,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-29T07:00:00+00:00,159.704,322.75149999999996,602.674,143.8275,143.3325,143.246,143.0685,142.983,142.8975,142.7285,142.4735
2012-05-29T07:30:00+00:00,155.8705,411.30899999999997,680.995,144.0135,143.516,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-29T08:00:00+00:00,122.75550000000001,534.653,803.2195,144.292,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-29T08:30:00+00:00,120.243,604.61,838.4559999999999,144.6635,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.197
2012-05-29T09:00:00+00:00,127.474,636.0944999999999,827.172,144.942,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-29T09:30:00+00:00,197.4915,527.3835,652.239,145.3135,144.7105,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-29T10:00:00+00:00,202.9195,537.6665,639.4570000000001,145.592,144.9865,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-29T10:30:00+00:00,218.9435,557.5815,646.8205,145.7775,145.262,145.08,144.9905,144.9015,144.8125,144.5455,144.373
2012-05-29T11:00:00+00:00,193.925,633.0740000000001,724.202,146.0565,145.446,145.355,145.1735,145.084,144.9945,144.818,144.554
2012-05-30T07:00:00+00:00,261.4175,50.605000000000004,93.574,143.642,143.2405,143.154,142.977,142.8915,142.806,142.7285,142.835
2012-05-30T07:30:00+00:00,270.39250000000004,136.95850000000002,225.616,143.9205,143.4245,143.246,143.16,143.074,142.9885,142.8195,142.745
2012-05-30T08:00:00+00:00,276.10699999999997,215.06650000000002,322.252,144.1065,143.608,143.521,143.4345,143.257,143.171,143.001,142.835
2012-05-30T08:30:00+00:00,320.8455,217.856,302.9975,144.385,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.1065
2012-05-30T09:00:00+00:00,391.1825,118.965,153.451,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-30T09:30:00+00:00,376.79200000000003,238.62400000000002,293.89250000000004,144.942,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-30T10:00:00+00:00,254.199,347.9425,412.942,145.1275,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-30T10:30:00+00:00,170.358,454.1675,525.6405,145.2205,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.8305
2012-05-30T11:00:00+00:00,179.554,330.4835,377.50350000000003,145.2205,144.7105,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-05-31T07:00:00+00:00,165.93900000000002,249.261,463.9335,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,143.092,143.2875
2012-05-31T07:30:00+00:00,226.415,242.136,398.394,144.292,143.792,143.7045,143.6175,143.531,143.353,143.2735,143.2875
2012-05-31T08:00:00+00:00,211.6215,248.748,375.106,144.6635,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-31T08:30:00+00:00,238.599,147.7035,205.738,144.849,144.343,144.2545,144.1665,143.9875,143.9005,143.728,143.559
2012-05-31T09:00:00+00:00,298.398,26.6145,35.195499999999996,145.035,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-31T09:30:00+00:00,326.905,59.196999999999996,71.922,145.035,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.8305
2012-05-31T10:00:00+00:00,297.1615,398.55449999999996,472.981,145.4065,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-31T10:30:00+00:00,355.24249999999995,225.14749999999998,261.176,145.592,145.078,144.988,144.8075,144.7185,144.63,144.4545,144.192
2012-05-31T11:00:00+00:00,432.426,131.0255,149.50650000000002,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.4545,144.2825
2012-06-01T07:00:00+00:00,56.71,0.0,0.0,141.9335,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-01T07:30:00+00:00,53.787000000000006,0.0,0.0,141.8405,141.386,141.3135,141.2485,141.0815,141.0015,140.8435,140.5995
2012-06-01T08:00:00+00:00,152.902,0.3035,0.4335,141.7475,141.294,141.13,141.0655,140.99,140.819,140.6615,140.509
2012-06-01T08:30:00+00:00,211.8765,0.8505,1.1805,141.8405,141.386,141.222,141.157,141.0815,140.91,140.7525,140.5995
2012-06-01T09:00:00+00:00,348.188,34.0235,43.873000000000005,142.0265,141.57,141.4055,141.34,141.264,141.0925,140.934,140.69
2012-06-01T09:30:00+00:00,303.86850000000004,7.1315,8.73,142.306,141.754,141.6805,141.5225,141.4465,141.366,141.207,140.962
2012-06-01T10:00:00+00:00,345.171,11.881,14.094000000000001,142.492,141.938,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-01T10:30:00+00:00,301.5975,3.529,4.088,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-01T11:00:00+00:00,248.97950000000003,0.806,0.9235,142.7715,142.306,142.139,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-02T07:00:00+00:00,170.79500000000002,302.3775,558.909,141.0025,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-02T07:30:00+00:00,153.1035,419.28049999999996,689.5715,141.1885,140.6505,140.58,140.5165,140.351,140.272,140.025,139.8745
2012-06-02T08:00:00+00:00,156.1205,491.7585,734.9780000000001,141.375,140.8345,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-02T08:30:00+00:00,176.849,497.4695,685.6685,141.561,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-02T09:00:00+00:00,208.0195,493.7635,639.3219999999999,141.7475,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-02T09:30:00+00:00,234.70749999999998,473.0345,581.002,141.9335,141.294,141.222,141.0655,140.99,140.91,140.6615,140.418
2012-06-02T10:00:00+00:00,213.14600000000002,562.1279999999999,665.206,142.213,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-02T10:30:00+00:00,168.06,669.0440000000001,771.96,142.5855,141.938,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-02T11:00:00+00:00,165.8095,693.6495,789.636,142.8645,142.214,142.139,141.98,141.903,141.7305,141.5705,141.3245
2012-06-03T07:00:00+00:00,100.1625,0.0665,0.1365,142.5855,142.306,142.3225,142.346,142.2685,142.278,142.116,142.049
2012-06-03T07:30:00+00:00,69.6645,0.0,0.0,142.5855,142.306,142.3225,142.2545,142.2685,142.1865,142.116,141.9585
2012-06-03T08:00:00+00:00,62.1255,0.0,0.0,142.492,142.214,142.231,142.163,142.177,142.1865,142.025,141.9585
2012-06-03T08:30:00+00:00,98.77850000000001,0.0,0.0,142.5855,142.214,142.139,142.0715,142.086,142.0955,142.025,141.868
2012-06-03T09:00:00+00:00,63.342,0.0,0.0,142.5855,142.214,142.139,142.0715,141.9945,142.004,141.934,141.7775
2012-06-03T09:30:00+00:00,80.7445,0.0,0.0,142.399,142.03,141.864,141.797,141.812,141.822,141.843,141.7775
2012-06-03T10:00:00+00:00,147.997,0.19999999999999998,0.241,142.306,141.846,141.772,141.7055,141.7205,141.6395,141.6615,141.6865
2012-06-03T10:30:00+00:00,113.7425,0.0,0.0,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.6615,141.6865
2012-06-03T11:00:00+00:00,98.51650000000001,0.0,0.0,142.399,142.03,141.9555,141.797,141.7205,141.6395,141.5705,141.5055
2012-06-04T07:00:00+00:00,68.5355,0.0,0.0,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-04T07:30:00+00:00,67.541,0.0,0.0,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.3275
2012-06-04T08:00:00+00:00,175.465,1.4205,2.048,141.561,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-04T08:30:00+00:00,291.8075,6.495,9.011,141.8405,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-04T09:00:00+00:00,269.93,25.56,32.3565,142.0265,141.57,141.4055,141.34,141.264,141.0925,140.934,140.7805
2012-06-04T09:30:00+00:00,376.906,52.444,64.50399999999999,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-04T10:00:00+00:00,311.34000000000003,11.251999999999999,13.3635,142.5855,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.2335
2012-06-04T10:30:00+00:00,274.358,4.705,5.3965000000000005,142.6785,142.306,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-04T11:00:00+00:00,294.08500000000004,175.05100000000002,198.5555,142.9575,142.398,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-05T07:00:00+00:00,100.0015,411.52,759.071,139.978,139.455,139.3875,139.236,139.164,139.0865,138.8435,138.6965
2012-06-05T07:30:00+00:00,121.41550000000001,433.455,711.2384999999999,140.3505,139.8225,139.7545,139.6015,139.529,139.4515,139.207,138.9685
2012-06-05T08:00:00+00:00,221.303,322.7445,482.2785,140.63,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-05T08:30:00+00:00,220.96749999999997,384.82849999999996,525.3235,140.9095,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.512
2012-06-05T09:00:00+00:00,202.4555,493.431,636.351,141.0955,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.6935
2012-06-05T09:30:00+00:00,361.4855,267.962,330.1015,141.375,140.8345,140.6715,140.608,140.4425,140.363,140.116,139.965
2012-06-05T10:00:00+00:00,403.66200000000003,217.005,255.735,141.468,140.9265,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-05T10:30:00+00:00,410.1325,224.359,257.735,141.654,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-05T11:00:00+00:00,390.2505,286.6275,325.5235,141.8405,141.294,141.13,141.0655,140.99,140.819,140.6615,140.418
2012-06-06T07:00:00+00:00,165.319,2.6854999999999998,4.7945,141.375,140.9265,140.855,140.791,140.716,140.6365,140.4795,140.3275
2012-06-06T07:30:00+00:00,204.485,4.497999999999999,7.541,141.561,141.202,141.0385,140.974,140.899,140.819,140.5705,140.418
2012-06-06T08:00:00+00:00,200.85649999999998,1.5015,2.2245,141.7475,141.294,141.222,141.0655,140.99,140.91,140.7525,140.5995
2012-06-06T08:30:00+00:00,247.32,23.1555,31.184,141.8405,141.478,141.3135,141.2485,141.173,141.0925,140.8435,140.69
2012-06-06T09:00:00+00:00,326.0485,49.744,64.416,142.12,141.57,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-06T09:30:00+00:00,285.485,5.867,7.236,142.399,141.938,141.772,141.7055,141.6295,141.5485,141.298,141.143
2012-06-06T10:00:00+00:00,208.0125,0.5845,0.6905,142.492,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-06T10:30:00+00:00,177.2255,0.0445,0.048,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-06T11:00:00+00:00,134.3505,0.0295,0.032,142.6785,142.398,142.3225,142.2545,142.086,142.004,141.843,141.6865
2013-05-27T07:00:00+00:00,15.006,0.0,0.0,140.075,139.7845,139.7005,139.706,139.6205,139.534,139.452,139.2795
2013-05-27T07:30:00+00:00,15.7085,0.0,0.0,140.075,139.7845,139.7005,139.6155,139.6205,139.534,139.452,139.2795
2013-05-27T08:00:00+00:00,19.579,0.0,0.0,140.075,139.7845,139.7005,139.6155,139.5295,139.534,139.3615,139.2795
2013-05-27T08:30:00+00:00,33.6935,0.0,0.0,140.1665,139.8755,139.791,139.706,139.711,139.625,139.5425,139.37
2013-05-27T09:00:00+00:00,47.4055,0.0,0.0,140.349,140.0575,139.973,139.8875,139.8925,139.806,139.7235,139.5505
2013-05-27T09:30:00+00:00,79.77250000000001,0.0,0.0,140.6225,140.33,140.2455,140.16,140.074,140.078,139.9045,139.8215
2013-05-27T10:00:00+00:00,108.113,0.0,0.0,141.0785,140.876,140.791,140.7955,140.709,140.622,140.447,140.1825
2013-05-27T10:30:00+00:00,133.578,0.0,0.0,141.535,141.331,141.245,141.159,141.072,140.9845,140.809,140.634
2013-05-27T11:00:00+00:00,149.508,0.0,0.0,141.9,141.6035,141.518,141.431,141.344,141.347,141.0805,140.905
2013-05-28T07:00:00+00:00,157.4435,312.587,587.2205,142.63,142.1495,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-28T07:30:00+00:00,141.377,362.1315,604.508,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-28T08:00:00+00:00,151.0235,377.347,570.5765,142.8125,142.422,142.3355,142.2485,142.0695,141.9815,141.804,141.6275
2013-05-28T08:30:00+00:00,162.21800000000002,381.1815,532.61,142.9035,142.422,142.3355,142.2485,142.1605,141.9815,141.804,141.6275
2013-05-28T09:00:00+00:00,224.6095,273.4925,357.7125,142.9035,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-28T09:30:00+00:00,332.0265,226.7,281.0405,142.995,142.513,142.4265,142.339,142.251,142.1625,141.985,141.7175
2013-05-28T10:00:00+00:00,385.8325,68.987,82.434,143.2685,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-28T10:30:00+00:00,398.03499999999997,178.5785,207.793,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.079
2013-05-28T11:00:00+00:00,342.98,217.012,249.4235,143.6335,143.059,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-29T07:00:00+00:00,38.1105,0.0,0.0,141.626,141.331,141.245,141.2495,141.1625,141.075,140.99,140.905
2013-05-29T07:30:00+00:00,57.019000000000005,0.0,0.0,141.4435,141.149,141.1545,141.068,140.981,140.9845,140.8995,140.7245
2013-05-29T08:00:00+00:00,77.20949999999999,0.0,0.0,141.4435,141.149,141.0635,141.068,140.981,140.9845,140.8995,140.905
2013-05-29T08:30:00+00:00,81.9575,0.0,0.0,141.626,141.24,141.245,141.159,141.072,141.075,140.99,140.9955
2013-05-29T09:00:00+00:00,33.921499999999995,0.0,0.0,141.626,141.331,141.245,141.159,141.1625,141.075,140.99,140.905
2013-05-29T09:30:00+00:00,31.332500000000003,0.0,0.0,141.17,140.785,140.7,140.614,140.5275,140.531,140.3565,140.273
2013-05-29T10:00:00+00:00,41.623,0.0,0.0,140.805,140.421,140.3365,140.3415,140.2555,140.1685,140.085,139.9115
2013-05-29T10:30:00+00:00,56.6225,0.0,0.0,140.6225,140.2395,140.1545,140.0695,139.983,139.897,139.814,139.641
2013-05-29T11:00:00+00:00,68.988,0.0,0.0,140.44,139.9665,139.882,139.797,139.802,139.7155,139.633,139.46
2013-05-30T07:00:00+00:00,100.7885,401.742,751.6144999999999,140.44,139.8755,139.791,139.706,139.6205,139.534,139.271,139.099
2013-05-30T07:30:00+00:00,124.01650000000001,424.822,707.9665,140.805,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.46
2013-05-30T08:00:00+00:00,283.7235,123.77550000000001,190.136,141.0785,140.512,140.4275,140.3415,140.1645,140.078,139.9045,139.731
2013-05-30T08:30:00+00:00,291.9125,24.7725,33.586,141.17,140.694,140.609,140.5235,140.437,140.35,140.085,139.9115
2013-05-30T09:00:00+00:00,336.2875,214.90550000000002,278.019,141.4435,140.967,140.8815,140.705,140.618,140.531,140.3565,140.1825
2013-05-30T09:30:00+00:00,362.429,231.319,286.23249999999996,141.7175,141.24,141.1545,140.977,140.8905,140.803,140.628,140.4535
2013-05-30T10:00:00+00:00,421.4,149.666,177.8395,141.9,141.4215,141.336,141.159,141.072,140.9845,140.809,140.544
2013-05-30T10:30:00+00:00,314.3405,355.225,411.52700000000004,142.0825,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.7245
2013-05-30T11:00:00+00:00,298.1375,408.735,468.227,142.356,141.8765,141.6995,141.613,141.5255,141.4375,141.171,140.9955
2013-05-31T07:00:00+00:00,38.169,0.0,0.0,142.5385,142.1495,142.063,142.067,141.979,141.9815,141.804,141.7175
2013-05-31T07:30:00+00:00,29.817,0.0,0.0,142.4475,142.1495,142.063,142.067,141.979,141.9815,141.804,141.7175
2013-05-31T08:00:00+00:00,24.509500000000003,0.0,0.0,142.4475,142.2405,142.154,142.067,141.979,141.8905,141.804,141.7175
2013-05-31T08:30:00+00:00,92.8595,0.022,0.024,142.5385,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.6275
2013-05-31T09:00:00+00:00,34.123,0.0,0.0,142.4475,142.0585,141.972,141.885,141.888,141.8,141.7135,141.6275
2013-05-31T09:30:00+00:00,37.0175,0.0,0.0,142.356,142.0585,141.972,141.885,141.888,141.8,141.7135,141.6275
2013-05-31T10:00:00+00:00,57.689,0.0,0.0,142.356,142.1495,142.063,142.067,141.979,141.8905,141.804,141.7175
2013-05-31T10:30:00+00:00,50.4625,0.0,0.0,142.63,142.2405,142.154,142.067,142.0695,141.9815,141.8945,141.808
2013-05-31T11:00:00+00:00,38.26,0.0,0.0,142.721,142.422,142.3355,142.2485,142.1605,142.072,141.985,141.8985
2013-06-01T07:00:00+00:00,72.465,0.0,0.0,142.544,142.194,142.1205,142.0555,141.983,141.903,141.7535,141.6185
2013-06-01T07:30:00+00:00,102.3615,0.0,0.0,142.638,142.282,142.2085,142.0555,141.983,141.903,141.7535,141.6185
2013-06-01T08:00:00+00:00,129.995,0.0295,0.056,142.732,142.37,142.296,142.2305,142.07,141.99,141.84,141.7045
2013-06-01T08:30:00+00:00,113.07,0.0,0.0,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.013,141.8765
2013-06-01T09:00:00+00:00,137.4955,0.015,0.024,143.108,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.135
2013-06-01T09:30:00+00:00,314.771,79.35900000000001,96.8175,143.484,143.0735,142.91,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-01T10:00:00+00:00,323.60249999999996,281.297,334.2205,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-01T10:30:00+00:00,339.869,88.786,103.2575,144.048,143.5135,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-01T11:00:00+00:00,385.286,40.4825,46.223,143.86,143.4255,143.349,143.2795,143.2035,143.034,142.8795,142.738
2013-06-02T07:00:00+00:00,99.167,429.219,797.6379999999999,140.099,139.5545,139.401,139.3455,139.1925,139.118,138.8945,138.69
2013-06-02T07:30:00+00:00,111.16,493.557,815.115,140.4755,139.9065,139.84,139.695,139.6285,139.466,139.3275,139.1205
2013-06-02T08:00:00+00:00,111.7985,568.0545,850.5015000000001,140.7575,140.1705,140.103,139.9575,139.89,139.727,139.501,139.379
2013-06-02T08:30:00+00:00,120.5175,624.3415,863.1505,141.0395,140.4345,140.366,140.22,140.0645,139.9885,139.761,139.6375
2013-06-02T09:00:00+00:00,144.2645,649.914,842.2565,141.4155,140.7865,140.6295,140.5695,140.4135,140.3365,140.1075,139.896
2013-06-02T09:30:00+00:00,173.249,659.4375,812.3395,141.6975,141.05,140.98,140.8315,140.762,140.5975,140.454,140.2405
2013-06-02T10:00:00+00:00,195.445,666.8515,791.0129999999999,141.9795,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-02T10:30:00+00:00,188.237,702.6275,812.4765,142.2615,141.666,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-02T11:00:00+00:00,216.523,678.2684999999999,773.7280000000001,142.45,141.842,141.682,141.6185,141.4595,141.3805,141.147,140.9295
2013-06-03T07:00:00+00:00,235.471,6.8515,12.5845,139.817,139.3785,139.3135,139.1705,139.1055,139.031,138.808,138.604
2013-06-03T07:30:00+00:00,282.0395,15.413,25.1205,140.099,139.6425,139.5765,139.433,139.367,139.292,139.068,138.9485
2013-06-03T08:00:00+00:00,357.1865,90.584,134.274,140.4755,139.9945,139.9275,139.7825,139.716,139.553,139.4145,139.207
2013-06-03T08:30:00+00:00,331.523,45.403000000000006,63.8925,140.8515,140.3465,140.2785,140.1325,140.0645,139.9015,139.761,139.5515
2013-06-03T09:00:00+00:00,247.118,1.2429999999999999,1.6124999999999998,140.8515,140.4345,140.366,140.22,140.1515,140.0755,139.934,139.7235
2013-06-03T09:30:00+00:00,335.097,12.586500000000001,15.463999999999999,140.9455,140.5225,140.454,140.307,140.239,140.1625,139.934,139.8095
2013-06-03T10:00:00+00:00,379.123,20.156,23.813499999999998,141.3215,140.8745,140.717,140.657,140.5005,140.4235,140.194,140.068
2013-06-03T10:30:00+00:00,405.432,27.807000000000002,32.1225,141.5095,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-03T11:00:00+00:00,381.9315,15.368500000000001,17.533,141.5095,141.05,140.98,140.8315,140.762,140.6845,140.454,140.2405
2013-06-04T07:00:00+00:00,178.1935,290.398,537.592,140.9455,140.4345,140.366,140.22,140.1515,139.9885,139.934,139.896
2013-06-04T07:30:00+00:00,178.4805,379.19100000000003,623.1005,141.1335,140.5225,140.454,140.307,140.239,140.1625,139.934,139.8095
2013-06-04T08:00:00+00:00,302.432,249.98250000000002,375.102,141.3215,140.6985,140.6295,140.482,140.4135,140.2495,140.1075,139.982
2013-06-04T08:30:00+00:00,385.1865,143.0825,195.9605,141.5095,140.962,140.8925,140.7445,140.675,140.5105,140.367,140.154
2013-06-04T09:00:00+00:00,399.7815,210.699,273.36,141.9795,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-04T09:30:00+00:00,440.7195,69.4585,85.6445,142.1675,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-04T10:00:00+00:00,450.69550000000004,54.4225,64.414,142.45,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-04T10:30:00+00:00,466.9355,97.5025,112.3935,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-04T11:00:00+00:00,431.1755,29.375999999999998,33.4385,142.826,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-05T07:00:00+00:00,112.30449999999999,395.507,730.136,142.826,142.37,142.296,142.143,142.07,141.99,141.84,141.7045
2013-06-05T07:30:00+00:00,105.436,493.298,810.567,143.108,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-05T08:00:00+00:00,104.8905,569.9635,850.0445,143.202,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
