,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-02T10:00:00+00:00,273.927,195.53050000000002,317.16700000000003,137.729,137.2865,137.186,137.0065,136.926,136.846,136.596,136.439
2012-04-02T10:30:00+00:00,136.2525,488.223,771.8905,137.8225,137.2865,137.186,137.099,137.018,136.846,136.688,136.439
2012-04-02T11:00:00+00:00,157.84050000000002,474.4075,741.026,137.916,137.379,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-03T07:00:00+00:00,144.61950000000002,129.758,376.6935,136.982,136.732,136.6315,136.5445,136.4645,136.385,136.228,135.9805
2012-04-03T07:30:00+00:00,162.756,181.4125,448.3845,137.169,136.8245,136.724,136.637,136.5565,136.385,136.228,136.072
2012-04-03T08:00:00+00:00,224.536,141.5515,308.09799999999996,137.3555,136.9165,136.8165,136.7295,136.649,136.4775,136.32,136.164
2012-04-03T08:30:00+00:00,237.739,172.611,335.533,137.449,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-03T09:00:00+00:00,245.86849999999998,212.84300000000002,381.8455,137.636,137.194,137.0935,136.914,136.8335,136.754,136.504,136.347
2012-04-03T09:30:00+00:00,263.3005,232.79649999999998,392.68600000000004,137.729,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-03T10:00:00+00:00,286.5775,225.01299999999998,363.22799999999995,137.8225,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-03T10:30:00+00:00,301.664,229.0365,359.457,138.0095,137.564,137.463,137.2835,137.2025,137.123,136.872,136.714
2012-04-03T11:00:00+00:00,306.5185,207.4445,321.39300000000003,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-04T07:00:00+00:00,139.75900000000001,0.93,2.6085000000000003,137.5425,137.194,137.0935,137.0065,136.8335,136.754,136.596,136.347
2012-04-04T07:30:00+00:00,181.8465,3.747,9.0045,137.729,137.2865,137.186,137.099,137.018,136.9385,136.688,136.5305
2012-04-04T08:00:00+00:00,239.586,24.233,50.912,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.714
2012-04-04T08:30:00+00:00,277.37850000000003,43.837,84.312,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-04T09:00:00+00:00,306.397,52.058499999999995,92.398,138.2895,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-04T09:30:00+00:00,305.8625,169.195,281.5975,138.476,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-04T10:00:00+00:00,277.111,276.64700000000005,442.452,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.4235,137.2645
2012-04-04T10:30:00+00:00,276.637,285.5965,444.7685,138.7565,138.211,138.11,137.93,137.8485,137.768,137.5155,137.356
2012-04-04T11:00:00+00:00,284.797,277.9945,427.2885,138.85,138.3035,138.2025,138.0225,137.941,137.8605,137.6075,137.448
2012-04-05T07:00:00+00:00,78.3735,262.994,743.269,136.702,136.8245,136.9085,137.0065,137.018,137.0305,136.9635,136.9895
2012-04-05T07:30:00+00:00,84.644,331.06399999999996,794.636,136.982,136.9165,137.001,137.0065,137.018,137.0305,136.9635,136.8975
2012-04-05T08:00:00+00:00,89.541,395.1375,833.749,137.3555,137.1015,137.0935,137.099,137.1105,137.123,137.0555,136.9895
2012-04-05T08:30:00+00:00,93.2535,453.483,864.2149999999999,137.636,137.2865,137.186,137.1915,137.2025,137.123,137.1475,137.081
2012-04-05T09:00:00+00:00,96.2185,503.729,886.53,137.916,137.4715,137.3705,137.2835,137.2025,137.215,137.1475,137.081
2012-04-05T09:30:00+00:00,98.394,544.8634999999999,902.783,138.2895,137.749,137.648,137.5605,137.4795,137.3995,137.2395,137.081
2012-04-05T10:00:00+00:00,99.882,576.1725,914.3140000000001,138.476,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-05T10:30:00+00:00,100.873,596.881,921.677,138.663,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-05T11:00:00+00:00,101.2975,607.0435,926.0,138.7565,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-06T07:00:00+00:00,123.22,182.1535,508.252,137.916,137.4715,137.3705,137.2835,137.2025,137.215,137.1475,137.173
2012-04-06T07:30:00+00:00,170.61849999999998,173.54149999999998,412.37649999999996,138.0095,137.564,137.463,137.376,137.295,137.123,137.0555,137.081
2012-04-06T08:00:00+00:00,246.73149999999998,97.708,205.5505,138.1025,137.564,137.463,137.376,137.295,137.215,137.0555,137.081
2012-04-06T08:30:00+00:00,273.927,33.964,65.0445,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.1475,137.173
2012-04-06T09:00:00+00:00,273.435,11.894,20.771500000000003,138.196,137.6565,137.5555,137.4685,137.3875,137.307,137.1475,137.173
2012-04-06T09:30:00+00:00,271.32050000000004,7.635,12.5715,138.196,137.749,137.648,137.5605,137.4795,137.307,137.2395,137.173
2012-04-06T10:00:00+00:00,262.28,4.3065,6.7775,138.383,137.8415,137.7405,137.653,137.572,137.4915,137.3315,137.173
2012-04-06T10:30:00+00:00,255.365,3.0055,4.6155,138.5695,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-06T11:00:00+00:00,249.417,2.2845,3.4619999999999997,138.7565,138.3035,138.11,138.0225,137.941,137.8605,137.6075,137.448
2013-03-27T07:00:00+00:00,69.8425,197.60399999999998,684.4949999999999,134.4505,134.1675,134.174,134.181,134.193,134.208,134.232,134.0915
2013-03-27T07:30:00+00:00,78.351,262.5385,745.2180000000001,134.8665,134.4915,134.416,134.342,134.3535,134.368,134.232,134.0915
2013-03-27T08:00:00+00:00,86.31,318.905,776.922,135.282,134.815,134.739,134.584,134.514,134.368,134.232,134.0915
2013-03-27T08:30:00+00:00,112.8415,330.8265,716.3154999999999,135.5315,135.058,134.9815,134.8255,134.755,134.608,134.4705,134.2495
2013-03-27T09:00:00+00:00,116.87549999999999,379.185,747.336,135.698,135.22,135.062,134.9865,134.9155,134.768,134.55,134.408
2013-03-27T09:30:00+00:00,126.914,405.972,748.011,135.864,135.382,135.3045,135.1475,135.076,134.928,134.7885,134.566
2013-03-27T10:00:00+00:00,275.3875,188.97449999999998,331.1485,136.1135,135.625,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-27T10:30:00+00:00,182.77800000000002,350.621,593.636,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,134.962
2013-03-27T11:00:00+00:00,150.817,423.1325,706.4595,136.6125,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.199
2013-03-28T07:00:00+00:00,105.30799999999999,148.2405,506.2705,135.199,134.896,134.82,134.745,134.6745,134.688,134.55,134.329
2013-03-28T07:30:00+00:00,146.40449999999998,150.41899999999998,420.39,135.6145,135.22,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-28T08:00:00+00:00,165.216,187.5265,450.485,135.781,135.382,135.3045,135.1475,135.076,134.928,134.7885,134.566
2013-03-28T08:30:00+00:00,185.0745,222.83249999999998,474.80899999999997,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-28T09:00:00+00:00,138.47699999999998,371.451,722.5615,135.9475,135.463,135.3045,135.228,135.1565,135.008,134.7885,134.6455
2013-03-28T09:30:00+00:00,131.1865,433.221,788.921,136.0305,135.544,135.3855,135.309,135.1565,135.088,134.868,134.6455
2013-03-28T10:00:00+00:00,163.3025,404.457,701.3475,136.1135,135.544,135.466,135.309,135.2365,135.088,134.868,134.7245
2013-03-28T10:30:00+00:00,197.368,374.8465,629.601,136.1965,135.625,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-28T11:00:00+00:00,230.625,333.3815,551.6334999999999,136.28,135.706,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-29T07:00:00+00:00,112.759,0.2435,0.784,135.864,135.463,135.3855,135.309,135.2365,135.088,134.9475,134.7245
2013-03-29T07:30:00+00:00,149.365,1.1075,3.0105,135.9475,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-29T08:00:00+00:00,190.6275,4.43,10.315,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-29T08:30:00+00:00,222.106,7.0649999999999995,14.86,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-29T09:00:00+00:00,249.4985,10.643,20.522,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-29T09:30:00+00:00,260.999,10.7035,19.2625,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-29T10:00:00+00:00,288.3295,26.1845,44.7875,136.363,135.949,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-29T10:30:00+00:00,310.1325,72.05449999999999,119.8865,136.5295,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.199
2013-03-29T11:00:00+00:00,309.41700000000003,30.3345,49.7575,136.6125,136.111,136.0315,135.953,135.799,135.7285,135.504,135.2785
2013-03-30T07:00:00+00:00,147.395,5.4704999999999995,17.303,135.698,135.22,135.143,135.067,134.9155,134.848,134.6295,134.487
2013-03-30T07:30:00+00:00,190.9025,13.71,36.915499999999994,135.781,135.382,135.224,135.1475,135.076,134.928,134.7885,134.566
2013-03-30T08:00:00+00:00,216.64600000000002,12.456,29.3025,135.864,135.463,135.3855,135.228,135.1565,135.008,134.868,134.6455
2013-03-30T08:30:00+00:00,229.863,7.3995,15.527,135.9475,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-30T09:00:00+00:00,251.14749999999998,8.975999999999999,17.0695,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-30T09:30:00+00:00,268.8025,12.858,22.865000000000002,136.1965,135.787,135.6275,135.5505,135.4775,135.3285,135.186,134.962
2013-03-30T10:00:00+00:00,276.492,11.951500000000001,20.4135,136.363,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-30T10:30:00+00:00,266.9045,6.663,10.965499999999999,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-30T11:00:00+00:00,254.1185,4.8255,7.855,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.2785
2013-03-31T07:00:00+00:00,90.173,187.9955,599.6400000000001,135.3655,134.977,134.9005,134.8255,134.6745,134.608,134.391,134.2495
2013-03-31T07:30:00+00:00,105.08000000000001,242.46949999999998,643.7935,135.5315,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-31T08:00:00+00:00,122.5795,281.086,647.3705,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.487
2013-03-31T08:30:00+00:00,147.488,300.723,619.3109999999999,135.9475,135.544,135.3855,135.309,135.2365,135.088,134.868,134.7245
2013-03-31T09:00:00+00:00,201.6095,262.98249999999996,496.106,136.1965,135.706,135.6275,135.47,135.3975,135.248,135.1065,134.8825
2013-03-31T09:30:00+00:00,262.0,194.932,344.4235,136.28,135.868,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T10:00:00+00:00,288.905,163.7765,276.096,136.446,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-31T10:30:00+00:00,333.8385,113.969,186.3545,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.199
2013-03-31T11:00:00+00:00,337.0585,117.5895,189.4565,136.6955,136.192,136.0315,135.953,135.879,135.7285,135.504,135.3575
2013-04-01T07:00:00+00:00,69.5415,235.784,738.0440000000001,135.235,134.8035,134.7335,134.6685,134.684,134.697,134.8185,134.758
2013-04-01T07:30:00+00:00,75.9225,304.2385,794.833,135.4105,135.06,134.9045,134.839,134.7695,134.697,134.734,134.758
2013-04-01T08:00:00+00:00,80.8965,369.0595,837.608,135.673,135.231,135.161,135.095,134.9395,134.867,134.734,134.758
2013-04-01T08:30:00+00:00,84.72,428.13149999999996,870.154,135.936,135.488,135.3315,135.2655,135.195,135.037,134.903,134.8425
2013-04-01T09:00:00+00:00,87.775,478.89,893.2925,136.2865,135.8305,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-01T09:30:00+00:00,89.8655,520.7325,910.2565,136.637,136.087,136.015,135.862,135.7905,135.6315,135.4955,135.264
2013-04-01T10:00:00+00:00,91.1565,552.586,922.0205,136.812,136.344,136.186,136.118,136.046,135.8865,135.665,135.517
2013-04-01T10:30:00+00:00,95.3615,558.2325,904.3255,137.075,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-01T11:00:00+00:00,98.675,553.5785000000001,884.3885,137.338,136.772,136.699,136.6295,136.4715,136.3965,136.1725,135.939
2013-04-02T07:00:00+00:00,87.972,208.2945,638.7475,135.7605,135.745,135.759,135.862,135.876,135.9715,135.9185,135.939
2013-04-02T07:30:00+00:00,84.173,293.195,753.634,136.0235,135.8305,135.8445,135.862,135.961,135.9715,135.9185,135.939
2013-04-02T08:00:00+00:00,82.8945,367.29650000000004,822.4639999999999,136.2865,135.916,135.93,135.9475,135.961,135.9715,135.9185,135.939
2013-04-02T08:30:00+00:00,85.839,426.916,857.586,136.637,136.2585,136.1005,136.0325,136.046,135.9715,135.9185,135.8545
2013-04-02T09:00:00+00:00,89.0355,476.93100000000004,880.2935,136.9875,136.515,136.4425,136.3735,136.216,136.1415,136.0035,135.8545
2013-04-02T09:30:00+00:00,91.673,517.396,895.7055,137.2505,136.772,136.699,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-02T10:00:00+00:00,99.4865,521.7185,862.6310000000001,137.513,137.029,136.8695,136.8,136.727,136.5665,136.4265,136.192
2013-04-02T10:30:00+00:00,101.18350000000001,541.0695000000001,868.8299999999999,137.776,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-02T11:00:00+00:00,101.84700000000001,549.884,871.1614999999999,137.951,137.4565,137.297,137.2265,137.1525,136.9915,136.8495,136.6135
2013-04-03T07:00:00+00:00,73.267,240.168,724.3625,135.936,135.659,135.6735,135.6915,135.7055,135.7165,135.665,135.6015
2013-04-03T07:30:00+00:00,79.9495,306.91999999999996,777.634,136.199,135.8305,135.759,135.6915,135.7055,135.7165,135.665,135.517
2013-04-03T08:00:00+00:00,85.32249999999999,369.829,817.573,136.5495,136.087,136.015,135.9475,135.7905,135.7165,135.58,135.517
2013-04-03T08:30:00+00:00,89.632,426.96349999999995,847.877,136.9,136.4295,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-03T09:00:00+00:00,94.4205,470.866,860.3885,137.1625,136.6865,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-03T09:30:00+00:00,130.0645,444.6055,763.595,137.513,136.943,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-03T10:00:00+00:00,274.96950000000004,250.7585,410.5575,137.776,137.2,137.126,137.056,136.897,136.8215,136.5955,136.3605
2013-04-03T10:30:00+00:00,156.253,442.721,704.8555,137.951,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.5295
2013-04-03T11:00:00+00:00,124.2185,513.674,807.0764999999999,137.951,137.4565,137.297,137.2265,137.0675,136.9915,136.765,136.5295
2013-04-04T07:00:00+00:00,125.6875,158.529,476.8935,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.758
2013-04-04T07:30:00+00:00,161.983,168.4645,426.78200000000004,136.111,135.745,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-04T08:00:00+00:00,236.53500000000003,14.333,31.441000000000003,136.199,135.745,135.6735,135.521,135.45,135.292,135.157,134.9265
2013-04-04T08:30:00+00:00,262.3055,14.8185,29.0205,136.199,135.745,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-04T09:00:00+00:00,304.01099999999997,35.6485,64.0445,136.199,135.745,135.588,135.521,135.365,135.292,135.0725,134.8425
2013-04-04T09:30:00+00:00,326.45550000000003,128.7295,217.76600000000002,136.2865,135.745,135.6735,135.521,135.45,135.377,135.157,134.9265
2013-04-04T10:00:00+00:00,325.26300000000003,193.8135,314.844,136.374,135.8305,135.759,135.6065,135.5355,135.377,135.2415,135.011
2013-04-04T10:30:00+00:00,329.38149999999996,214.8795,339.25,136.5495,136.0015,135.93,135.777,135.7055,135.547,135.3265,135.1795
2013-04-04T11:00:00+00:00,336.3775,165.3105,257.787,136.9,136.2585,136.186,136.0325,135.961,135.8015,135.665,135.4325
2013-04-05T07:00:00+00:00,86.109,226.8145,660.6995,136.0235,135.5735,135.5025,135.436,135.28,135.207,135.0725,135.011
2013-04-05T07:30:00+00:00,112.69149999999999,258.8635,638.317,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-05T08:00:00+00:00,137.829,280.754,605.332,136.637,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-05T08:30:00+00:00,168.86200000000002,295.789,574.7435,136.812,136.344,136.2715,136.118,136.046,135.8865,135.7495,135.517
2013-04-05T09:00:00+00:00,231.8195,238.45850000000002,429.40599999999995,137.075,136.601,136.528,136.3735,136.3015,136.1415,136.0035,135.77
2013-04-05T09:30:00+00:00,283.7175,179.6225,302.211,137.2505,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-05T10:00:00+00:00,301.9945,185.769,299.33500000000004,137.513,136.943,136.8695,136.715,136.642,136.4815,136.342,136.1075
2013-04-05T10:30:00+00:00,336.2855,130.72199999999998,205.003,137.6005,137.1145,136.955,136.8855,136.727,136.6515,136.4265,136.192
2013-04-05T11:00:00+00:00,353.7205,89.6225,138.594,137.776,137.2,137.0405,136.9705,136.897,136.7365,136.5955,136.3605
2013-04-06T07:00:00+00:00,72.2525,263.60450000000003,754.471,136.0235,135.745,135.759,135.777,135.7055,135.7165,135.665,135.517
2013-04-06T07:30:00+00:00,78.019,332.512,806.5565,136.199,135.8305,135.759,135.777,135.7055,135.7165,135.58,135.517
2013-04-06T08:00:00+00:00,83.10300000000001,396.3395,843.9860000000001,136.5495,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.4325
2013-04-06T08:30:00+00:00,86.8775,454.575,873.2825,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-06T09:00:00+00:00,89.404,505.623,896.38,136.9875,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-06T09:30:00+00:00,90.8675,548.1755,914.375,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-06T10:00:00+00:00,91.888,580.528,927.066,137.4255,136.943,136.784,136.715,136.642,136.4815,136.342,136.1075
2013-04-06T10:30:00+00:00,92.884,601.527,934.4504999999999,137.6885,137.2,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-06T11:00:00+00:00,93.136,611.415,938.107,137.8635,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.5295
2014-03-27T07:00:00+00:00,131.1775,82.8415,284.2065,136.785,137.002,136.9995,137.0775,137.1555,137.1535,137.228,137.2175
2014-03-27T07:30:00+00:00,140.9065,146.49200000000002,412.71900000000005,137.029,136.8395,136.8375,136.9155,137.075,137.234,137.308,137.2975
2014-03-27T08:00:00+00:00,154.8745,195.8305,474.5215,137.436,137.002,136.9185,136.8345,136.9135,137.073,137.308,137.2175
2014-03-27T08:30:00+00:00,206.9845,152.9325,335.3905,137.762,137.326,137.2425,137.158,137.1555,137.073,137.067,136.977
2014-03-27T09:00:00+00:00,272.6655,51.502,101.571,138.169,137.7315,137.6475,137.5625,137.398,137.315,137.1475,136.8965
2014-03-27T09:30:00+00:00,264.49,12.690999999999999,23.338,138.332,137.8935,137.809,137.7245,137.64,137.476,137.308,137.137
2014-03-27T10:00:00+00:00,282.3995,14.752500000000001,25.7705,138.4135,137.975,137.89,137.805,137.721,137.5565,137.3885,137.2175
2014-03-27T10:30:00+00:00,282.9995,12.637,21.362000000000002,138.495,138.056,137.971,137.886,137.8015,137.6375,137.469,137.2975
2014-03-27T11:00:00+00:00,259.6105,6.327500000000001,10.560500000000001,138.8205,138.38,138.214,138.1285,138.044,137.96,137.71,137.538
2014-03-28T07:00:00+00:00,45.8305,0.0,0.0,139.309,138.9475,138.862,138.7755,138.69,138.605,138.8355,139.0615
2014-03-28T07:30:00+00:00,95.7065,0.0535,0.14150000000000001,139.3905,139.029,138.943,138.8565,138.7705,138.6855,138.5945,138.821
2014-03-28T08:00:00+00:00,142.53,0.9175,2.159,139.635,139.191,139.105,139.018,138.932,138.766,138.675,138.6605
2014-03-28T08:30:00+00:00,196.96800000000002,6.2025,12.959999999999999,139.7975,139.353,139.267,139.18,139.013,138.9275,138.755,138.6605
2014-03-28T09:00:00+00:00,255.91250000000002,31.006,59.9845,140.042,139.5965,139.5095,139.3415,139.255,139.1695,138.9965,138.821
2014-03-28T09:30:00+00:00,280.6075,64.11500000000001,115.7435,140.205,139.6775,139.5905,139.5035,139.336,139.25,139.0765,138.901
2014-03-28T10:00:00+00:00,260.613,23.326,40.665,140.1235,139.5965,139.5095,139.4225,139.336,139.1695,138.9965,138.821
2014-03-28T10:30:00+00:00,200.303,3.8665,6.526,139.9605,139.515,139.4285,139.3415,139.1745,139.0885,138.916,138.7405
2014-03-28T11:00:00+00:00,163.899,1.168,1.9260000000000002,139.9605,139.515,139.4285,139.261,139.1745,139.0885,138.916,138.7405
2014-03-29T07:00:00+00:00,123.5385,105.6015,343.86699999999996,137.8435,137.407,137.3235,137.32,137.2365,137.315,137.7905,138.42
2014-03-29T07:30:00+00:00,108.0365,215.719,586.1300000000001,138.169,137.7315,137.6475,137.5625,137.4785,137.476,137.7905,138.34
2014-03-29T08:00:00+00:00,105.3265,292.2625,691.736,138.576,138.137,137.971,137.886,137.8015,137.718,137.6295,137.8585
2014-03-29T08:30:00+00:00,216.9365,165.99849999999998,351.489,138.8205,138.38,138.295,138.2095,138.044,137.96,137.7905,137.7785
2014-03-29T09:00:00+00:00,261.79949999999997,33.89,66.4355,139.2275,138.7855,138.7,138.533,138.4475,138.363,138.1925,138.019
2014-03-29T09:30:00+00:00,292.868,31.369500000000002,56.033,139.3905,138.8665,138.781,138.6945,138.609,138.5245,138.273,138.099
