,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-28T08:00:00+00:00,159.0495,309.445,601.999,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T08:30:00+00:00,154.66899999999998,388.6885,681.15,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.824
2012-04-28T09:00:00+00:00,158.66699999999997,445.91549999999995,718.1990000000001,139.9705,139.598,139.496,139.408,139.3255,139.2435,139.0795,138.824
2012-04-28T09:30:00+00:00,173.5285,464.80449999999996,700.0035,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T10:00:00+00:00,215.276,445.2415,635.675,139.9705,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T10:30:00+00:00,143.5195,600.3115,826.159,139.9705,139.598,139.496,139.408,139.3255,139.151,138.9875,138.824
2012-04-28T11:00:00+00:00,124.022,650.5635,873.6904999999999,139.877,139.5055,139.496,139.3155,139.233,139.151,138.9875,138.732
2012-04-29T07:00:00+00:00,43.4855,0.0,0.0,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.5485
2012-04-29T07:30:00+00:00,51.0925,0.0,0.0,139.597,139.1355,139.1265,138.946,138.864,138.7825,138.6195,138.457
2012-04-29T08:00:00+00:00,61.26349999999999,0.0,0.0,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-29T08:30:00+00:00,89.644,0.0065,0.008,139.5035,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-29T09:00:00+00:00,91.7405,0.0065,0.008,139.5035,139.043,139.034,138.854,138.7715,138.69,138.5275,138.3655
2012-04-29T09:30:00+00:00,123.3355,0.054,0.089,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.2735
2012-04-29T10:00:00+00:00,82.33500000000001,0.0,0.008,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-29T10:30:00+00:00,38.631,0.0,0.0,139.41,139.043,138.9415,138.854,138.7715,138.69,138.5275,138.5485
2012-04-29T11:00:00+00:00,51.506,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.6405
2012-04-30T07:00:00+00:00,137.413,0.7344999999999999,1.8445,140.437,140.3375,140.42,140.424,140.525,140.534,141.103,141.9425
2012-04-30T07:30:00+00:00,176.62099999999998,2.77,5.9565,140.5305,140.43,140.5125,140.5165,140.6175,140.7185,141.3785,142.0345
2012-04-30T08:00:00+00:00,214.839,6.287000000000001,11.8975,140.5305,140.43,140.5125,140.5165,140.71,140.903,141.287,141.7595
2012-04-30T08:30:00+00:00,256.131,59.464,101.0685,140.624,140.43,140.3275,140.2395,140.3405,140.6265,141.103,141.6675
2012-04-30T09:00:00+00:00,286.462,16.618000000000002,26.386499999999998,140.5305,140.3375,140.235,140.2395,140.2485,140.2575,140.551,141.209
2012-04-30T09:30:00+00:00,295.515,12.810500000000001,19.081,140.5305,140.3375,140.235,140.2395,140.156,140.073,140.183,140.75
2012-04-30T10:00:00+00:00,294.464,8.983,12.677,140.5305,140.3375,140.235,140.2395,140.156,140.1655,140.367,141.0255
2012-04-30T10:30:00+00:00,333.2955,18.424500000000002,25.054000000000002,140.5305,140.3375,140.235,140.2395,140.2485,140.2575,140.551,141.209
2012-04-30T11:00:00+00:00,357.8665,28.121499999999997,37.39,140.437,140.245,140.235,140.147,140.156,140.2575,140.551,141.0255
2012-05-01T07:00:00+00:00,192.2785,31.918,79.658,140.5775,140.3,140.2195,140.1395,139.968,139.888,139.8215,139.85
2012-05-01T07:30:00+00:00,228.5565,59.3635,127.10849999999999,140.6705,140.392,140.311,140.231,140.151,140.0705,140.094,140.2115
2012-05-01T08:00:00+00:00,254.38150000000002,110.1565,208.8565,140.6705,140.392,140.311,140.231,140.151,139.979,139.912,140.031
2012-05-01T08:30:00+00:00,286.98249999999996,123.00450000000001,211.55399999999997,140.6705,140.392,140.311,140.1395,140.0595,139.979,139.912,139.9405
2012-05-01T09:00:00+00:00,312.71000000000004,122.82400000000001,194.3165,140.6705,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.7595
2012-05-01T09:30:00+00:00,341.2495,62.781499999999994,93.485,140.7635,140.392,140.311,140.231,140.151,139.979,139.8215,139.7595
2012-05-01T10:00:00+00:00,362.0115,60.2525,84.64750000000001,140.7635,140.392,140.311,140.231,140.151,140.0705,140.003,139.9405
2012-05-01T10:30:00+00:00,373.5115,54.442,73.9225,140.6705,140.392,140.311,140.231,140.151,140.1615,140.1845,140.302
2012-05-01T11:00:00+00:00,378.50350000000003,156.1295,206.224,140.6705,140.392,140.311,140.231,140.242,140.344,140.639,140.9355
2012-05-02T07:00:00+00:00,31.481,0.0,0.0,141.3205,141.403,141.5035,141.604,141.6125,141.7115,141.729,141.84
2012-05-02T07:30:00+00:00,54.2605,0.0,0.0,141.2275,141.311,141.32,141.421,141.4295,141.5295,141.5475,141.659
2012-05-02T08:00:00+00:00,89.842,0.0,0.0,141.2275,141.219,141.32,141.3295,141.4295,141.438,141.5475,141.5685
2012-05-02T08:30:00+00:00,156.814,2.262,3.7345,141.2275,141.127,141.2285,141.3295,141.4295,141.438,141.5475,141.5685
2012-05-02T09:00:00+00:00,262.6605,128.9015,200.38350000000003,141.2275,141.0355,141.1365,141.238,141.3385,141.438,141.5475,141.5685
2012-05-02T09:30:00+00:00,226.76,319.182,469.5385,141.2275,141.127,141.32,141.421,141.521,141.6205,141.729,141.84
2012-05-02T10:00:00+00:00,238.30599999999998,349.0045,488.9465,141.3205,141.311,141.5035,141.6955,141.8865,141.9855,142.0925,142.202
2012-05-02T10:30:00+00:00,255.79399999999998,348.79499999999996,470.83450000000005,141.4135,141.403,141.595,141.787,141.978,142.0765,142.1835,142.2925
2012-05-02T11:00:00+00:00,226.35649999999998,426.79449999999997,562.513,141.4135,141.403,141.5035,141.604,141.704,141.803,142.0015,142.1115
2012-05-03T07:00:00+00:00,82.26650000000001,299.25199999999995,735.2505,140.392,140.0245,139.9445,139.7735,139.694,139.6145,139.458,139.307
2012-05-03T07:30:00+00:00,87.447,369.4905,782.0455,140.392,140.0245,139.9445,139.7735,139.694,139.6145,139.458,139.2165
2012-05-03T08:00:00+00:00,91.372,437.4175,819.566,140.392,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.307
2012-05-03T08:30:00+00:00,94.9905,500.379,848.4595,140.392,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.307
2012-05-03T09:00:00+00:00,98.1275,556.6645000000001,870.322,140.392,140.0245,139.9445,139.7735,139.694,139.6145,139.458,139.2165
2012-05-03T09:30:00+00:00,100.718,605.116,886.7415,140.299,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-03T10:00:00+00:00,103.282,644.2025,897.944,140.299,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-03T10:30:00+00:00,104.851,674.3215,906.279,140.299,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-03T11:00:00+00:00,105.4365,694.7719999999999,911.9739999999999,140.299,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-04T07:00:00+00:00,93.676,0.036,0.097,140.7635,140.484,140.311,140.231,140.151,140.0705,139.912,139.7595
2012-05-04T07:30:00+00:00,66.601,0.0,0.0,140.949,140.576,140.4945,140.414,140.3335,140.2525,140.003,139.85
2012-05-04T08:00:00+00:00,76.2135,0.0,0.0,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-04T08:30:00+00:00,157.92649999999998,0.35400000000000004,0.575,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.5485,139.488
2012-05-04T09:00:00+00:00,182.0735,0.571,0.9075000000000001,140.485,140.1165,140.036,139.9565,139.8765,139.888,139.7305,139.669
2012-05-04T09:30:00+00:00,89.71199999999999,0.0,0.0,140.6705,140.392,140.2195,140.1395,140.0595,139.979,139.912,139.7595
2012-05-04T10:00:00+00:00,63.366,0.0,0.0,140.7635,140.392,140.311,140.231,140.151,139.979,139.8215,139.669
2012-05-04T10:30:00+00:00,102.0,0.007,0.008,140.1135,139.657,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-04T11:00:00+00:00,204.612,0.621,0.81,140.0205,139.657,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-05T07:00:00+00:00,165.353,139.596,342.786,139.4635,139.1055,138.9355,138.858,138.7805,138.7025,138.4585,138.312
2012-05-05T07:30:00+00:00,160.15300000000002,209.4955,428.1785,139.556,139.1055,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-05T08:00:00+00:00,110.33699999999999,358.709,663.288,139.3705,138.922,138.844,138.7665,138.689,138.52,138.3675,138.131
2012-05-05T08:30:00+00:00,248.1595,135.4845,231.14049999999997,139.4635,139.1055,139.0275,138.858,138.7805,138.7025,138.4585,138.312
2012-05-05T09:00:00+00:00,302.095,27.799,42.915,139.4635,139.1055,139.0275,138.858,138.7805,138.7025,138.4585,138.312
2012-05-05T09:30:00+00:00,322.525,23.109499999999997,33.543499999999995,138.999,138.646,138.569,138.4005,138.3235,138.2465,138.0045,137.8595
2012-05-05T10:00:00+00:00,361.90049999999997,74.047,101.6825,138.7205,138.3705,138.202,138.126,138.0495,137.973,137.732,137.498
2012-05-05T10:30:00+00:00,256.5815,406.50350000000003,539.7675,138.906,138.5545,138.3855,138.309,138.2325,138.155,137.9135,137.769
2012-05-05T11:00:00+00:00,132.34199999999998,650.027,846.0455,138.999,138.5545,138.477,138.4005,138.3235,138.155,138.0045,137.769
2012-05-06T07:00:00+00:00,185.63350000000003,106.594,250.95350000000002,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T07:30:00+00:00,151.503,268.613,554.7045,139.835,139.3815,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T08:00:00+00:00,234.368,97.706,183.1705,140.0205,139.657,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-06T08:30:00+00:00,300.36400000000003,48.459,81.083,140.1135,139.749,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-06T09:00:00+00:00,311.0635,26.9105,41.425,139.9275,139.565,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-06T09:30:00+00:00,329.0395,29.9455,43.1905,139.835,139.473,139.394,139.316,139.237,139.067,138.913,138.674
2012-05-06T10:00:00+00:00,362.923,48.3795,66.519,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T10:30:00+00:00,387.9345,76.3885,101.172,139.742,139.3815,139.3025,139.2245,139.0545,138.976,138.822,138.5835
2012-05-06T11:00:00+00:00,364.8555,206.1205,267.057,139.742,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
2013-04-26T07:00:00+00:00,177.54250000000002,77.654,209.47899999999998,139.5285,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.638
2013-04-26T07:30:00+00:00,202.3785,121.44800000000001,278.431,139.5285,139.1685,139.091,139.017,138.94,138.776,138.7115,138.5535
2013-04-26T08:00:00+00:00,227.326,158.1915,317.558,139.441,139.083,139.0055,138.9315,138.8545,138.776,138.627,138.4695
2013-04-26T08:30:00+00:00,238.637,211.7595,381.521,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.542,138.385
2013-04-26T09:00:00+00:00,213.801,329.256,541.9045,139.353,139.083,138.92,138.8465,138.7695,138.691,138.542,138.385
2013-04-26T09:30:00+00:00,116.214,541.86,834.212,139.353,138.9975,138.92,138.8465,138.7695,138.691,138.542,138.385
2013-04-26T10:00:00+00:00,105.499,584.79,853.9705,139.353,138.9975,138.92,138.8465,138.7695,138.691,138.542,138.385
2013-04-26T10:30:00+00:00,103.5195,617.94,867.8064999999999,139.353,138.9975,138.92,138.8465,138.7695,138.691,138.542,138.385
2013-04-26T11:00:00+00:00,107.767,638.1555000000001,873.648,139.353,138.9975,138.92,138.8465,138.7695,138.691,138.542,138.385
2013-04-27T07:00:00+00:00,74.435,279.54499999999996,747.996,139.178,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.0475
2013-04-27T07:30:00+00:00,79.9985,350.85,797.3845,139.178,138.8265,138.7495,138.676,138.5995,138.436,138.2885,138.132
2013-04-27T08:00:00+00:00,84.4925,419.35799999999995,835.2275,139.2655,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-27T08:30:00+00:00,88.6055,480.545,859.9580000000001,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.216
2013-04-27T09:00:00+00:00,96.0685,514.0865,843.3515,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-27T09:30:00+00:00,99.2405,561.38,859.56,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-27T10:00:00+00:00,101.786,600.3785,871.6410000000001,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-27T10:30:00+00:00,103.913,629.645,879.3834999999999,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.3005
2013-04-27T11:00:00+00:00,105.868,648.982,883.8195000000001,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.3005
2013-04-28T07:00:00+00:00,186.64100000000002,63.2605,167.639,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-28T07:30:00+00:00,226.96949999999998,46.064,104.2035,139.2655,138.912,138.835,138.761,138.5995,138.521,138.2885,138.132
2013-04-28T08:00:00+00:00,260.818,48.7115,96.37950000000001,139.2655,138.912,138.835,138.761,138.6845,138.521,138.373,138.216
2013-04-28T08:30:00+00:00,271.1515,25.936500000000002,46.341499999999996,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-28T09:00:00+00:00,288.832,25.8485,42.1005,139.353,138.9975,138.92,138.761,138.6845,138.606,138.4575,138.3005
2013-04-28T09:30:00+00:00,316.0355,36.25,54.929,139.353,138.9975,138.92,138.761,138.6845,138.606,138.4575,138.3005
2013-04-28T10:00:00+00:00,350.161,50.6505,73.1765,139.353,138.9975,138.835,138.761,138.6845,138.606,138.4575,138.385
2013-04-28T10:30:00+00:00,355.054,43.714,60.746,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.3005
2013-04-28T11:00:00+00:00,351.96799999999996,41.7145,56.489000000000004,139.2655,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-29T07:00:00+00:00,88.771,252.812,660.732,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.5535
2013-04-29T07:30:00+00:00,151.2735,179.07549999999998,405.48800000000006,139.616,139.34,139.262,139.1875,139.025,138.9455,138.796,138.5535
2013-04-29T08:00:00+00:00,160.735,260.748,507.823,139.7035,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-29T08:30:00+00:00,201.7025,260.863,456.02200000000005,139.879,139.5965,139.5185,139.358,139.2805,139.2005,139.05,138.8065
2013-04-29T09:00:00+00:00,180.0385,387.937,629.4855,139.7035,139.34,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-29T09:30:00+00:00,258.80150000000003,238.749,363.095,139.879,139.5965,139.5185,139.358,139.2805,139.2005,139.05,138.891
2013-04-29T10:00:00+00:00,322.878,108.595,156.5405,139.9665,139.682,139.6035,139.4435,139.3655,139.2855,139.1345,138.891
2013-04-29T10:30:00+00:00,251.22750000000002,160.71050000000002,220.683,139.9665,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-29T11:00:00+00:00,229.643,383.473,516.7025,139.879,139.511,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-30T07:00:00+00:00,88.85749999999999,264.9495,683.951,139.7035,139.34,139.262,139.1875,139.11,138.9455,138.796,138.638
2013-04-30T07:30:00+00:00,96.1115,332.7955,734.615,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-30T08:00:00+00:00,107.669,388.525,754.739,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-30T08:30:00+00:00,149.0115,394.7795,691.7425000000001,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-30T09:00:00+00:00,140.245,473.095,759.947,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-30T09:30:00+00:00,109.3965,577.3195000000001,867.8955,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-30T10:00:00+00:00,103.3715,633.8595,904.9675,139.353,138.9975,138.92,138.8465,138.6845,138.606,138.4575,138.216
2013-04-30T10:30:00+00:00,105.0745,666.327,916.0485,139.353,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-30T11:00:00+00:00,109.90700000000001,680.869,913.3924999999999,139.441,139.1685,139.091,138.9315,138.8545,138.776,138.627,138.385
2013-05-01T07:00:00+00:00,96.619,263.303,671.8325,139.1625,138.875,138.7005,138.6165,138.532,138.4465,138.276,138.0155
2013-05-01T07:30:00+00:00,95.27250000000001,344.88300000000004,753.7605,139.1625,138.875,138.7915,138.6165,138.532,138.4465,138.276,138.106
2013-05-01T08:00:00+00:00,99.65,412.6355,795.1179999999999,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-01T08:30:00+00:00,108.7825,468.121,813.4505,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-01T09:00:00+00:00,114.77350000000001,521.755,833.9685,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-01T09:30:00+00:00,122.436,564.2555,843.6525,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.196
2013-05-01T10:00:00+00:00,119.9575,610.6700000000001,867.233,139.254,138.966,138.8825,138.7075,138.6225,138.537,138.3665,138.196
2013-05-01T10:30:00+00:00,117.759,644.9345,882.2215,139.345,138.966,138.8825,138.798,138.6225,138.537,138.3665,138.196
2013-05-01T11:00:00+00:00,120.19800000000001,661.239,882.8,139.345,138.966,138.8825,138.798,138.7135,138.537,138.3665,138.196
2013-05-02T07:00:00+00:00,110.9615,243.3965,615.1569999999999,139.1625,138.875,138.7005,138.6165,138.532,138.4465,138.276,138.106
2013-05-02T07:30:00+00:00,116.9325,314.3225,680.2149999999999,139.254,138.875,138.7915,138.6165,138.532,138.4465,138.276,138.106
2013-05-02T08:00:00+00:00,106.16149999999999,406.39649999999995,776.609,139.254,138.875,138.7915,138.7075,138.532,138.4465,138.276,138.106
2013-05-02T08:30:00+00:00,103.364,479.0,826.6144999999999,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-02T09:00:00+00:00,103.787,539.0545,856.2945,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-02T09:30:00+00:00,106.07,588.2505,874.6835,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-02T10:00:00+00:00,112.5095,622.4935,879.5615,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T10:30:00+00:00,116.2175,650.447,885.396,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-02T11:00:00+00:00,108.1,683.9635,908.8555,139.254,138.966,138.7915,138.7075,138.6225,138.537,138.3665,138.106
2013-05-03T07:00:00+00:00,115.9245,227.383,569.379,139.984,139.6935,139.7005,139.706,139.711,139.7155,139.7235,139.731
2013-05-03T07:30:00+00:00,134.7945,269.055,577.3035,139.984,139.7845,139.791,139.797,139.802,139.806,139.9045,139.9115
2013-05-03T08:00:00+00:00,119.35900000000001,367.506,696.691,140.075,139.7845,139.791,139.797,139.8925,139.897,139.995,140.002
2013-05-03T08:30:00+00:00,111.788,449.96500000000003,771.3934999999999,140.075,139.8755,139.791,139.8875,139.8925,139.9875,139.995,140.002
2013-05-03T09:00:00+00:00,117.4665,502.778,794.0655,140.075,139.8755,139.882,139.8875,139.983,139.9875,140.085,140.0925
2013-05-03T09:30:00+00:00,137.058,519.576,768.7495,140.1665,139.8755,139.973,139.9785,139.983,140.078,140.085,140.1825
2013-05-03T10:00:00+00:00,159.154,520.3389999999999,731.6595,140.1665,139.9665,140.064,140.0695,140.074,140.1685,140.1755,140.1825
2013-05-03T10:30:00+00:00,202.559,483.663,655.4780000000001,140.2575,140.0575,140.064,140.0695,140.1645,140.1685,140.266,140.273
2013-05-03T11:00:00+00:00,215.3735,491.71,650.4065,140.2575,140.0575,140.064,140.0695,140.074,140.1685,140.266,140.363
2013-05-04T07:00:00+00:00,41.369,0.0,0.0,140.6225,140.421,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-04T07:30:00+00:00,49.1095,0.0,0.0,140.44,140.1485,140.064,139.9785,139.8925,139.806,139.633,139.46
2013-05-04T08:00:00+00:00,56.603,0.0,0.0,140.075,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.099
2013-05-04T08:30:00+00:00,74.36699999999999,0.0,0.0,139.984,139.6935,139.6095,139.4335,139.3485,139.2625,139.09,139.009
2013-05-04T09:00:00+00:00,138.099,0.109,0.169,139.8925,139.6025,139.5185,139.4335,139.3485,139.1715,138.9995,138.828
2013-05-04T09:30:00+00:00,244.514,3.4645,5.055,139.8925,139.5115,139.4275,139.343,139.2575,139.1715,138.9995,138.828
2013-05-04T10:00:00+00:00,338.6025,70.679,97.9295,139.8925,139.5115,139.4275,139.343,139.2575,139.1715,138.909,138.738
2013-05-04T10:30:00+00:00,342.14750000000004,259.94100000000003,350.262,139.8015,139.5115,139.4275,139.343,139.2575,139.081,138.909,138.738
2013-05-04T11:00:00+00:00,309.423,328.172,432.01300000000003,139.8015,139.5115,139.337,139.252,139.167,139.081,138.909,138.738
2013-05-05T07:00:00+00:00,82.73150000000001,289.0925,708.4725000000001,140.714,140.512,140.518,140.5235,140.5275,140.531,140.5375,140.4535
