,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-04T07:00:00+00:00,16.802,0.0,0.0,140.2535,139.839,139.723,139.63,139.566,139.499,139.2885,139.0985
2012-11-04T07:30:00+00:00,21.3845,0.0,0.0,140.136,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-04T08:00:00+00:00,36.6595,10.8435,47.168,140.3465,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-04T08:30:00+00:00,67.209,25.630000000000003,102.2525,140.441,140.0175,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-04T09:00:00+00:00,67.2085,0.0,0.0235,140.53,140.1065,139.982,139.938,139.7965,139.7285,139.517,139.326
2012-11-04T09:30:00+00:00,94.70349999999999,1.9715,6.4735000000000005,140.5095,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-04T10:00:00+00:00,121.434,5.915,17.292,140.442,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-04T10:30:00+00:00,103.1045,122.2345,376.578,140.5475,140.1065,140.068,139.938,139.7965,139.7285,139.517,139.326
2012-11-04T11:00:00+00:00,74.08250000000001,185.3235,584.7570000000001,140.5805,140.1955,140.068,139.938,139.8735,139.7285,139.5935,139.402
2012-11-05T07:00:00+00:00,7.637499999999999,0.0,0.0,139.5955,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-05T07:30:00+00:00,13.7475,0.0,0.0,139.5585,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T08:00:00+00:00,16.0385,0.0,0.0,139.5965,139.126,139.0325,138.937,138.875,138.733,138.603,138.339
2012-11-05T08:30:00+00:00,19.857,0.0,0.0,139.5395,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T09:00:00+00:00,21.3845,0.0,0.0,139.4795,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-05T09:30:00+00:00,33.6045,0.0,0.0,139.5225,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-05T10:00:00+00:00,41.242,0.0,0.0,139.5885,139.2155,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-05T10:30:00+00:00,38.9505,0.0,0.0,139.6135,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-05T11:00:00+00:00,39.714,0.0,0.0,139.584,139.2155,139.0325,138.937,138.875,138.8095,138.603,138.415
2012-11-06T07:00:00+00:00,15.2745,0.0,0.0,139.168,138.7695,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-06T07:30:00+00:00,24.44,0.0,0.0,139.116,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-06T08:00:00+00:00,38.187,0.0,0.0,139.1415,138.6805,138.6005,138.475,138.4145,138.2735,138.0695,137.883
2012-11-06T08:30:00+00:00,58.044,0.0,0.0235,139.246,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-06T09:00:00+00:00,109.97800000000001,0.986,4.6834999999999996,139.178,138.7695,138.6005,138.552,138.4145,138.35,138.1455,137.959
2012-11-06T09:30:00+00:00,128.308,5.9145,22.1725,139.117,138.6805,138.6005,138.475,138.3375,138.2735,138.0695,137.883
2012-11-06T10:00:00+00:00,121.434,95.619,308.2075,139.1915,138.7695,138.687,138.552,138.4145,138.35,138.1455,137.959
2012-11-06T10:30:00+00:00,116.08850000000001,71.9605,231.06900000000002,139.295,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-06T11:00:00+00:00,129.0715,11.829,41.348499999999994,139.348,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2013-10-27T07:00:00+00:00,25.479,0.0,0.0,143.1685,143.0435,143.034,143.1035,143.1725,143.1875,143.185,143.1595
2013-10-27T07:30:00+00:00,73.649,1.8695,8.682500000000001,143.077,142.8825,142.954,143.0235,143.0925,143.1075,143.1045,143.1595
2013-10-27T08:00:00+00:00,85.10050000000001,0.7110000000000001,2.7945,143.1685,142.963,143.114,143.184,143.2525,143.2675,143.2655,143.3205
2013-10-27T08:30:00+00:00,126.8535,34.829499999999996,112.17099999999999,143.077,142.8825,142.954,143.0235,143.0925,143.1075,143.2655,143.3205
2013-10-27T09:00:00+00:00,107.842,161.2035,481.2605,142.9855,142.8825,143.034,143.1035,143.1725,143.2675,143.426,143.562
2013-10-27T09:30:00+00:00,149.9235,95.5,269.9345,142.9855,142.8825,143.034,143.1035,143.2525,143.3475,143.5065,143.6425
2013-10-27T10:00:00+00:00,159.642,14.5045,39.291,142.8025,142.642,142.7935,142.8635,143.0125,143.1075,143.2655,143.4815
2013-10-27T10:30:00+00:00,129.879,4.3885000000000005,11.728,142.7105,142.5615,142.633,142.7035,142.693,142.7075,142.783,142.9175
2013-10-27T11:00:00+00:00,100.32849999999999,1.2309999999999999,3.3125,142.894,142.722,142.8735,142.9435,143.0925,143.1075,143.185,143.24
2013-10-28T07:00:00+00:00,45.3945,0.546,3.078,142.619,142.321,142.2325,142.143,142.053,141.987,141.819,141.6285
2013-10-28T07:30:00+00:00,82.2505,4.816000000000001,22.371000000000002,142.619,142.321,142.2325,142.143,142.053,141.987,141.819,141.6285
2013-10-28T08:00:00+00:00,104.1,7.175000000000001,28.276,142.619,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-28T08:30:00+00:00,122.686,20.896500000000003,69.5675,142.619,142.321,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-28T09:00:00+00:00,145.731,65.0745,196.2285,142.619,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-28T09:30:00+00:00,146.536,55.2525,158.09550000000002,142.7105,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-28T10:00:00+00:00,144.7895,32.5115,89.2085,142.7105,142.401,142.3125,142.223,142.133,142.067,141.8995,141.709
2013-10-28T10:30:00+00:00,100.3245,5.336,14.482,142.8025,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.7895
2013-10-28T11:00:00+00:00,58.0675,0.005,0.008,142.8025,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.7895
2013-10-29T07:00:00+00:00,46.165499999999994,53.027,344.24800000000005,142.5275,142.2405,142.072,141.983,141.893,141.827,141.6585,141.4675
2013-10-29T07:30:00+00:00,52.900000000000006,104.9675,508.1515,142.253,141.9195,141.8315,141.7425,141.653,141.587,141.337,141.145
2013-10-29T08:00:00+00:00,79.208,93.28049999999999,373.423,142.253,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-29T08:30:00+00:00,101.7495,107.3985,366.093,142.3445,142.0,141.912,141.7425,141.653,141.587,141.417,141.226
2013-10-29T09:00:00+00:00,72.824,214.6375,661.8735,142.1615,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-29T09:30:00+00:00,66.42699999999999,252.5215,730.3385,142.253,141.9195,141.7515,141.6625,141.573,141.507,141.337,141.145
2013-10-29T10:00:00+00:00,67.586,259.727,723.033,142.253,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-29T10:30:00+00:00,67.99000000000001,264.44550000000004,728.136,142.1615,141.8395,141.7515,141.6625,141.493,141.427,141.2565,141.0645
2013-10-29T11:00:00+00:00,75.458,248.555,694.6845000000001,142.0695,141.759,141.6715,141.5025,141.4135,141.347,141.176,140.984
2013-10-30T07:00:00+00:00,58.03,30.5185,189.16549999999998,141.337,140.9565,140.8695,140.782,140.6935,140.6265,140.3725,140.1785
2013-10-30T07:30:00+00:00,52.962500000000006,101.7015,506.58,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-30T08:00:00+00:00,57.459500000000006,150.0675,603.783,141.52,141.117,141.03,140.942,140.7735,140.7065,140.5335,140.3395
2013-10-30T08:30:00+00:00,64.277,194.488,677.522,141.52,141.197,141.03,140.942,140.8535,140.7865,140.5335,140.3395
2013-10-30T09:00:00+00:00,69.8485,206.499,651.2139999999999,141.795,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-30T09:30:00+00:00,108.0875,161.8835,472.5455,141.0625,140.6355,140.549,140.4615,140.2935,140.2265,140.0515,139.856
2013-10-30T10:00:00+00:00,66.077,271.05899999999997,766.139,141.0625,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-30T10:30:00+00:00,71.911,258.5835,722.758,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-30T11:00:00+00:00,92.6315,198.0675,562.1185,141.154,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-31T07:00:00+00:00,42.415,60.8765,425.04150000000004,141.612,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-31T07:30:00+00:00,52.1665,102.691,523.767,141.612,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-31T08:00:00+00:00,66.84,133.1265,549.0865,141.612,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-31T08:30:00+00:00,77.05799999999999,160.92000000000002,572.7049999999999,141.52,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-31T09:00:00+00:00,93.4355,129.593,415.1275,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-31T09:30:00+00:00,107.2045,139.04000000000002,414.885,141.795,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-31T10:00:00+00:00,111.7635,175.7135,503.72900000000004,141.52,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-31T10:30:00+00:00,84.872,231.4445,656.7864999999999,141.612,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.5005
2013-10-31T11:00:00+00:00,100.7995,175.878,506.45849999999996,141.612,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-11-01T07:00:00+00:00,40.944,0.0,0.0,140.486,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.4685
2013-11-01T07:30:00+00:00,57.0005,0.0,0.07200000000000001,140.4875,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.3825
2013-11-01T08:00:00+00:00,77.071,0.0,0.24,140.4825,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.4685
2013-11-01T08:30:00+00:00,89.1135,0.0,0.29600000000000004,140.4785,140.087,139.9835,139.881,139.776,139.6745,139.641,139.9
2013-11-01T09:00:00+00:00,74.6625,0.0,0.016,140.489,140.087,139.9835,139.881,139.867,139.855,139.9945,140.245
2013-11-01T09:30:00+00:00,85.0995,0.0,0.04,140.4875,140.087,139.9835,139.881,139.867,139.855,139.906,139.9865
2013-11-01T10:00:00+00:00,43.3525,0.0,0.0,140.538,140.1815,140.077,139.973,139.867,139.7645,139.641,139.555
2013-11-01T10:30:00+00:00,23.282,0.0,0.0,140.471,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.4685
2013-11-01T11:00:00+00:00,25.6905,0.0,0.0,140.516,140.087,139.9835,139.881,139.776,139.7645,139.5525,139.4685
2013-11-02T07:00:00+00:00,58.605999999999995,1.974,17.5475,140.6815,140.2755,140.17,140.065,139.958,139.855,139.7295,139.7275
2013-11-02T07:30:00+00:00,84.29650000000001,8.8825,46.3725,140.663,140.2755,140.17,140.065,139.958,139.855,139.818,139.7275
2013-11-02T08:00:00+00:00,85.0995,2.961,13.818000000000001,140.658,140.2755,140.17,140.065,139.958,139.855,139.7295,139.8135
2013-11-02T08:30:00+00:00,74.6625,0.987,6.2295,140.6965,140.2755,140.17,140.157,140.049,139.945,139.818,139.9
2013-11-02T09:00:00+00:00,63.423,0.0,0.008,140.7205,140.37,140.263,140.157,140.049,139.945,139.818,139.8135
2013-11-02T09:30:00+00:00,48.1695,0.0,0.0,140.7205,140.37,140.263,140.157,140.049,139.945,139.7295,139.641
2013-11-02T10:00:00+00:00,33.719,0.0,0.0,140.752,140.37,140.263,140.157,140.049,139.945,139.818,139.7275
2013-11-02T10:30:00+00:00,31.310000000000002,0.0,0.0,140.7435,140.37,140.263,140.157,140.049,139.945,139.818,139.7275
2013-11-02T11:00:00+00:00,29.704500000000003,0.0,0.0,140.6535,140.2755,140.17,140.065,139.958,139.945,139.818,139.7275
2013-11-03T07:00:00+00:00,20.8735,0.0,0.0,141.5675,141.2185,141.102,140.9855,140.959,140.846,140.7025,140.59
2013-11-03T07:30:00+00:00,16.859,0.0,0.0,141.563,141.2185,141.102,140.9855,140.959,140.846,140.7025,140.59
2013-11-03T08:00:00+00:00,25.6905,0.0,0.0,141.548,141.2185,141.102,140.9855,140.959,140.846,140.791,140.59
2013-11-03T08:30:00+00:00,21.676000000000002,0.0,0.0,141.666,141.313,141.195,141.1695,141.0495,141.026,140.8795,140.6765
2013-11-03T09:00:00+00:00,12.845500000000001,0.0,0.0,141.7795,141.407,141.3815,141.2615,141.1405,141.116,140.968,140.849
2013-11-03T09:30:00+00:00,17.662,0.0,0.0,141.816,141.5015,141.3815,141.2615,141.2315,141.116,140.968,140.849
2013-11-03T10:00:00+00:00,12.0425,0.0,0.0,141.841,141.5015,141.3815,141.3535,141.2315,141.206,141.0565,140.849
2013-11-03T10:30:00+00:00,25.6905,0.0,0.0,141.8895,141.596,141.4745,141.3535,141.3225,141.206,141.0565,140.849
2013-11-03T11:00:00+00:00,36.127,0.0,0.0,141.6975,141.313,141.288,141.1695,141.0495,141.026,140.8795,140.7625
2013-11-04T07:00:00+00:00,38.5355,44.412499999999994,355.11,140.6905,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-04T07:30:00+00:00,49.775,89.8125,511.3595,140.599,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-04T08:00:00+00:00,60.2115,126.3295,568.906,140.4655,140.087,139.9835,139.881,139.776,139.6745,139.464,139.21
2013-11-04T08:30:00+00:00,63.423,144.095,548.8265,140.434,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-04T09:00:00+00:00,83.494,145.0815,500.5215,140.3785,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.1235
2013-11-04T09:30:00+00:00,116.40950000000001,132.2515,417.025,140.3065,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-04T10:00:00+00:00,93.1275,195.41649999999998,596.0615,140.3135,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-04T10:30:00+00:00,99.55,144.09449999999998,435.69100000000003,140.1875,139.804,139.611,139.5125,139.4125,139.3145,139.1985,138.951
2013-11-04T11:00:00+00:00,126.846,24.674,78.432,140.114,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.8645
2013-11-05T07:00:00+00:00,44.958,22.700000000000003,185.15449999999998,140.4255,139.993,139.8905,139.881,139.776,139.6745,139.464,139.296
2013-11-05T07:30:00+00:00,60.212,16.778,99.3665,140.969,140.5585,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-05T08:00:00+00:00,69.043,18.752,83.0405,141.2135,140.8415,140.729,140.617,140.504,140.4855,140.26,140.0725
2013-11-05T08:30:00+00:00,91.52199999999999,8.8825,34.440000000000005,140.571,140.1815,140.077,139.973,139.867,139.7645,139.5525,139.3825
2013-11-05T09:00:00+00:00,118.818,14.804,51.516000000000005,140.514,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T09:30:00+00:00,123.6345,35.5305,113.503,140.4775,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T10:00:00+00:00,133.26850000000002,36.5175,113.495,140.4755,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T10:30:00+00:00,134.07150000000001,39.477999999999994,122.53649999999999,140.6165,140.1815,140.077,139.973,139.867,139.855,139.641,139.3825
2013-11-05T11:00:00+00:00,93.1275,123.369,384.0545,140.6115,140.1815,140.077,139.973,139.867,139.7645,139.641,139.3825
2013-11-06T07:00:00+00:00,36.9295,0.987,7.1485,140.276,139.8985,139.8905,139.881,139.776,139.6745,139.5525,139.3825
2013-11-06T07:30:00+00:00,60.2115,22.700000000000003,131.69,140.25,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.21
2013-11-06T08:00:00+00:00,61.015,90.7995,418.942,140.2815,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-06T08:30:00+00:00,73.86000000000001,137.18599999999998,549.3054999999999,140.303,139.8985,139.7975,139.6965,139.685,139.5845,139.3755,139.21
2013-11-06T09:00:00+00:00,79.4795,166.7945,591.1334999999999,140.282,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-06T09:30:00+00:00,84.29650000000001,158.899,522.15,140.2715,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-06T10:00:00+00:00,100.35300000000001,163.834,517.4055000000001,140.1475,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.1235
2013-11-06T10:30:00+00:00,106.7755,148.04250000000002,459.005,140.1825,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.21
2013-11-06T11:00:00+00:00,97.14150000000001,140.147,441.601,140.2955,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.21
2014-10-27T07:00:00+00:00,68.161,40.4795,246.9035,141.671,141.3135,141.2185,141.126,141.0395,140.957,140.963,141.082
2014-10-27T07:30:00+00:00,73.8375,92.174,426.302,141.665,141.337,141.2515,141.1695,141.0975,141.0355,141.0625,141.274
2014-10-27T08:00:00+00:00,76.59700000000001,141.9715,540.653,141.584,141.231,141.1415,141.057,141.031,141.066,141.261,141.5625
2014-10-27T08:30:00+00:00,107.5,128.4955,429.525,141.5555,141.185,141.088,140.9945,140.96,140.9935,141.261,141.5625
2014-10-27T09:00:00+00:00,160.0765,42.3155,128.7695,141.5225,141.151,141.054,140.9605,140.8855,140.8295,140.963,141.4665
2014-10-27T09:30:00+00:00,166.483,40.244,111.9255,141.4815,141.1085,141.011,140.916,140.851,140.831,141.0625,141.4665
2014-10-27T10:00:00+00:00,101.187,218.89499999999998,593.532,141.591,141.226,141.129,141.035,140.965,140.9275,141.0625,141.4665
2014-10-27T10:30:00+00:00,122.5945,175.98149999999998,471.98300000000006,141.725,141.369,141.2735,141.181,141.0995,141.027,141.0625,141.4665
2014-10-27T11:00:00+00:00,150.12599999999998,118.30799999999999,321.845,141.797,141.444,141.3485,141.254,141.16,141.0675,141.0625,141.3705
2014-10-28T07:00:00+00:00,45.022999999999996,71.8655,457.5485,141.265,140.8855,140.788,140.695,140.6715,140.7105,140.864,140.986
2014-10-28T07:30:00+00:00,53.796499999999995,117.4945,558.8299999999999,141.2735,140.894,140.796,140.7015,140.6465,140.6415,140.7645,140.8895
2014-10-28T08:00:00+00:00,60.033500000000004,161.406,628.098,141.305,140.926,140.8275,140.732,140.656,140.6125,140.6655,140.7935
2014-10-28T08:30:00+00:00,64.4685,200.52499999999998,676.7080000000001,141.3395,140.962,140.864,140.768,140.6825,140.6135,140.566,140.6975
2014-10-28T09:00:00+00:00,67.70949999999999,232.3765,709.5025,141.365,140.991,140.894,140.799,140.7095,140.625,140.566,140.601
2014-10-28T09:30:00+00:00,69.8495,256.04,731.5575,141.3785,141.0115,140.9165,140.824,140.7345,140.649,140.566,140.6975
2014-10-28T10:00:00+00:00,71.0305,270.47749999999996,744.428,141.3945,141.0325,140.9395,140.848,140.76,140.6755,140.6655,140.6975
2014-10-28T10:30:00+00:00,71.398,274.9575,748.537,141.4055,141.0475,140.9545,140.8635,140.776,140.6925,140.6655,140.6975
2014-10-28T11:00:00+00:00,70.92949999999999,269.5005,744.675,141.4,141.029,140.9325,140.8375,140.7465,140.6575,140.566,140.601
2014-10-29T07:00:00+00:00,44.2425,76.7855,505.4085,140.5545,140.154,140.057,139.963,139.874,139.788,139.7725,140.1205
2014-10-29T07:30:00+00:00,52.867999999999995,125.038,609.809,140.531,140.118,140.0185,139.919,139.8215,139.726,139.7725,139.928
2014-10-29T08:00:00+00:00,58.953,171.06650000000002,679.5965,140.5065,140.0885,139.987,139.8865,139.7875,139.6895,139.574,139.832
2014-10-29T08:30:00+00:00,63.262,211.6585,727.3444999999999,140.4715,140.0525,139.9515,139.851,139.752,139.6535,139.574,139.64
2014-10-29T09:00:00+00:00,66.3805,244.267,758.232,140.463,140.0455,139.944,139.8435,139.7445,139.646,139.4745,139.64
2014-10-29T09:30:00+00:00,68.3765,268.01750000000004,777.8209999999999,140.4785,140.0635,139.9625,139.8625,139.763,139.6645,139.4745,139.64
2014-10-29T10:00:00+00:00,69.4565,282.0355,788.0585,140.548,140.137,140.036,139.936,139.837,139.7385,139.574,139.64
2014-10-29T10:30:00+00:00,69.765,285.759,789.6785,140.63,140.223,140.1225,140.0225,139.924,139.826,139.673,139.64
2014-10-29T11:00:00+00:00,69.24549999999999,279.15599999999995,783.1995,140.7385,140.3355,140.235,140.135,140.0365,139.9385,139.7725,139.736
2014-10-30T07:00:00+00:00,42.3605,66.158,449.7605,141.7525,141.404,141.306,141.2085,141.111,141.0135,140.864,140.601
2014-10-30T07:30:00+00:00,51.635999999999996,109.215,546.701,141.715,141.3615,141.264,141.166,141.068,140.971,140.7645,140.601
2014-10-30T08:00:00+00:00,65.6965,140.964,573.009,141.5475,141.191,141.093,140.9955,140.898,140.801,140.566,140.409
2014-10-30T08:30:00+00:00,66.14850000000001,193.38,676.1735,141.4745,141.1165,141.0185,140.921,140.8235,140.726,140.566,140.313
2014-10-30T09:00:00+00:00,65.857,228.0395,719.3254999999999,141.4395,141.0805,140.983,140.885,140.788,140.691,140.467,140.313
2014-10-30T09:30:00+00:00,66.40549999999999,258.44849999999997,761.9105,141.4175,141.063,140.966,140.8695,140.7755,140.6835,140.467,140.313
2014-10-30T10:00:00+00:00,67.66749999999999,272.375,772.7225000000001,141.411,141.0515,140.953,140.8545,140.757,140.6595,140.467,140.313
2014-10-30T10:30:00+00:00,68.52,275.817,773.7755,141.354,140.9935,140.8955,140.7975,140.6995,140.602,140.368,140.2165
2014-10-30T11:00:00+00:00,67.541,270.6055,770.951,141.3015,140.941,140.8425,140.744,140.646,140.549,140.368,140.1205
2014-10-31T07:00:00+00:00,34.701,0.0,0.0,141.3595,141.0085,140.91,140.8125,140.715,140.6175,140.467,140.2165
2014-10-31T07:30:00+00:00,46.614000000000004,0.005,0.032,141.38,141.0285,140.931,140.833,140.7355,140.638,140.467,140.2165
2014-10-31T08:00:00+00:00,55.429500000000004,0.005,0.024,141.398,141.045,140.9465,140.8485,140.751,140.653,140.467,140.2165
2014-10-31T08:30:00+00:00,58.5355,0.005,0.016,141.328,140.9725,140.8745,140.7765,140.679,140.5815,140.368,140.2165
2014-10-31T09:00:00+00:00,109.45,5.902,18.536,141.199,140.8435,140.7455,140.648,140.55,140.4525,140.2685,140.0245
