,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-28T09:30:00+00:00,289.98900000000003,283.961,337.39099999999996,144.6635,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.197
2012-05-28T10:00:00+00:00,300.89750000000004,287.7475,332.863,144.7565,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-28T10:30:00+00:00,285.8175,525.1005,595.8534999999999,144.942,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-28T11:00:00+00:00,336.726,159.974,180.749,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.637,143.378
2012-05-29T07:00:00+00:00,106.2365,471.149,797.412,143.549,142.965,142.879,142.794,142.7085,142.6235,142.456,142.383
2012-05-29T07:30:00+00:00,112.537,540.1665,823.446,144.0135,143.516,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-29T08:00:00+00:00,117.8935,603.3165,844.11,144.5705,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-29T08:30:00+00:00,139.209,595.274,777.7445,144.942,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-29T09:00:00+00:00,202.93900000000002,488.694,604.1890000000001,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.0005,143.8305
2012-05-29T09:30:00+00:00,279.302,382.90250000000003,454.318,145.592,144.9865,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-29T10:00:00+00:00,267.4895,447.12199999999996,515.1265,145.7775,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-29T10:30:00+00:00,311.786,383.618,435.299,146.0565,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.4635
2012-05-29T11:00:00+00:00,429.966,90.024,101.58500000000001,146.0565,145.446,145.355,145.265,145.084,144.9945,144.818,144.554
2012-05-30T07:00:00+00:00,184.624,311.3995,525.9725000000001,143.549,142.965,142.879,142.794,142.7085,142.5325,142.365,142.202
2012-05-30T07:30:00+00:00,227.886,307.7715,469.40049999999997,143.9205,143.3325,143.246,143.16,142.983,142.8975,142.7285,142.4735
2012-05-30T08:00:00+00:00,279.99249999999995,278.81600000000003,389.9375,144.292,143.7,143.6125,143.4345,143.348,143.262,143.092,142.835
2012-05-30T08:30:00+00:00,325.96799999999996,267.92650000000003,349.4685,144.5705,143.9755,143.8875,143.8005,143.7135,143.5355,143.3645,143.197
2012-05-30T09:00:00+00:00,343.879,253.47400000000002,313.00149999999996,144.849,144.251,144.163,144.075,143.8965,143.809,143.637,143.378
2012-05-30T09:30:00+00:00,314.7665,334.8485,396.4095,145.1275,144.435,144.3465,144.258,144.079,143.9915,143.8185,143.559
2012-05-30T10:00:00+00:00,279.04200000000003,476.988,548.613,145.3135,144.619,144.5295,144.3495,144.262,144.174,144.0005,143.74
2012-05-30T10:30:00+00:00,256.5295,484.055,548.2165,145.592,144.8945,144.805,144.716,144.536,144.4475,144.273,144.011
2012-05-30T11:00:00+00:00,242.66649999999998,591.5235,666.5930000000001,145.8705,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-31T07:00:00+00:00,222.7575,276.53999999999996,466.0715,144.4775,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-31T07:30:00+00:00,253.588,307.9665,467.8135,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-31T08:00:00+00:00,225.185,429.0565,597.3035,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-31T08:30:00+00:00,240.64249999999998,450.7205,588.1825,145.4065,144.8025,144.713,144.533,144.4445,144.3565,144.182,143.921
2012-05-31T09:00:00+00:00,321.0865,335.7375,414.0845,145.7775,145.17,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-31T09:30:00+00:00,351.17499999999995,332.1095,393.226,145.9635,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.4635
2012-05-31T10:00:00+00:00,395.8425,102.128,117.20249999999999,145.592,144.9865,144.8965,144.716,144.627,144.5385,144.364,144.192
2012-05-31T10:30:00+00:00,390.544,211.815,239.8885,145.685,145.078,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-31T11:00:00+00:00,405.96950000000004,297.71999999999997,335.10699999999997,145.592,144.8945,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-06-01T07:00:00+00:00,173.019,58.495999999999995,98.7475,142.8645,142.49,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T07:30:00+00:00,217.2515,14.1745,22.294,143.237,142.7655,142.6895,142.6205,142.5425,142.369,142.207,142.049
2012-06-01T08:00:00+00:00,180.753,0.33299999999999996,0.4575,143.237,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-01T08:30:00+00:00,219.81799999999998,2.064,2.6745,143.33,142.9495,142.873,142.712,142.6335,142.5515,142.3885,142.14
2012-06-01T09:00:00+00:00,287.3795,13.5905,16.624,143.4235,143.0415,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-01T09:30:00+00:00,302.3295,34.8815,41.263000000000005,143.5165,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.2305
2012-06-01T10:00:00+00:00,319.1075,26.278,30.172,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-01T10:30:00+00:00,298.46000000000004,16.86,19.0255,143.237,142.7655,142.5975,142.529,142.451,142.278,142.116,141.868
2012-06-01T11:00:00+00:00,327.74850000000004,8.8185,9.91,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-02T07:00:00+00:00,234.18349999999998,243.55599999999998,409.5425,141.375,140.9265,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-02T07:30:00+00:00,301.1945,81.8735,127.249,141.654,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-02T08:00:00+00:00,254.18,2.064,2.851,141.8405,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-02T08:30:00+00:00,312.664,230.6835,295.914,142.306,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-02T09:00:00+00:00,178.119,579.04,711.7605,142.6785,142.03,141.9555,141.797,141.7205,141.5485,141.3885,141.143
2012-06-02T09:30:00+00:00,164.64,653.131,770.9245,142.8645,142.214,142.139,141.98,141.903,141.822,141.5705,141.3245
2012-06-02T10:00:00+00:00,183.689,645.326,740.5995,143.144,142.49,142.414,142.2545,142.177,142.004,141.843,141.596
2012-06-02T10:30:00+00:00,173.32799999999997,664.1685,749.329,143.5165,142.8575,142.6895,142.6205,142.451,142.369,142.116,141.9585
2012-06-02T11:00:00+00:00,136.33249999999998,751.4575,843.7805000000001,143.7955,143.1335,142.9645,142.895,142.725,142.6425,142.3885,142.2305
2012-06-03T07:00:00+00:00,229.7425,199.3685,336.2285,143.889,143.4095,143.3315,143.2605,143.09,143.007,142.934,142.9555
2012-06-03T07:30:00+00:00,192.34300000000002,31.4785,49.141,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.207,143.046
2012-06-03T08:00:00+00:00,74.9725,0.0,0.0,144.2615,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-03T08:30:00+00:00,39.6565,0.0,0.0,144.075,143.7775,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-03T09:00:00+00:00,64.981,0.0,0.0,143.5165,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-03T09:30:00+00:00,52.631,0.0,0.0,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.116,142.049
2012-06-03T10:00:00+00:00,78.574,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.1865,142.207,142.14
2012-06-03T10:30:00+00:00,119.3865,0.0,0.0,143.144,142.6735,142.5975,142.529,142.451,142.369,142.3885,142.4115
2012-06-03T11:00:00+00:00,194.8095,0.46599999999999997,0.522,143.33,142.8575,142.781,142.712,142.5425,142.46,142.3885,142.4115
2012-06-04T07:00:00+00:00,145.094,0.11099999999999999,0.185,143.144,142.7655,142.5975,142.529,142.451,142.369,142.207,141.9585
2012-06-04T07:30:00+00:00,202.20049999999998,1.206,1.815,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-04T08:00:00+00:00,226.235,1.6644999999999999,2.3289999999999997,143.33,142.8575,142.781,142.712,142.5425,142.46,142.298,142.14
2012-06-04T08:30:00+00:00,164.076,0.222,0.297,143.33,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.2305
2012-06-04T09:00:00+00:00,161.03199999999998,0.222,0.265,143.237,142.8575,142.781,142.712,142.5425,142.46,142.298,142.14
2012-06-04T09:30:00+00:00,197.9205,0.348,0.40149999999999997,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-04T10:00:00+00:00,292.688,5.955500000000001,6.7940000000000005,143.237,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-04T10:30:00+00:00,348.2355,15.4325,17.387,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-04T11:00:00+00:00,199.036,1.3464999999999998,1.518,143.33,142.8575,142.781,142.6205,142.5425,142.46,142.298,142.049
2012-06-05T07:00:00+00:00,290.9,31.0275,52.754999999999995,141.468,141.0185,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-05T07:30:00+00:00,278.571,8.804,13.299,141.375,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-05T08:00:00+00:00,241.622,1.4355,1.9995,141.1885,140.7425,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-05T08:30:00+00:00,180.6725,0.1185,0.16049999999999998,141.0025,140.5585,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-05T09:00:00+00:00,158.0355,0.015,0.016,140.723,140.2825,140.213,140.059,139.986,139.816,139.6615,139.4215
2012-06-05T09:30:00+00:00,205.3515,0.1625,0.1845,140.537,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-05T10:00:00+00:00,269.7955,1.1985000000000001,1.365,140.444,139.9145,139.846,139.693,139.6205,139.5425,139.298,139.1495
2012-06-05T10:30:00+00:00,272.241,1.1025,1.237,140.444,139.9145,139.846,139.693,139.6205,139.5425,139.298,139.1495
2012-06-05T11:00:00+00:00,304.71500000000003,2.7375,3.0675,140.537,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-06T07:00:00+00:00,249.8395,8.2415,14.1585,141.0955,140.6505,140.58,140.425,140.351,140.272,140.116,139.965
2012-06-06T07:30:00+00:00,262.98199999999997,4.461,6.6899999999999995,141.282,140.8345,140.6715,140.608,140.5335,140.4545,140.207,140.0555
2012-06-06T08:00:00+00:00,282.4545,4.986,6.947,141.468,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-06T08:30:00+00:00,270.19849999999997,2.4415,3.156,141.561,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-06T09:00:00+00:00,286.6405,2.7075,3.317,141.654,141.202,141.0385,140.974,140.899,140.819,140.5705,140.418
2012-06-06T09:30:00+00:00,323.67,5.7925,6.786,141.654,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-06T10:00:00+00:00,382.4225,15.684000000000001,17.925,141.7475,141.202,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-06T10:30:00+00:00,422.509,59.9825,67.331,141.9335,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-06T11:00:00+00:00,446.22799999999995,98.8375,110.54499999999999,142.213,141.662,141.589,141.431,141.3555,141.275,141.025,140.7805
2013-05-27T07:00:00+00:00,38.93,0.0,0.0,140.2575,139.9665,139.882,139.797,139.711,139.625,139.452,139.2795
2013-05-27T07:30:00+00:00,67.5955,0.0,0.0,140.349,139.9665,139.882,139.797,139.711,139.625,139.452,139.2795
2013-05-27T08:00:00+00:00,97.36099999999999,0.0,0.0,140.44,140.0575,139.973,139.8875,139.802,139.7155,139.452,139.2795
2013-05-27T08:30:00+00:00,88.7095,0.0,0.0,140.44,140.0575,139.973,139.8875,139.802,139.7155,139.452,139.37
2013-05-27T09:00:00+00:00,85.02799999999999,0.0,0.0,140.44,140.0575,139.973,139.8875,139.802,139.7155,139.452,139.37
2013-05-27T09:30:00+00:00,111.404,0.0,0.0,140.5315,140.1485,140.064,139.8875,139.802,139.7155,139.5425,139.37
2013-05-27T10:00:00+00:00,115.502,0.0,0.0,140.6225,140.1485,140.064,139.9785,139.8925,139.806,139.633,139.46
2013-05-27T10:30:00+00:00,123.17099999999999,0.0,0.0,140.714,140.33,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-27T11:00:00+00:00,150.2495,0.0075,0.008,141.0785,140.694,140.609,140.5235,140.437,140.2595,140.085,139.9115
2013-05-28T07:00:00+00:00,261.419,75.65350000000001,128.9515,141.261,140.785,140.7,140.5235,140.437,140.35,140.1755,140.002
2013-05-28T07:30:00+00:00,297.669,47.8095,73.8985,141.535,141.058,140.9725,140.8865,140.7995,140.622,140.447,140.273
2013-05-28T08:00:00+00:00,314.7895,105.0235,146.27100000000002,141.8085,141.331,141.245,141.159,141.072,140.8935,140.7185,140.544
2013-05-28T08:30:00+00:00,339.11,202.3705,265.0795,142.265,141.6945,141.6085,141.522,141.344,141.2565,141.0805,140.905
2013-05-28T09:00:00+00:00,321.0855,188.6515,231.895,142.4475,141.9675,141.8815,141.7945,141.616,141.528,141.352,141.176
2013-05-28T09:30:00+00:00,284.5235,367.8985,438.579,142.8125,142.2405,142.154,142.067,141.888,141.8,141.623,141.447
2013-05-28T10:00:00+00:00,181.8295,553.9935,640.4165,142.995,142.513,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-28T10:30:00+00:00,147.895,658.0799999999999,748.9545,143.36,142.786,142.699,142.6115,142.4325,142.344,142.166,141.9885
2013-05-28T11:00:00+00:00,172.606,642.5455,727.954,143.6335,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-29T07:00:00+00:00,100.873,0.0,0.0,142.0825,141.7855,141.6995,141.7035,141.616,141.619,141.5325,141.447
2013-05-29T07:30:00+00:00,133.06400000000002,0.015,0.016,142.1735,141.7855,141.6995,141.7035,141.616,141.619,141.5325,141.537
2013-05-29T08:00:00+00:00,118.429,0.0,0.0,142.265,141.8765,141.7905,141.7035,141.707,141.619,141.623,141.537
2013-05-29T08:30:00+00:00,90.11449999999999,0.0,0.0,142.265,141.8765,141.7905,141.7035,141.707,141.7095,141.623,141.537
2013-05-29T09:00:00+00:00,67.64099999999999,0.0,0.0,142.265,141.8765,141.8815,141.7945,141.707,141.7095,141.623,141.447
2013-05-29T09:30:00+00:00,48.927499999999995,0.0,0.0,142.265,141.9675,141.8815,141.7945,141.707,141.7095,141.623,141.537
2013-05-29T10:00:00+00:00,36.5165,0.0,0.0,142.265,141.9675,141.8815,141.7945,141.7975,141.7095,141.623,141.537
2013-05-29T10:30:00+00:00,60.467,0.0,0.0,142.356,142.0585,141.972,141.885,141.7975,141.8,141.7135,141.537
2013-05-29T11:00:00+00:00,46.683499999999995,0.0,0.0,142.4475,142.1495,142.063,141.976,141.979,141.8905,141.804,141.6275
2013-05-30T07:00:00+00:00,208.90800000000002,1.961,3.279,140.6225,140.2395,140.064,139.9785,139.8925,139.806,139.633,139.37
2013-05-30T07:30:00+00:00,258.063,5.9915,9.057500000000001,140.714,140.2395,140.1545,140.0695,139.983,139.806,139.633,139.46
2013-05-30T08:00:00+00:00,288.524,9.209,12.915,140.896,140.421,140.3365,140.251,140.074,139.9875,139.814,139.641
2013-05-30T08:30:00+00:00,265.608,3.9290000000000003,5.192,141.0785,140.694,140.518,140.4325,140.346,140.2595,140.085,139.8215
2013-05-30T09:00:00+00:00,169.0285,0.196,0.249,141.261,140.876,140.791,140.705,140.5275,140.4405,140.266,140.0925
2013-05-30T09:30:00+00:00,110.42150000000001,0.0,0.0,141.0785,140.694,140.609,140.4325,140.346,140.2595,140.085,139.9115
2013-05-30T10:00:00+00:00,93.211,0.0,0.0,140.805,140.421,140.3365,140.251,140.074,139.9875,139.814,139.641
2013-05-30T10:30:00+00:00,90.46600000000001,0.0,0.0,140.714,140.33,140.2455,140.0695,139.983,139.897,139.7235,139.5505
2013-05-30T11:00:00+00:00,139.985,0.0075,0.008,140.6225,140.2395,140.1545,140.0695,139.983,139.806,139.633,139.46
2013-05-31T07:00:00+00:00,64.9095,0.0,0.0,141.0785,140.694,140.609,140.5235,140.437,140.35,140.266,140.1825
2013-05-31T07:30:00+00:00,61.162499999999994,0.0,0.0,141.17,140.785,140.7,140.614,140.5275,140.4405,140.266,140.1825
2013-05-31T08:00:00+00:00,58.7685,0.0,0.0,141.261,140.876,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-31T08:30:00+00:00,92.723,0.0,0.0,141.3525,140.967,140.8815,140.7955,140.709,140.622,140.447,140.363
2013-05-31T09:00:00+00:00,124.491,0.0,0.0,141.535,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-31T09:30:00+00:00,120.881,0.0,0.0,141.626,141.24,141.1545,140.977,140.8905,140.803,140.628,140.4535
2013-05-31T10:00:00+00:00,109.6995,0.0,0.0,141.535,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-31T10:30:00+00:00,92.469,0.0,0.0,141.3525,140.967,140.8815,140.7955,140.709,140.622,140.3565,140.273
2013-05-31T11:00:00+00:00,165.6655,0.022,0.024,141.4435,140.967,140.8815,140.7955,140.709,140.531,140.3565,140.273
2013-06-01T07:00:00+00:00,288.9145,39.519999999999996,68.047,141.6035,141.138,141.068,140.919,140.8495,140.7715,140.7135,140.757
2013-06-01T07:30:00+00:00,307.5565,22.509,34.072,141.7915,141.402,141.2435,141.1815,141.0235,140.9455,140.887,140.9295
2013-06-01T08:00:00+00:00,342.3645,29.8275,41.7555,142.0735,141.578,141.5065,141.356,141.285,141.2065,141.0605,141.0155
2013-06-01T08:30:00+00:00,275.0975,8.1685,10.8275,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-01T09:00:00+00:00,233.2945,2.316,2.831,142.2615,141.842,141.7695,141.706,141.634,141.555,141.407,141.1875
2013-06-01T09:30:00+00:00,227.11200000000002,1.6424999999999998,1.965,142.2615,141.842,141.8575,141.7935,141.721,141.642,141.407,141.1875
2013-06-01T10:00:00+00:00,156.70350000000002,0.148,0.1685,142.2615,141.842,141.7695,141.706,141.634,141.555,141.407,141.1875
2013-06-01T10:30:00+00:00,272.775,3.833,4.323,142.544,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-01T11:00:00+00:00,395.1095,54.822,61.759,142.638,142.194,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-02T07:00:00+00:00,50.635000000000005,0.0,0.0,141.9795,141.578,141.5065,141.4435,141.3725,141.2935,141.147,141.1015
2013-06-02T07:30:00+00:00,63.533,0.0,0.0,141.7915,141.49,141.331,141.269,141.198,141.1195,140.9735,140.843
2013-06-02T08:00:00+00:00,125.32249999999999,0.015,0.016,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.9735,140.843
2013-06-02T08:30:00+00:00,100.804,0.0,0.0,141.8855,141.49,141.331,141.269,141.198,141.1195,140.9735,140.843
2013-06-02T09:00:00+00:00,77.4365,0.0,0.0,141.7915,141.49,141.331,141.269,141.198,141.0325,140.887,140.757
2013-06-02T09:30:00+00:00,67.147,0.0,0.0,141.6035,141.226,141.1555,141.094,140.9365,140.8585,140.7135,140.585
2013-06-02T10:00:00+00:00,76.05250000000001,0.0,0.0,141.6035,141.226,141.1555,141.0065,140.9365,140.8585,140.7135,140.585
2013-06-02T10:30:00+00:00,64.625,0.0,0.0,141.5095,141.138,141.068,141.0065,140.8495,140.7715,140.627,140.4985
2013-06-02T11:00:00+00:00,50.082499999999996,0.0,0.0,141.3215,140.962,140.8925,140.8315,140.762,140.6845,140.5405,140.4985
2013-06-03T07:00:00+00:00,27.92,0.0,0.0,140.2875,139.9065,139.84,139.695,139.6285,139.553,139.4145,139.293
2013-06-03T07:30:00+00:00,33.763000000000005,0.0,0.0,140.2875,139.9065,139.84,139.695,139.6285,139.553,139.4145,139.293
2013-06-03T08:00:00+00:00,38.888,0.0,0.0,140.3815,139.9945,139.9275,139.7825,139.716,139.64,139.4145,139.293
2013-06-03T08:30:00+00:00,41.031,0.0,0.0,140.3815,140.0825,139.9275,139.87,139.803,139.727,139.501,139.379
2013-06-03T09:00:00+00:00,45.7295,0.0,0.0,140.4755,140.0825,140.015,139.87,139.803,139.727,139.501,139.379
2013-06-03T09:30:00+00:00,62.468,0.0,0.0,140.4755,140.0825,140.015,139.9575,139.803,139.727,139.5875,139.379
2013-06-03T10:00:00+00:00,57.5965,0.0,0.0,140.4755,140.1705,140.015,139.9575,139.803,139.727,139.5875,139.465
2013-06-03T10:30:00+00:00,46.7945,0.0,0.0,140.4755,140.0825,140.015,139.9575,139.803,139.727,139.5875,139.379
2013-06-03T11:00:00+00:00,75.919,0.0,0.0,140.4755,140.0825,139.9275,139.87,139.803,139.727,139.501,139.379
2013-06-04T07:00:00+00:00,66.90100000000001,0.0,0.0,141.7915,141.578,141.5065,141.4435,141.3725,141.3805,141.2335,141.1015
2013-06-04T07:30:00+00:00,79.606,0.0,0.0,141.7915,141.578,141.5065,141.531,141.4595,141.3805,141.32,141.1875
2013-06-04T08:00:00+00:00,103.04650000000001,0.0,0.0,141.8855,141.666,141.5945,141.531,141.547,141.4675,141.32,141.274
2013-06-04T08:30:00+00:00,104.94999999999999,0.0,0.0,141.8855,141.666,141.682,141.6185,141.547,141.4675,141.407,141.274
2013-06-04T09:00:00+00:00,128.43099999999998,0.0,0.0,141.9795,141.754,141.682,141.6185,141.634,141.555,141.4935,141.36
2013-06-04T09:30:00+00:00,145.2095,0.0,0.0,142.0735,141.842,141.7695,141.706,141.721,141.642,141.58,141.446
2013-06-04T10:00:00+00:00,161.2025,0.0,0.008,142.1675,141.93,141.8575,141.881,141.8085,141.729,141.6665,141.532
2013-06-04T10:30:00+00:00,142.86,0.0,0.0,142.2615,142.018,141.945,141.881,141.8955,141.816,141.6665,141.6185
2013-06-04T11:00:00+00:00,128.231,0.0,0.0,142.356,142.106,142.033,141.968,141.8955,141.816,141.7535,141.6185
2013-06-05T07:00:00+00:00,221.0285,3.0115,5.205500000000001,140.7575,140.2585,140.1905,140.045,139.9775,139.8145,139.674,139.465
2013-06-05T07:30:00+00:00,233.46749999999997,1.7830000000000001,2.6630000000000003,140.7575,140.2585,140.1905,140.045,139.9775,139.9015,139.674,139.465
