,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,141.2215,141.0705,141.0425,140.996,140.941,140.876,140.792,140.684
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,141.137,140.991,140.963,140.916,140.8605,140.7955,140.711,140.6025
2012-12-29T08:00:00+00:00,6.7635000000000005,0.0,0.0,141.052,140.832,140.8045,140.7565,140.7,140.6345,140.469,140.3595
2012-12-29T08:30:00+00:00,30.436500000000002,0.0,0.1105,140.883,140.6725,140.5665,140.517,140.459,140.312,140.1465,139.9535
2012-12-29T09:00:00+00:00,58.054500000000004,0.7695,7.3285,140.7985,140.5135,140.408,140.3575,140.2985,140.151,139.9855,139.8725
2012-12-29T09:30:00+00:00,87.364,7.696,44.28,140.883,140.593,140.487,140.437,140.3785,140.2315,140.1465,139.9535
2012-12-29T10:00:00+00:00,107.6545,9.235,47.3835,140.883,140.593,140.487,140.437,140.3785,140.2315,140.066,139.9535
2012-12-29T10:30:00+00:00,122.87299999999999,12.312999999999999,54.111999999999995,140.883,140.593,140.487,140.437,140.2985,140.2315,140.066,139.9535
2012-12-29T11:00:00+00:00,131.328,12.312999999999999,48.734,141.137,140.832,140.8045,140.6765,140.6195,140.554,140.3885,140.197
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,140.0365,139.7975,139.694,139.6385,139.5755,139.507,139.3405,139.1425
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.952,139.718,139.694,139.559,139.495,139.4265,139.2595,139.0615
2012-12-30T08:00:00+00:00,7.327,0.0,0.008,139.867,139.6385,139.5355,139.479,139.4145,139.346,139.179,138.9805
2012-12-30T08:30:00+00:00,27.054499999999997,0.0,0.9159999999999999,139.7825,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,138.9805
2012-12-30T09:00:00+00:00,34.382000000000005,0.7695,2.7325,139.7825,139.559,139.456,139.399,139.254,139.185,139.018,138.899
2012-12-30T09:30:00+00:00,80.03649999999999,23.0875,138.383,139.7825,139.559,139.456,139.399,139.254,139.185,139.018,138.818
2012-12-30T10:00:00+00:00,87.3635,56.9485,275.495,139.7825,139.559,139.456,139.3195,139.254,139.185,139.018,138.818
2012-12-30T10:30:00+00:00,83.982,62.335,262.962,139.867,139.559,139.5355,139.399,139.3345,139.2655,139.0985,138.899
2012-12-30T11:00:00+00:00,120.6185,50.0225,199.437,139.952,139.6385,139.6145,139.479,139.4145,139.346,139.0985,138.9805
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,139.19,138.843,138.8215,138.7605,138.692,138.621,138.4535,138.3315
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,139.1055,138.843,138.742,138.6805,138.6115,138.5405,138.4535,138.3315
2012-12-31T08:00:00+00:00,3.9455,0.0,0.0,139.2745,139.002,138.901,138.7605,138.692,138.621,138.534,138.4125
2012-12-31T08:30:00+00:00,16.3455,0.0,0.0,139.5285,139.2405,139.139,139.08,139.013,138.863,138.695,138.5745
2012-12-31T09:00:00+00:00,33.8185,0.0,0.008,139.698,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.737
2012-12-31T09:30:00+00:00,60.873,0.0,0.6395,139.698,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.737
2012-12-31T10:00:00+00:00,58.618,0.0,0.024,139.7825,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.818
2012-12-31T10:30:00+00:00,63.1275,0.0,0.008,139.952,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,138.9805
2012-12-31T11:00:00+00:00,45.6545,0.0,0.0,140.2055,139.877,139.8525,139.7185,139.6555,139.5875,139.421,139.305
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.388,139.06,138.963,138.9405,138.911,138.8995,138.778,138.69
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.388,139.06,139.042,139.019,138.9895,138.978,138.857,138.77
2013-01-01T08:00:00+00:00,4.0555,0.0,0.0,139.308,139.1395,139.1215,139.098,139.068,139.0565,138.9365,138.77
2013-01-01T08:30:00+00:00,21.627499999999998,0.0,0.0245,139.388,139.1395,139.1215,139.177,139.1465,139.0565,139.0155,138.85
2013-01-01T09:00:00+00:00,52.040499999999994,0.896,7.3934999999999995,139.468,139.1395,139.2005,139.177,139.1465,139.135,139.0155,138.93
2013-01-01T09:30:00+00:00,79.075,3.583,23.4195,139.548,139.219,139.1215,139.098,139.068,139.0565,139.095,138.93
2013-01-01T10:00:00+00:00,103.40549999999999,30.4575,140.9385,139.7075,139.378,139.28,139.177,139.1465,139.0565,139.0155,138.93
2013-01-01T10:30:00+00:00,90.56450000000001,96.74600000000001,407.696,139.7875,139.4575,139.359,139.256,139.225,139.135,139.095,139.0095
2013-01-01T11:00:00+00:00,95.29499999999999,93.163,369.546,139.8675,139.4575,139.4385,139.3345,139.225,139.2135,139.095,139.0095
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9085,138.8215,138.884,138.8615,138.911,138.8995,138.857,138.77
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,138.9085,138.901,138.884,138.9405,138.911,138.8995,138.857,138.77
2013-01-02T08:00:00+00:00,6.7585,1.7915,42.377,138.7485,138.7415,138.7255,138.7825,138.754,138.742,138.6985,138.6105
2013-01-02T08:30:00+00:00,27.71,17.0205,223.10949999999997,138.7485,138.7415,138.8045,138.7825,138.754,138.742,138.619,138.5305
2013-01-02T09:00:00+00:00,43.255,44.790000000000006,347.519,138.8285,138.8215,138.8045,138.8615,138.8325,138.742,138.619,138.4505
2013-01-02T09:30:00+00:00,58.799,68.081,398.966,138.9885,138.901,138.884,138.8615,138.8325,138.821,138.6985,138.5305
2013-01-02T10:00:00+00:00,82.45400000000001,71.664,347.025,139.0685,138.901,138.884,138.8615,138.8325,138.821,138.6985,138.5305
2013-01-02T10:30:00+00:00,113.5435,42.102500000000006,181.1045,139.228,138.901,138.884,138.8615,138.754,138.742,138.619,138.5305
2013-01-02T11:00:00+00:00,125.709,10.749500000000001,43.397499999999994,139.388,139.06,138.963,138.8615,138.754,138.6635,138.54,138.4505
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,140.427,140.333,140.31,140.281,140.3235,140.392,140.443,140.368
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,140.507,140.4125,140.389,140.36,140.3235,140.392,140.443,140.368
2013-01-03T08:00:00+00:00,0.676,0.0,0.0,140.587,140.492,140.4685,140.439,140.402,140.4705,140.443,140.4475
2013-01-03T08:30:00+00:00,4.731,0.0,0.0,140.7465,140.5715,140.5475,140.5175,140.4805,140.392,140.364,140.288
2013-01-03T09:00:00+00:00,10.1375,0.0,0.0,140.8265,140.651,140.627,140.5175,140.4805,140.4705,140.443,140.368
2013-01-03T09:30:00+00:00,13.517,0.0,0.0,140.9065,140.7305,140.706,140.6755,140.637,140.6275,140.602,140.5275
2013-01-03T10:00:00+00:00,23.655,0.0,0.0,140.9865,140.81,140.706,140.6755,140.637,140.6275,140.5225,140.4475
2013-01-03T10:30:00+00:00,33.117000000000004,0.0,0.0,141.0665,140.81,140.7855,140.7545,140.637,140.6275,140.5225,140.4475
2013-01-03T11:00:00+00:00,40.551,0.0,0.0,141.0665,140.81,140.7855,140.6755,140.637,140.6275,140.5225,140.4475
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.9865,140.7305,140.706,140.5965,140.4805,140.4705,140.364,140.208
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.9865,140.7305,140.706,140.5965,140.4805,140.392,140.2845,140.208
2013-01-04T08:00:00+00:00,2.0275,0.0,0.0,140.9865,140.7305,140.627,140.5175,140.4805,140.392,140.2845,140.208
2013-01-04T08:30:00+00:00,11.4895,0.0,0.0,140.9065,140.5715,140.4685,140.439,140.3235,140.3135,140.2055,140.0485
2013-01-04T09:00:00+00:00,22.979,0.0,0.0,140.9065,140.5715,140.4685,140.36,140.3235,140.235,140.126,140.0485
2013-01-04T09:30:00+00:00,33.1165,0.0,0.0,140.9065,140.5715,140.4685,140.36,140.3235,140.235,140.126,140.0485
2013-01-04T10:00:00+00:00,43.2545,0.0,0.0,140.8265,140.492,140.389,140.36,140.3235,140.235,140.126,140.0485
2013-01-04T10:30:00+00:00,58.1235,0.0,0.0,140.9065,140.492,140.4685,140.36,140.3235,140.235,140.126,140.0485
2013-01-04T11:00:00+00:00,60.827,0.0,0.0,140.9065,140.5715,140.4685,140.36,140.3235,140.3135,140.2055,140.0485
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,139.9475,139.617,139.597,139.4925,139.4605,139.3705,139.2535,139.1695
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,139.9475,139.617,139.597,139.4925,139.4605,139.3705,139.2535,139.1695
2013-01-05T08:00:00+00:00,4.0555,0.0,0.0,139.8675,139.617,139.5175,139.4925,139.4605,139.3705,139.2535,139.1695
2013-01-05T08:30:00+00:00,18.247999999999998,0.0,0.0,139.7875,139.5375,139.5175,139.4135,139.382,139.3705,139.2535,139.1695
2013-01-05T09:00:00+00:00,30.4135,0.0,0.0,139.7075,139.4575,139.359,139.3345,139.225,139.2135,139.095,139.2495
2013-01-05T09:30:00+00:00,39.1995,0.0,0.0,139.548,139.2985,139.28,139.177,139.1465,139.0565,139.095,139.489
2013-01-05T10:00:00+00:00,51.365,0.0,0.0,139.548,139.2985,139.28,139.177,139.1465,139.0565,139.095,139.489
2013-01-05T10:30:00+00:00,62.8545,0.0,0.0,139.6275,139.378,139.359,139.256,139.225,139.135,139.1745,139.489
2013-01-05T11:00:00+00:00,68.261,0.0,0.0,139.7075,139.4575,139.359,139.3345,139.225,139.2135,139.1745,139.569
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.0275,139.8555,139.8345,139.729,139.6955,139.685,139.571,139.409
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.187,139.935,139.914,139.8865,139.8525,139.7635,139.7295,139.569
2013-01-06T08:00:00+00:00,0.676,0.0,0.0,140.267,140.0145,139.993,139.8865,139.8525,139.842,139.7295,139.649
2013-01-06T08:30:00+00:00,4.731,0.0,0.0,140.267,140.0145,139.993,139.9655,139.8525,139.842,139.7295,139.649
2013-01-06T09:00:00+00:00,9.462,0.0,0.0,140.347,140.094,139.993,139.9655,139.931,139.842,139.7295,139.7285
2013-01-06T09:30:00+00:00,12.841,0.0,0.0,140.347,140.094,139.993,139.9655,139.931,139.842,139.7295,139.7285
2013-01-06T10:00:00+00:00,16.2205,0.0,0.0,140.427,140.094,140.072,139.9655,139.931,139.9205,139.809,139.7285
2013-01-06T10:30:00+00:00,29.0615,0.0,0.0,140.427,140.1735,140.072,140.0445,139.931,139.9205,139.809,139.8085
2013-01-06T11:00:00+00:00,59.474999999999994,0.0,0.0,140.587,140.2535,140.1515,140.1235,140.0095,139.999,139.9675,139.9685
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.8865,138.637,138.626,138.513,138.458,138.3515,138.19,138.061
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.976,138.8875,138.7905,138.675,138.619,138.592,138.434,138.3065
2013-12-27T08:00:00+00:00,2.764,0.0,0.0,139.333,139.138,139.119,139.0805,139.0215,138.912,138.759,138.6335
2013-12-27T08:30:00+00:00,14.372,0.0,0.0,139.4225,139.305,139.201,139.1615,139.102,138.992,138.84,138.7155
2013-12-27T09:00:00+00:00,21.005499999999998,0.0,0.008,139.4225,139.2215,139.119,139.0805,139.0215,138.912,138.759,138.552
2013-12-27T09:30:00+00:00,21.558,0.0,0.0,139.4225,139.2215,139.119,139.0805,138.941,138.912,138.759,138.552
2013-12-27T10:00:00+00:00,37.035,0.0,0.0,139.512,139.305,139.201,139.0805,139.0215,138.912,138.759,138.552
2013-12-27T10:30:00+00:00,51.407,0.0,0.0235,139.6905,139.3885,139.3655,139.2425,139.1825,139.072,138.9215,138.7155
2013-12-27T11:00:00+00:00,39.2465,0.0,0.0,139.6905,139.472,139.4475,139.324,139.2635,139.152,139.0025,138.879
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4225,139.305,139.283,139.2425,139.1825,139.152,139.0835,138.961
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.4225,139.305,139.201,139.1615,139.102,139.072,138.9215,138.797
2013-12-28T08:00:00+00:00,6.6335,0.0,0.0,139.4225,139.2215,139.201,139.1615,139.102,138.992,138.84,138.6335
2013-12-28T08:30:00+00:00,28.191000000000003,0.0,0.148,139.4225,139.2215,139.201,139.0805,139.0215,138.992,138.84,138.6335
2013-12-28T09:00:00+00:00,58.5935,0.0,4.6495,139.4225,139.2215,139.201,139.0805,139.0215,138.992,138.9215,138.961
2013-12-28T09:30:00+00:00,82.91499999999999,3.034,21.907,139.512,139.2215,139.119,139.0805,139.0215,138.992,138.9215,138.961
2013-12-28T10:00:00+00:00,106.131,15.17,72.743,139.601,139.305,139.201,139.0805,139.0215,138.912,138.84,138.879
2013-12-28T10:30:00+00:00,117.739,31.097499999999997,132.988,139.6905,139.3885,139.283,139.1615,139.102,138.992,138.84,138.879
2013-12-28T11:00:00+00:00,121.056,40.9585,161.5735,139.78,139.472,139.3655,139.2425,139.1825,139.072,138.9215,138.879
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.3505,138.052,138.0515,137.945,137.9745,137.871,137.784,137.734
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,138.261,138.052,137.9695,137.945,137.9745,137.871,137.865,137.734
2013-12-29T08:00:00+00:00,2.764,0.0,0.031,138.3505,138.1355,138.2155,138.1885,138.216,138.1915,138.109,137.979
2013-12-29T08:30:00+00:00,33.166,2.2755,34.429,138.3505,138.3025,138.38,138.3505,138.3775,138.3515,138.2715,138.2245
2013-12-29T09:00:00+00:00,64.12100000000001,5.3095,41.271,138.4395,138.3025,138.38,138.3505,138.3775,138.2715,138.2715,138.388
2013-12-29T09:30:00+00:00,85.126,16.686999999999998,96.4445,138.529,138.219,138.2155,138.1885,138.1355,138.0315,138.109,138.47
2013-12-29T10:00:00+00:00,90.101,56.128,270.50849999999997,138.6185,138.219,138.1335,138.107,138.1355,138.2715,138.515,138.552
2013-12-29T10:30:00+00:00,96.734,83.43299999999999,358.19949999999994,138.6185,138.219,138.1335,138.107,138.2965,138.5115,138.5965,138.47
2013-12-29T11:00:00+00:00,57.4875,172.1755,690.9190000000001,138.797,138.47,138.38,138.3505,138.3775,138.5115,138.515,138.47
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.206,135.8805,135.834,135.836,136.122,136.8305,137.865,138.2245
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,136.2955,136.0475,135.9985,135.9985,136.283,136.7505,137.6215,138.143
2013-12-30T08:00:00+00:00,8.2915,0.0,6.1475,136.5635,136.3815,136.409,136.404,136.3635,136.43,136.728,137.652
2013-12-30T08:30:00+00:00,33.7185,1.517,17.2885,136.742,136.5485,136.491,136.404,136.3635,136.35,136.6465,137.4885
2013-12-30T09:00:00+00:00,56.382,12.8945,96.203,136.742,136.465,136.409,136.323,136.283,136.27,136.5655,137.243
2013-12-30T09:30:00+00:00,76.282,25.03,147.28050000000002,136.653,136.465,136.327,136.323,136.2025,136.19,136.484,137.243
2013-12-30T10:00:00+00:00,95.0755,20.479,101.7885,136.653,136.3815,136.327,136.2415,136.2025,136.11,136.2405,136.7525
2013-12-30T10:30:00+00:00,103.92,5.3095,22.8825,136.742,136.3815,136.327,136.2415,136.122,136.11,136.078,136.3435
2013-12-30T11:00:00+00:00,112.7645,3.7924999999999995,15.463000000000001,136.921,136.5485,136.409,136.323,136.283,136.19,136.1595,136.2615
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.797,138.5535,138.544,138.4315,138.3775,138.3515,138.434,138.552
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.797,138.5535,138.544,138.4315,138.3775,138.3515,138.434,138.552
2013-12-31T08:00:00+00:00,6.0805,0.0,0.0,138.708,138.5535,138.462,138.4315,138.3775,138.2715,138.2715,138.552
2013-12-31T08:30:00+00:00,18.241500000000002,0.0,0.0,138.708,138.5535,138.544,138.4315,138.458,138.4315,138.5965,138.797
2013-12-31T09:00:00+00:00,25.427500000000002,0.0,0.0,138.708,138.5535,138.462,138.4315,138.458,138.4315,138.5965,138.797
2013-12-31T09:30:00+00:00,46.985,0.0,0.008,138.708,138.5535,138.462,138.4315,138.3775,138.3515,138.434,138.6335
2013-12-31T10:00:00+00:00,48.0905,0.0,0.0,138.797,138.5535,138.462,138.3505,138.2965,138.2715,138.3525,138.47
2013-12-31T10:30:00+00:00,70.2015,0.7585,1.81,138.797,138.47,138.462,138.3505,138.2965,138.2715,138.3525,138.552
2013-12-31T11:00:00+00:00,112.7645,7.585,31.971,138.8865,138.5535,138.462,138.4315,138.3775,138.4315,138.515,138.6335
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,138.4385,138.193,138.0565,138.022,137.964,137.9325,137.8005,137.667
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,138.4385,138.036,137.9785,137.8665,137.809,137.779,137.6505,137.5175
2014-01-01T08:00:00+00:00,2.1375,0.0,0.0,138.3585,137.9575,137.901,137.8665,137.7315,137.702,137.5755,137.443
2014-01-01T08:30:00+00:00,11.401,0.0,0.0,138.1975,137.879,137.823,137.789,137.7315,137.625,137.501,137.368
2014-01-01T09:00:00+00:00,24.2275,0.0,0.0,138.1975,137.879,137.7455,137.7115,137.654,137.5485,137.426,137.2935
2014-01-01T09:30:00+00:00,58.4305,0.0,1.165,138.3585,138.036,137.9785,137.8665,137.7315,137.625,137.426,137.2935
2014-01-01T10:00:00+00:00,104.03450000000001,15.0695,74.5685,138.5995,138.193,138.134,138.022,137.8865,137.779,137.5755,137.443
2014-01-01T10:30:00+00:00,101.897,5.3185,24.349999999999998,138.76,138.35,138.212,138.0995,138.0415,137.9325,137.7255,137.5925
2014-01-01T11:00:00+00:00,74.8195,0.0,0.016,138.5995,138.193,138.0565,138.022,137.8865,137.8555,137.7255,137.5925
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.769,140.6275,140.5445,140.5035,140.443,140.314,140.1955,140.059
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.769,140.549,140.5445,140.426,140.3655,140.314,140.1955,140.059
2014-01-02T08:00:00+00:00,0.7125,0.0,0.0,140.6885,140.549,140.467,140.426,140.3655,140.314,140.1955,140.059
2014-01-02T08:30:00+00:00,4.988,0.0,0.0,140.769,140.549,140.467,140.426,140.3655,140.314,140.1955,140.059
2014-01-02T09:00:00+00:00,17.1015,0.0,0.0,140.8495,140.706,140.6225,140.581,140.5205,140.4675,140.345,140.2085
2014-01-02T09:30:00+00:00,39.191,0.0,0.0,141.01,140.7845,140.7,140.6585,140.598,140.4675,140.345,140.2085
2014-01-02T10:00:00+00:00,79.8075,18.6155,87.42049999999999,141.01,140.7845,140.7,140.6585,140.598,140.4675,140.345,140.2085
2014-01-02T10:30:00+00:00,72.6815,79.781,339.946,141.0905,140.863,140.778,140.6585,140.598,140.5445,140.345,140.2085
2014-01-02T11:00:00+00:00,69.119,106.3745,420.425,141.0905,140.7845,140.7,140.6585,140.598,140.4675,140.345,140.2085
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.367,140.235,140.156,140.038,139.9785,139.93,139.746,139.6105
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.528,140.3135,140.2335,140.193,140.1335,140.0065,139.896,139.76
2014-01-03T08:00:00+00:00,0.7125,0.0,0.0,140.608,140.392,140.3115,140.2705,140.211,140.0835,139.971,139.835
2014-01-03T08:30:00+00:00,4.988,0.0,0.0,140.608,140.392,140.3115,140.2705,140.211,140.0835,139.971,139.835
2014-01-03T09:00:00+00:00,18.5265,0.0,0.0,140.6885,140.392,140.3115,140.2705,140.211,140.0835,139.971,139.835
2014-01-03T09:30:00+00:00,49.8795,0.8865,4.2655,140.769,140.4705,140.389,140.348,140.288,140.237,140.0455,139.9845
2014-01-03T10:00:00+00:00,93.346,15.07,75.5915,140.9295,140.6275,140.5445,140.5035,140.443,140.314,140.1955,140.134
2014-01-03T10:30:00+00:00,116.86099999999999,11.524,47.865500000000004,141.0905,140.7845,140.7,140.581,140.5205,140.391,140.27,140.059
2014-01-03T11:00:00+00:00,113.298,1.773,9.625,141.1705,140.863,140.7,140.6585,140.5205,140.4675,140.27,140.059
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.001,138.8215,138.756,138.7195,138.739,138.7005,138.6235,138.564
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.0815,138.9785,138.9115,138.875,138.8935,138.8545,138.848,138.863
2014-01-04T08:00:00+00:00,8.5505,0.0,0.9365,138.921,138.8215,138.756,138.797,138.8935,139.008,139.2225,139.3115
2014-01-04T08:30:00+00:00,24.939999999999998,0.0,0.0,139.001,138.9785,138.9895,139.03,139.0485,139.085,139.1475,139.162
2014-01-04T09:00:00+00:00,37.766,0.0,0.0,139.3225,139.1355,139.067,139.1075,139.126,139.1615,139.2225,139.237
2014-01-04T09:30:00+00:00,43.466499999999996,0.0,0.0,139.403,139.214,139.2225,139.185,139.281,139.3155,139.5215,139.536
2014-01-04T10:00:00+00:00,80.52000000000001,0.8865,4.7059999999999995,139.5635,139.2925,139.2225,139.185,139.2035,139.2385,139.2225,139.237
2014-01-04T10:30:00+00:00,101.1845,1.773,7.838500000000001,139.7245,139.4495,139.3785,139.34,139.281,139.3155,139.2225,139.162
2014-01-04T11:00:00+00:00,95.484,0.0,0.5195000000000001,139.885,139.6065,139.534,139.4175,139.3585,139.3155,139.1475,139.0125
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,138.8405,138.8215,138.756,138.7195,138.6615,138.624,138.5485,138.4895
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,138.5995,138.5855,138.6005,138.5645,138.584,138.547,138.474,138.4145
2014-01-05T08:00:00+00:00,8.5505,1.773,49.0305,138.3585,138.35,138.2895,138.332,138.3515,138.3935,138.399,138.34
2014-01-05T08:30:00+00:00,29.927500000000002,18.615499999999997,244.1755,138.1975,138.036,137.9785,138.022,138.119,138.163,138.324,138.34
2014-01-05T09:00:00+00:00,59.143,6.205,48.818000000000005,138.037,137.722,137.6675,137.5565,137.654,137.8555,138.1745,138.1905
2014-01-05T09:30:00+00:00,64.131,0.0,0.197,137.876,137.5645,137.512,137.479,137.422,137.4715,137.5755,137.8915
2014-01-05T10:00:00+00:00,96.90899999999999,4.4325,19.25,137.876,137.5645,137.512,137.4015,137.3445,137.318,137.426,137.8165
2014-01-05T10:30:00+00:00,82.658,115.239,478.356,137.9565,137.5645,137.512,137.479,137.5765,137.702,137.95,138.1905
2014-01-05T11:00:00+00:00,79.8075,149.8105,579.864,138.117,137.722,137.59,137.634,137.654,137.779,137.95,138.1155
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,140.4475,140.235,140.156,140.1155,140.056,140.0065,139.896,139.76
2014-01-06T07:30:00+00:00,0.0,0.0,0.0,140.528,140.3135,140.2335,140.193,140.1335,140.0835,139.971,139.9095
2014-01-06T08:00:00+00:00,0.7125,0.0,0.0,140.769,140.6275,140.5445,140.5035,140.443,140.391,140.27,140.2085
2014-01-06T08:30:00+00:00,2.1375,0.0,0.0,141.01,140.7845,140.778,140.6585,140.598,140.5445,140.4945,140.358
2014-01-06T09:00:00+00:00,6.4135,0.0,0.0,141.0905,140.9415,140.8555,140.8135,140.753,140.698,140.5695,140.433
2014-01-06T09:30:00+00:00,8.551,0.0,0.0,141.1705,141.0205,140.9335,140.891,140.8305,140.775,140.6445,140.5825
2014-01-06T10:00:00+00:00,22.802,0.0,0.0,141.3315,141.1775,141.089,141.046,140.9855,140.9285,140.794,140.657
2014-01-06T10:30:00+00:00,17.102,0.0,0.0,141.412,141.1775,141.167,141.046,140.9855,140.9285,140.794,140.657
2014-01-06T11:00:00+00:00,40.6165,0.0,0.0,141.412,141.1775,141.167,141.046,140.9855,140.9285,140.794,140.657
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,136.6585,136.4245,136.3065,136.2705,136.1655,136.0715,135.9355,135.7475
2014-12-27T07:30:00+00:00,0.0,0.0,0.0,136.742,136.4245,136.3065,136.2705,136.1655,136.0715,135.9355,135.8265
2014-12-27T08:00:00+00:00,5.247,0.0,0.0,136.742,136.4245,136.388,136.2705,136.1655,136.1515,135.9355,135.8265
2014-12-27T08:30:00+00:00,23.32,0.0,0.0,136.742,136.4245,136.388,136.2705,136.1655,136.1515,135.9355,135.8265
2014-12-27T09:00:00+00:00,43.725,0.0,0.0,136.742,136.4245,136.388,136.2705,136.1655,136.0715,135.9355,135.7475
2014-12-27T09:30:00+00:00,62.381,0.0,0.0,136.742,136.4245,136.3065,136.2705,136.1655,136.0715,135.9355,135.7475
