,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-05T07:30:00+00:00,229.17149999999998,81.7335,164.368,145.775,145.3885,145.221,145.1435,145.0615,144.985,144.8255,144.674
2012-09-05T08:00:00+00:00,239.481,158.0695,281.9305,145.8645,145.477,145.3965,145.231,145.149,145.072,144.9125,144.674
2012-09-05T08:30:00+00:00,201.4555,297.573,483.7825,146.1335,145.653,145.572,145.493,145.3235,145.246,145.086,144.847
2012-09-05T09:00:00+00:00,181.85199999999998,370.55449999999996,560.245,146.313,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.1065
2012-09-05T09:30:00+00:00,210.318,366.755,524.9145,146.582,146.094,146.011,145.9305,145.8465,145.6805,145.519,145.2795
2012-09-05T10:00:00+00:00,239.8915,344.8105,474.93550000000005,146.851,146.3585,146.2745,146.1055,146.021,145.9415,145.7795,145.5385
2012-09-05T10:30:00+00:00,229.81400000000002,232.362,313.533,147.03,146.5345,146.45,146.368,146.195,146.1155,145.9525,145.7115
2012-09-05T11:00:00+00:00,245.68099999999998,255.84949999999998,342.39549999999997,147.12,146.623,146.538,146.368,146.2825,146.202,146.0395,145.798
2012-09-06T07:00:00+00:00,63.375,0.0,0.008,145.237,144.8595,144.7815,144.706,144.713,144.637,144.479,144.2415
2012-09-06T07:30:00+00:00,40.6825,0.0,0.0,145.0575,144.7715,144.694,144.6185,144.5385,144.55,144.3925,144.2415
2012-09-06T08:00:00+00:00,58.260999999999996,0.0,0.0,144.968,144.6835,144.5185,144.4435,144.4515,144.3765,144.219,144.0685
2012-09-06T08:30:00+00:00,63.353500000000004,0.0,0.0,144.8785,144.5955,144.5185,144.356,144.364,144.3765,144.219,143.982
2012-09-06T09:00:00+00:00,73.307,0.0,0.0,144.8785,144.5955,144.4305,144.356,144.364,144.3765,144.219,143.982
2012-09-06T09:30:00+00:00,203.44850000000002,7.923,11.217,145.0575,144.6835,144.606,144.531,144.4515,144.3765,144.3055,144.155
2012-09-06T10:00:00+00:00,238.4765,121.8955,168.739,145.4165,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.2415
2012-09-06T10:30:00+00:00,261.8985,9.190999999999999,12.4865,145.5955,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.4145
2012-09-06T11:00:00+00:00,303.65,196.768,264.9765,145.9545,145.477,145.3085,145.231,145.149,145.072,144.8255,144.674
2013-08-27T07:00:00+00:00,64.1525,0.0,0.0,144.348,143.9565,143.8735,143.7925,143.806,143.733,143.5865,143.44
2013-08-27T07:30:00+00:00,84.2345,0.028,0.0485,144.441,144.0475,143.9645,143.883,143.8965,143.823,143.676,143.529
2013-08-27T08:00:00+00:00,118.87100000000001,0.3305,0.557,144.534,144.23,144.146,144.064,143.9865,143.823,143.676,143.529
2013-08-27T08:30:00+00:00,149.369,2.7230000000000003,4.0515,144.72,144.321,144.237,144.1545,144.077,143.913,143.7655,143.6185
2013-08-27T09:00:00+00:00,194.4005,28.362000000000002,40.5385,144.813,144.412,144.3275,144.245,144.1675,144.093,143.855,143.6185
2013-08-27T09:30:00+00:00,219.12,64.077,86.8875,144.999,144.594,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-27T10:00:00+00:00,228.5765,101.297,131.9855,145.092,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-27T10:30:00+00:00,243.44400000000002,38.092999999999996,48.697500000000005,145.092,144.6855,144.6,144.5165,144.348,144.273,144.124,143.8855
2013-08-27T11:00:00+00:00,266.56600000000003,25.034,31.685,144.999,144.594,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-28T07:00:00+00:00,35.8605,0.0,0.0,144.813,144.412,144.4185,144.3355,144.2575,144.183,144.0345,143.8855
2013-08-28T07:30:00+00:00,39.867000000000004,0.0,0.0,144.72,144.412,144.3275,144.3355,144.2575,144.183,144.0345,143.8855
2013-08-28T08:00:00+00:00,32.216499999999996,0.0,0.0,144.72,144.412,144.3275,144.3355,144.2575,144.093,143.945,143.7965
2013-08-28T08:30:00+00:00,20.5315,0.0,0.0,144.72,144.412,144.3275,144.3355,144.1675,144.093,143.945,143.7965
2013-08-28T09:00:00+00:00,21.673499999999997,0.0,0.0,144.627,144.321,144.3275,144.245,144.1675,144.093,144.0345,143.8855
2013-08-28T09:30:00+00:00,24.872999999999998,0.0,0.0,144.627,144.23,144.237,144.1545,144.077,144.093,143.945,143.8855
2013-08-28T10:00:00+00:00,77.12700000000001,0.0,0.0,144.627,144.23,144.146,144.064,144.077,144.093,144.0345,143.8855
2013-08-28T10:30:00+00:00,109.2555,0.0,0.0,144.627,144.321,144.237,144.1545,144.077,144.093,144.0345,143.9745
2013-08-28T11:00:00+00:00,138.37099999999998,0.584,0.7425,144.813,144.412,144.3275,144.245,144.1675,144.093,143.945,143.8855
2013-08-29T07:00:00+00:00,135.5935,237.021,521.8495,144.441,143.9565,143.8735,143.7925,143.716,143.5525,143.4075,143.173
2013-08-29T07:30:00+00:00,124.798,344.651,656.9504999999999,144.627,144.23,144.146,143.9735,143.8965,143.823,143.5865,143.44
2013-08-29T08:00:00+00:00,111.5,453.075,769.3734999999999,144.906,144.412,144.3275,144.245,144.1675,144.003,143.855,143.6185
2013-08-29T08:30:00+00:00,103.476,535.6565,829.523,145.185,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-29T09:00:00+00:00,95.4305,606.4455,874.282,145.464,144.9585,144.8725,144.7885,144.6185,144.543,144.3925,144.153
2013-08-29T09:30:00+00:00,95.3095,651.9404999999999,890.7705000000001,145.743,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-29T10:00:00+00:00,101.0335,570.2805000000001,751.0775,145.929,145.505,145.4175,145.241,145.1605,145.083,144.8405,144.6875
2013-08-29T10:30:00+00:00,100.18299999999999,551.2975,709.5305000000001,146.115,145.6875,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-29T11:00:00+00:00,99.86449999999999,611.5395,781.1725,146.208,145.7785,145.69,145.5125,145.4315,145.3535,145.1985,144.9545
2013-08-30T07:00:00+00:00,108.99199999999999,296.7635,661.365,143.6975,143.3185,143.238,143.249,143.2645,143.2825,143.2285,143.084
2013-08-30T07:30:00+00:00,130.676,349.29449999999997,671.5905,144.069,143.592,143.5105,143.43,143.3545,143.2825,143.2285,143.173
2013-08-30T08:00:00+00:00,126.878,432.1575,737.5995,144.255,143.8655,143.692,143.611,143.5355,143.4625,143.318,143.262
2013-08-30T08:30:00+00:00,117.367,514.014,800.558,144.627,144.1385,143.9645,143.883,143.806,143.733,143.497,143.351
2013-08-30T09:00:00+00:00,122.15299999999999,564.8415,818.442,144.906,144.412,144.237,144.1545,144.077,144.003,143.7655,143.6185
2013-08-30T09:30:00+00:00,117.82849999999999,616.8164999999999,846.8344999999999,145.278,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-30T10:00:00+00:00,116.0715,652.6089999999999,863.048,145.65,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.331
2013-08-30T10:30:00+00:00,129.4525,654.6845,846.8025,145.929,145.414,145.3265,145.241,145.07,144.993,144.7505,144.5985
2013-08-30T11:00:00+00:00,131.132,659.518,846.665,146.301,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-31T07:00:00+00:00,99.52449999999999,303.41999999999996,678.765,144.534,144.1385,144.0555,143.9735,143.8965,143.823,143.676,143.44
2013-08-31T07:30:00+00:00,90.0025,401.70550000000003,777.097,144.72,144.321,144.237,144.064,143.9865,143.913,143.676,143.529
2013-08-31T08:00:00+00:00,88.9485,479.1505,823.5345,144.999,144.503,144.4185,144.245,144.1675,144.093,143.855,143.7075
2013-08-31T08:30:00+00:00,91.973,541.848,848.5215000000001,145.278,144.7765,144.691,144.5165,144.438,144.363,144.124,143.9745
2013-08-31T09:00:00+00:00,97.807,589.6579999999999,858.932,145.557,145.0495,144.9635,144.7885,144.709,144.633,144.3925,144.242
2013-08-31T09:30:00+00:00,105.013,623.9865,861.0550000000001,145.929,145.414,145.236,145.1505,145.07,144.903,144.7505,144.509
2013-08-31T10:00:00+00:00,116.4285,641.2735,852.2255,146.301,145.6875,145.599,145.5125,145.4315,145.2635,145.109,144.8655
2013-08-31T10:30:00+00:00,109.486,671.9645,873.4024999999999,146.5795,146.052,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-31T11:00:00+00:00,107.2905,682.3430000000001,880.3995,146.8585,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-09-01T07:00:00+00:00,11.218499999999999,0.0,0.0,143.984,143.5905,143.5,143.4085,143.4095,143.322,143.238,143.1525
2013-09-01T07:30:00+00:00,31.4525,0.0,0.0,143.984,143.681,143.59,143.4985,143.4095,143.4115,143.327,143.2415
2013-09-01T08:00:00+00:00,73.52199999999999,0.0065,0.008,144.1675,143.771,143.68,143.5885,143.4995,143.4115,143.238,143.1525
2013-09-01T08:30:00+00:00,126.51749999999998,0.3785,0.611,144.259,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.1525
2013-09-01T09:00:00+00:00,220.4605,2.9034999999999997,4.2225,144.5345,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.4195
2013-09-01T09:30:00+00:00,264.7345,3.7115,5.1475,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-01T10:00:00+00:00,205.6975,1.1235,1.488,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-01T10:30:00+00:00,311.648,189.421,246.541,144.993,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-01T11:00:00+00:00,184.387,517.8105,671.531,145.3595,144.854,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-02T07:00:00+00:00,208.3415,21.2775,48.498999999999995,143.1585,142.7785,142.6895,142.6,142.4225,142.337,142.256,142.085
2013-09-02T07:30:00+00:00,243.374,30.689,60.837,143.342,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-02T08:00:00+00:00,271.889,21.088,36.3305,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.5235,142.352
2013-09-02T08:30:00+00:00,305.95500000000004,62.841499999999996,98.792,143.8925,143.41,143.3195,143.229,143.1405,142.964,142.7915,142.619
2013-09-02T09:00:00+00:00,314.853,114.0435,167.8245,144.0755,143.681,143.5,143.4085,143.32,143.2325,143.059,142.797
2013-09-02T09:30:00+00:00,331.32550000000003,180.0665,250.69099999999997,144.351,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-02T10:00:00+00:00,363.127,173.426,232.76350000000002,144.5345,144.0415,143.95,143.858,143.7685,143.591,143.4165,143.2415
2013-09-02T10:30:00+00:00,377.9605,155.1465,203.8005,144.7175,144.222,144.13,144.038,143.858,143.77,143.595,143.3305
2013-09-02T11:00:00+00:00,359.61249999999995,175.1175,228.29149999999998,144.901,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-03T07:00:00+00:00,134.147,77.7315,178.594,144.8095,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-03T07:30:00+00:00,168.7135,135.73149999999998,266.8495,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-03T08:00:00+00:00,195.05,215.04700000000003,375.91200000000003,145.1765,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-03T08:30:00+00:00,221.391,216.0695,345.07550000000003,145.3595,144.854,144.7605,144.667,144.4865,144.397,144.2195,144.0425
2013-09-03T09:00:00+00:00,238.899,143.19850000000002,212.29399999999998,145.543,145.0345,144.9405,144.757,144.6655,144.576,144.398,144.1315
2013-09-03T09:30:00+00:00,162.035,12.712,18.185,145.543,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-03T10:00:00+00:00,82.6275,0.038,0.048,145.4515,145.1245,144.9405,144.847,144.7555,144.6655,144.4875,144.3095
2013-09-03T10:30:00+00:00,146.4225,0.158,0.209,145.543,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3985
2013-09-03T11:00:00+00:00,52.1815,0.0,0.0,145.543,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-04T07:00:00+00:00,151.58999999999997,12.9205,28.9545,144.7175,144.3125,144.3105,144.3075,144.217,144.218,144.1305,143.9535
2013-09-04T07:30:00+00:00,184.6855,72.27799999999999,143.768,144.993,144.583,144.4905,144.3975,144.307,144.218,144.1305,144.0425
2013-09-04T08:00:00+00:00,278.29999999999995,52.275499999999994,91.923,145.268,144.854,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-04T08:30:00+00:00,239.42000000000002,212.3515,338.46400000000006,145.543,145.1245,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-04T09:00:00+00:00,165.9835,368.1865,547.629,145.91,145.3955,145.301,145.2065,145.1145,145.024,144.7555,144.5765
2013-09-04T09:30:00+00:00,140.957,432.991,609.954,146.185,145.666,145.571,145.476,145.3835,145.203,145.023,144.8435
2013-09-04T10:00:00+00:00,162.227,511.79499999999996,693.8745,146.3685,145.8465,145.751,145.656,145.563,145.472,145.291,145.021
2013-09-04T10:30:00+00:00,137.09449999999998,560.069,743.2985,146.6435,146.117,146.021,145.9255,145.832,145.651,145.4695,145.288
2013-09-04T11:00:00+00:00,191.071,501.1535,660.3595,146.827,146.2975,146.2015,146.1055,146.0115,145.9195,145.737,145.466
2013-09-05T07:00:00+00:00,74.57900000000001,322.24850000000004,753.561,144.259,143.8615,143.77,143.6785,143.589,143.5015,143.5055,143.5085
2013-09-05T07:30:00+00:00,79.71549999999999,398.0925,797.4035,144.626,144.132,144.04,143.948,143.858,143.77,143.595,143.5975
2013-09-05T08:00:00+00:00,83.715,468.3695,830.5889999999999,144.993,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.7755
2013-09-05T08:30:00+00:00,86.7685,531.0844999999999,855.8515,145.3595,144.854,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-05T09:00:00+00:00,89.231,584.029,874.101,145.8185,145.305,145.211,145.0265,144.935,144.845,144.666,144.4875
2013-09-05T09:30:00+00:00,91.0305,626.6410000000001,887.6855,146.185,145.576,145.481,145.386,145.294,145.203,145.023,144.7545
2013-09-05T10:00:00+00:00,92.244,657.9855,897.4095,146.552,145.9365,145.841,145.746,145.6525,145.5615,145.38,145.11
2013-09-05T10:30:00+00:00,92.987,676.8645,903.0554999999999,146.919,146.2975,146.2015,146.1055,146.0115,145.9195,145.648,145.466
2013-09-05T11:00:00+00:00,93.1795,682.659,904.6485,147.194,146.5685,146.4715,146.375,146.281,146.099,145.9155,145.733
2013-09-06T07:00:00+00:00,74.331,320.538,755.9745,143.4335,142.959,142.7795,142.6895,142.602,142.516,142.4345,142.53
2013-09-06T07:30:00+00:00,79.4425,396.2745,799.6075,143.8925,143.32,143.2295,143.139,143.0505,142.964,142.7915,142.619
2013-09-06T08:00:00+00:00,83.41149999999999,466.4315,832.5835,144.351,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-06T08:30:00+00:00,86.43,529.096,857.8140000000001,144.901,144.3125,144.22,144.128,143.948,143.8595,143.684,143.5085
2013-09-06T09:00:00+00:00,88.862,582.0535,876.1195,145.3595,144.7635,144.6705,144.577,144.4865,144.397,144.1305,143.9535
2013-09-06T09:30:00+00:00,90.6565,624.3495,889.3585,145.8185,145.215,145.0305,144.937,144.845,144.755,144.577,144.3095
2013-09-06T10:00:00+00:00,91.875,654.956,898.1735,146.277,145.666,145.571,145.386,145.294,145.203,145.023,144.8435
2013-09-06T10:30:00+00:00,92.59299999999999,672.825,902.6215,146.6435,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-06T11:00:00+00:00,92.74950000000001,677.755,903.2485,147.0105,146.388,146.2915,146.1055,146.0115,145.9195,145.737,145.555
2014-08-27T07:00:00+00:00,177.2375,80.3845,173.89249999999998,144.8425,144.6285,144.54,144.462,144.376,144.2815,144.1015,143.9345
2014-08-27T07:30:00+00:00,115.84800000000001,154.16500000000002,293.1495,144.8425,144.546,144.54,144.462,144.376,144.2815,144.1015,143.9345
2014-08-27T08:00:00+00:00,184.43099999999998,74.674,127.63,144.8425,144.6285,144.54,144.462,144.376,144.363,144.182,144.015
2014-08-27T08:30:00+00:00,132.015,135.273,209.7625,144.9255,144.7105,144.622,144.5435,144.4575,144.363,144.182,144.015
2014-08-27T09:00:00+00:00,104.0705,7.0545,10.279,144.8425,144.6285,144.622,144.5435,144.4575,144.363,144.182,144.015
2014-08-27T09:30:00+00:00,63.186499999999995,0.0,0.0,144.51,144.2995,144.2945,144.2175,144.1325,144.1195,143.94,143.854
2014-08-27T10:00:00+00:00,127.90050000000001,0.1545,0.2035,144.427,144.1355,144.1305,144.0545,143.97,143.957,143.7785,143.6935
2014-08-27T10:30:00+00:00,145.16049999999998,0.0915,0.1225,144.51,144.2175,144.1305,144.0545,143.97,143.876,143.7785,143.6935
2014-08-27T11:00:00+00:00,74.529,0.007,0.008,144.51,144.2175,144.1305,144.0545,143.97,143.876,143.6975,143.6135
2014-08-28T07:00:00+00:00,79.725,352.3805,775.0485,143.513,143.0675,142.9845,142.9135,142.9135,142.8215,142.809,142.6495
2014-08-28T07:30:00+00:00,90.879,404.66700000000003,769.461,143.8455,143.396,143.312,143.2395,143.1575,142.984,142.89,142.73
2014-08-28T08:00:00+00:00,92.9105,461.623,780.774,144.095,143.6425,143.5575,143.484,143.32,143.2275,143.0515,142.8905
2014-08-28T08:30:00+00:00,100.328,512.77,791.3955,144.344,143.889,143.803,143.647,143.5635,143.4705,143.2935,143.051
2014-08-28T09:00:00+00:00,120.32300000000001,533.3145,766.284,144.5935,144.0535,143.967,143.8915,143.8075,143.633,143.4555,143.292
2014-08-28T09:30:00+00:00,136.2215,552.2764999999999,751.8115,144.7595,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.4525
2014-08-28T10:00:00+00:00,136.93099999999998,590.665,774.5840000000001,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-28T10:30:00+00:00,154.7065,589.9124999999999,756.6,145.092,144.6285,144.54,144.3805,144.295,144.2005,144.0205,143.774
2014-08-28T11:00:00+00:00,164.281,615.4435000000001,783.307,145.258,144.7925,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-29T07:00:00+00:00,127.5625,248.3355,553.1175,143.6795,143.232,143.23,143.2395,143.2385,143.2275,143.2935,143.292
2014-08-29T07:30:00+00:00,169.935,263.71,503.40099999999995,143.9285,143.5605,143.394,143.321,143.32,143.3085,143.3745,143.4525
2014-08-29T08:00:00+00:00,149.8765,379.99350000000004,645.5775,144.344,143.889,143.803,143.7285,143.5635,143.4705,143.4555,143.6135
2014-08-29T08:30:00+00:00,140.651,465.899,722.4325,144.6765,144.2175,144.1305,143.973,143.8885,143.795,143.6975,143.774
2014-08-29T09:00:00+00:00,140.7595,523.9465,756.364,145.092,144.6285,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-08-29T09:30:00+00:00,153.018,551.25,754.0350000000001,145.424,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-29T10:00:00+00:00,140.863,603.515,795.1335,145.7565,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-29T10:30:00+00:00,136.0325,627.8715,809.11,146.089,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2014-08-29T11:00:00+00:00,141.8075,626.6195,801.4214999999999,146.338,145.8605,145.768,145.6845,145.5135,145.417,145.232,145.059
2014-08-30T07:00:00+00:00,47.1965,0.0,0.0,144.6765,144.7105,144.7035,144.7065,144.701,144.687,144.6665,144.577
2014-08-30T07:30:00+00:00,45.714,0.0,0.0,144.6765,144.6285,144.622,144.625,144.62,144.606,144.505,144.4165
2014-08-30T08:00:00+00:00,53.4915,0.0,0.0,144.5935,144.546,144.458,144.462,144.4575,144.363,144.263,144.1755
2014-08-30T08:30:00+00:00,64.886,0.0,0.0,144.5935,144.2995,144.2945,144.2175,144.1325,144.1195,144.0205,143.854
2014-08-30T09:00:00+00:00,88.1725,0.0,0.0,144.51,144.1355,144.049,143.973,143.8885,143.876,143.7785,143.6935
2014-08-30T09:30:00+00:00,100.9345,0.0,0.0,144.5935,144.2175,144.1305,143.973,143.8885,143.876,143.7785,143.6935
2014-08-30T10:00:00+00:00,111.7735,0.0,0.0,144.5935,144.2995,144.1305,144.0545,143.97,143.957,143.859,143.774
2014-08-30T10:30:00+00:00,180.1905,3.3975,4.382000000000001,144.7595,144.382,144.2945,144.136,144.051,143.957,143.859,143.854
2014-08-30T11:00:00+00:00,271.6875,17.1825,22.0805,144.9255,144.464,144.3765,144.299,144.2135,144.1195,143.94,143.774
2014-08-31T07:00:00+00:00,28.619999999999997,0.0,0.0,144.9255,144.6285,144.622,144.5435,144.4575,144.363,144.263,144.095
2014-08-31T07:30:00+00:00,36.4775,0.0,0.0,144.6765,144.2995,144.2945,144.2175,144.1325,144.1195,144.0205,143.9345
2014-08-31T08:00:00+00:00,37.262,0.0,0.0,144.5935,144.2175,144.2125,144.136,144.1325,144.0385,144.0205,143.9345
2014-08-31T08:30:00+00:00,77.917,0.0705,0.106,144.6765,144.2995,144.2125,144.2175,144.1325,144.1195,144.0205,143.9345
2014-08-31T09:00:00+00:00,247.005,20.404,29.346,144.9255,144.546,144.458,144.299,144.295,144.2005,144.1015,143.9345
2014-08-31T09:30:00+00:00,293.463,21.951,30.3475,145.258,144.8745,144.7855,144.625,144.5385,144.444,144.263,144.095
2014-08-31T10:00:00+00:00,252.2985,106.3025,140.89,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-31T10:30:00+00:00,257.203,198.6725,258.5095,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.6665,144.4965
2014-08-31T11:00:00+00:00,253.00799999999998,114.69399999999999,148.16299999999998,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
