,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-02T07:30:00+00:00,152.3155,8.969,27.469499999999996,141.6205,141.422,141.5065,141.6975,141.7725,141.9525,142.2125,142.3815
2012-10-02T08:00:00+00:00,172.278,95.68199999999999,251.4125,141.994,141.62,141.605,141.6975,141.87,141.9525,142.2125,142.3815
2012-10-02T08:30:00+00:00,186.0105,159.2165,371.92100000000005,142.433,142.015,141.8995,141.7955,141.87,141.9525,142.117,142.287
2012-10-02T09:00:00+00:00,199.078,194.2095,413.617,142.83,142.4105,142.2925,142.187,142.065,142.0495,142.0215,142.193
2012-10-02T09:30:00+00:00,221.377,198.119,393.616,143.1835,142.7065,142.587,142.4805,142.455,142.34,142.2125,142.099
2012-10-02T10:00:00+00:00,198.812,268.50849999999997,508.8175,143.5225,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-02T10:30:00+00:00,139.941,377.0285,696.5160000000001,143.8495,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-02T11:00:00+00:00,128.9245,395.0775,725.0095,144.1715,143.695,143.5695,143.4595,143.3315,143.309,143.0725,142.8525
2012-10-03T07:00:00+00:00,74.65899999999999,124.8235,499.615,142.866,142.7065,142.587,142.6765,142.6495,142.631,142.6905,142.57
2012-10-03T07:30:00+00:00,83.9065,186.4865,593.662,143.2385,142.9045,142.7835,142.6765,142.6495,142.631,142.595,142.4755
2012-10-03T08:00:00+00:00,107.286,218.51850000000002,588.5084999999999,143.5835,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.4755
2012-10-03T08:30:00+00:00,102.241,285.5635,676.1030000000001,143.9045,143.3985,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-03T09:00:00+00:00,124.375,301.6605,650.037,144.244,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-03T09:30:00+00:00,175.45299999999997,263.303,529.4965,144.573,144.09,143.9625,143.851,143.7215,143.6965,143.455,143.229
2012-10-03T10:00:00+00:00,247.88349999999997,136.76350000000002,263.46999999999997,144.891,144.3865,144.257,144.1445,144.111,143.9875,143.7415,143.6055
2012-10-03T10:30:00+00:00,250.249,11.5365,21.558,145.0355,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2012-10-03T11:00:00+00:00,255.753,14.386500000000002,26.6715,145.161,144.683,144.65,144.536,144.4035,144.278,144.1235,143.8885
2012-10-04T07:00:00+00:00,20.176,0.0,0.0,143.3755,143.003,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-04T07:30:00+00:00,22.964,0.0,0.0,143.231,142.9045,142.7835,142.6765,142.552,142.534,142.3085,142.193
2012-10-04T08:00:00+00:00,40.138,0.0,0.0,143.157,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.099
2012-10-04T08:30:00+00:00,77.42699999999999,0.0,0.0,143.145,142.8055,142.6855,142.5785,142.455,142.34,142.2125,142.0045
2012-10-04T09:00:00+00:00,87.2345,0.0,0.0,143.0165,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-04T09:30:00+00:00,110.179,0.005,0.008,142.8385,142.4105,142.2925,142.285,142.1625,142.0495,141.8305,141.722
2012-10-04T10:00:00+00:00,113.447,0.005,0.008,142.763,142.3115,142.2925,142.187,142.065,141.9525,141.735,141.628
2012-10-04T10:30:00+00:00,102.4865,0.0,0.0,142.7655,142.3115,142.2925,142.187,142.065,141.9525,141.735,141.534
2012-10-04T11:00:00+00:00,97.92099999999999,0.0,0.0,142.73,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.534
2012-10-05T07:00:00+00:00,108.958,2.053,8.541,140.499,140.1375,140.0335,140.0335,140.019,140.2085,140.302,140.4035
2012-10-05T07:30:00+00:00,131.036,1.508,4.968,140.711,140.3355,140.23,140.1315,140.214,140.3055,140.493,140.592
2012-10-05T08:00:00+00:00,166.92649999999998,6.0785,16.6465,140.941,140.533,140.4265,140.3275,140.311,140.2085,140.302,140.592
2012-10-05T08:30:00+00:00,189.121,5.574,13.5085,141.1805,140.7305,140.6225,140.523,140.506,140.402,140.302,140.498
2012-10-05T09:00:00+00:00,190.769,5.811,12.774999999999999,141.4745,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.498
2012-10-05T09:30:00+00:00,162.498,0.9835,2.016,141.561,141.126,141.0155,140.9145,140.7985,140.693,140.5885,140.498
2012-10-05T10:00:00+00:00,153.9235,0.767,1.5,141.507,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T10:30:00+00:00,121.8245,0.121,0.234,141.453,141.027,140.9175,140.8165,140.701,140.693,140.493,140.3095
2012-10-05T11:00:00+00:00,52.569,0.0,0.0,141.4265,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-06T07:00:00+00:00,12.7895,0.0,0.0,140.896,140.533,140.5245,140.425,140.311,140.3055,140.111,139.933
2012-10-06T07:30:00+00:00,22.674,0.0,0.0,140.892,140.533,140.4265,140.425,140.311,140.2085,140.111,139.933
2012-10-06T08:00:00+00:00,20.4295,0.0,0.0,140.8885,140.533,140.4265,140.425,140.311,140.2085,140.111,139.933
2012-10-06T08:30:00+00:00,25.728499999999997,0.0,0.0,140.872,140.533,140.4265,140.3275,140.214,140.2085,140.0155,139.933
2012-10-06T09:00:00+00:00,30.282,0.0,0.0,140.9325,140.533,140.4265,140.425,140.311,140.2085,140.111,139.933
2012-10-06T09:30:00+00:00,31.382,0.0,0.0,140.9575,140.632,140.5245,140.425,140.311,140.3055,140.111,140.027
2012-10-06T10:00:00+00:00,18.136499999999998,0.0,0.0,140.976,140.632,140.5245,140.425,140.4085,140.3055,140.2065,140.027
2012-10-06T10:30:00+00:00,31.5955,0.0,0.0,140.9535,140.632,140.5245,140.425,140.4085,140.3055,140.2065,140.121
2012-10-06T11:00:00+00:00,33.312,0.0,0.0,140.9555,140.632,140.5245,140.425,140.311,140.3055,140.111,140.027
2013-09-26T07:00:00+00:00,21.164,0.0,0.0,140.5905,140.252,140.168,140.083,140.0,139.9185,139.667,139.5045
2013-09-26T07:30:00+00:00,32.1505,0.0,0.0,140.5905,140.252,140.168,139.993,139.9105,139.829,139.667,139.5045
2013-09-26T08:00:00+00:00,64.725,0.0,0.0,140.6825,140.252,140.168,140.083,140.0,139.9185,139.7565,139.5045
2013-09-26T08:30:00+00:00,171.227,4.5005,9.386000000000001,140.9575,140.5225,140.438,140.3525,140.269,140.1875,139.935,139.7715
2013-09-26T09:00:00+00:00,202.14350000000002,5.2455,10.440000000000001,141.2325,140.8835,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-26T09:30:00+00:00,219.586,98.9265,179.808,141.3245,140.793,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-26T10:00:00+00:00,273.7745,134.9235,237.6935,141.508,141.064,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-26T10:30:00+00:00,286.62649999999996,147.92000000000002,253.39350000000002,141.5995,141.154,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-26T11:00:00+00:00,282.1015,50.413000000000004,85.69749999999999,141.691,141.154,141.0685,140.982,140.8975,140.7245,140.56,140.3055
2013-09-27T07:00:00+00:00,137.7165,48.570499999999996,170.34199999999998,140.0405,140.0715,140.168,140.3525,140.4485,140.5455,140.7385,140.7505
2013-09-27T07:30:00+00:00,181.09550000000002,43.3065,122.7195,140.499,140.1615,140.258,140.3525,140.4485,140.635,140.7385,140.8395
2013-09-27T08:00:00+00:00,210.13150000000002,58.0,142.5615,140.9575,140.5225,140.438,140.3525,140.4485,140.5455,140.7385,140.8395
2013-09-27T08:30:00+00:00,198.346,13.432,30.121,141.2325,140.8835,140.7985,140.712,140.628,140.5455,140.56,140.6615
2013-09-27T09:00:00+00:00,179.7455,0.827,1.641,141.416,141.064,140.9785,140.802,140.718,140.635,140.56,140.5725
2013-09-27T09:30:00+00:00,206.2385,1.8495,3.4345,141.5995,141.154,141.0685,140.982,140.8975,140.814,140.649,140.5725
2013-09-27T10:00:00+00:00,213.1095,3.0425,5.373,141.783,141.425,141.3385,141.1615,141.0765,140.9935,140.8275,140.6615
2013-09-27T10:30:00+00:00,271.38300000000004,41.185,71.01899999999999,142.058,141.6055,141.5185,141.3415,141.256,141.1725,141.006,140.7505
2013-09-27T11:00:00+00:00,268.016,194.7165,334.121,142.425,141.9665,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-28T07:00:00+00:00,120.36,79.063,278.22249999999997,140.224,140.0715,140.078,140.083,140.1795,140.1875,140.2025,140.2165
2013-09-28T07:30:00+00:00,137.7975,131.881,379.74,140.407,140.1615,140.078,140.083,140.1795,140.1875,140.2025,140.2165
2013-09-28T08:00:00+00:00,157.2015,173.4135,427.781,140.6825,140.342,140.258,140.173,140.1795,140.1875,140.2025,140.1275
2013-09-28T08:30:00+00:00,169.8665,217.78,476.7545,141.049,140.613,140.528,140.4425,140.269,140.1875,140.1135,140.2165
2013-09-28T09:00:00+00:00,182.041,251.801,504.2855,141.3245,140.8835,140.7985,140.6225,140.5385,140.456,140.292,140.2165
2013-09-28T09:30:00+00:00,202.477,261.919,490.83000000000004,141.5995,141.064,140.9785,140.892,140.8075,140.7245,140.4705,140.3055
2013-09-28T10:00:00+00:00,202.0575,295.682,529.7975,141.783,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-28T10:30:00+00:00,220.52100000000002,286.3335,499.88599999999997,142.058,141.515,141.4285,141.3415,141.256,141.083,140.917,140.7505
2013-09-28T11:00:00+00:00,231.649,275.2625,476.83500000000004,142.15,141.6955,141.6085,141.521,141.346,141.262,141.0955,140.8395
2013-09-29T07:00:00+00:00,63.38550000000001,185.39999999999998,668.547,138.94,138.8985,138.9975,139.184,139.282,139.381,139.667,139.7715
2013-09-29T07:30:00+00:00,70.4735,251.2715,734.7885,139.3985,139.0785,139.0875,139.184,139.282,139.381,139.578,139.6825
2013-09-29T08:00:00+00:00,75.8075,313.456,782.9580000000001,139.9485,139.53,139.3575,139.364,139.372,139.4705,139.578,139.6825
2013-09-29T08:30:00+00:00,79.726,369.66999999999996,818.8295,140.407,139.981,139.898,139.8135,139.641,139.5605,139.4885,139.6825
2013-09-29T09:00:00+00:00,82.70349999999999,417.3375,844.149,140.866,140.4325,140.258,140.173,140.0895,140.008,139.8455,139.6825
2013-09-29T09:30:00+00:00,84.9485,455.4995,862.077,141.3245,140.793,140.708,140.5325,140.4485,140.3665,140.2025,139.9495
2013-09-29T10:00:00+00:00,86.612,483.392,874.3665,141.691,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3055
2013-09-29T10:30:00+00:00,87.679,500.0615,881.3720000000001,142.058,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.6615
2013-09-29T11:00:00+00:00,87.997,505.32550000000003,883.8975,142.333,141.786,141.699,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-30T07:00:00+00:00,62.8845,181.4105,665.531,138.848,138.6275,138.637,138.7345,138.8335,138.9335,139.1315,139.3265
2013-09-30T07:30:00+00:00,71.53999999999999,244.9405,726.657,139.3065,138.8985,138.817,138.7345,138.8335,138.9335,139.221,139.3265
2013-09-30T08:00:00+00:00,81.945,299.45000000000005,757.5745,139.765,139.3495,139.2675,139.094,139.013,139.023,139.0425,139.2375
2013-09-30T08:30:00+00:00,83.983,358.3405,802.4545,140.224,139.8005,139.6275,139.5435,139.4615,139.381,139.221,139.149
2013-09-30T09:00:00+00:00,83.4975,411.1015,840.192,140.6825,140.1615,140.078,139.993,139.9105,139.7395,139.578,139.4155
2013-09-30T09:30:00+00:00,85.15100000000001,449.9825,860.1545000000001,141.141,140.613,140.528,140.4425,140.359,140.1875,140.024,139.7715
2013-09-30T10:00:00+00:00,93.21000000000001,468.477,855.755,141.508,140.9735,140.8885,140.802,140.628,140.5455,140.3815,140.1275
2013-09-30T10:30:00+00:00,104.1405,470.70450000000005,837.747,141.783,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.3945
2013-09-30T11:00:00+00:00,110.69800000000001,466.438,823.929,142.058,141.515,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-10-01T07:00:00+00:00,61.097,177.346,662.0675,138.773,138.709,138.866,139.0205,139.174,139.266,139.489,139.6145
2013-10-01T07:30:00+00:00,68.307,242.83249999999998,730.7035,139.231,138.8695,139.026,139.1005,139.254,139.3465,139.569,139.695
2013-10-01T08:00:00+00:00,73.703,304.5285,779.8195000000001,139.7805,139.351,139.2665,139.1805,139.254,139.3465,139.569,139.6145
2013-10-01T08:30:00+00:00,77.71199999999999,359.92,815.3925,140.238,139.8325,139.7475,139.661,139.574,139.5065,139.4085,139.534
2013-10-01T09:00:00+00:00,80.7755,406.3745,839.4159999999999,140.7875,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.534
2013-10-01T09:30:00+00:00,86.614,437.65,845.2155,141.154,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-01T10:00:00+00:00,93.3395,456.3985,841.8215,141.52,141.0365,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-01T10:30:00+00:00,86.6635,482.4775,867.1245,141.795,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-01T11:00:00+00:00,85.476,488.6375,871.79,142.0695,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-02T07:00:00+00:00,124.878,36.313,130.954,139.9635,139.592,139.507,139.501,139.494,139.5065,139.489,139.4535
2013-10-02T07:30:00+00:00,110.355,163.5625,495.02149999999995,140.238,139.8325,139.7475,139.661,139.574,139.5065,139.4085,139.373
2013-10-02T08:00:00+00:00,86.13,275.231,712.7955,140.6045,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-02T08:30:00+00:00,94.144,324.43100000000004,744.3265,140.971,140.555,140.389,140.3015,140.2135,140.1465,139.8905,139.695
2013-10-02T09:00:00+00:00,126.82,282.051,589.9245,141.2455,140.796,140.7095,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-02T09:30:00+00:00,139.0885,291.7905,569.538,141.4285,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.098
2013-10-02T10:00:00+00:00,167.25549999999998,327.6195,611.502,141.612,141.117,141.03,140.862,140.7735,140.7065,140.453,140.259
2013-10-02T10:30:00+00:00,292.05,127.7235,231.6725,141.795,141.2775,141.1905,141.022,140.9335,140.8665,140.6135,140.42
2013-10-02T11:00:00+00:00,239.492,214.82299999999998,387.2,141.8865,141.3575,141.2705,141.182,141.0135,140.947,140.694,140.5005
2013-10-03T07:00:00+00:00,61.0515,170.10399999999998,658.447,137.7655,137.6655,137.8235,137.9795,138.1345,138.306,138.605,138.809
2013-10-03T07:30:00+00:00,68.5565,235.3385,729.5045,138.2235,137.826,137.904,137.8995,138.0545,138.226,138.5245,138.7285
2013-10-03T08:00:00+00:00,74.18299999999999,296.983,780.338,138.773,138.3075,138.2245,138.14,138.2945,138.386,138.5245,138.7285
2013-10-03T08:30:00+00:00,78.346,352.709,817.8140000000001,139.3225,138.789,138.7055,138.62,138.534,138.466,138.364,138.7285
2013-10-03T09:00:00+00:00,81.559,400.158,844.6320000000001,139.7805,139.271,139.1865,139.0205,138.934,138.866,138.6855,138.648
2013-10-03T09:30:00+00:00,83.8885,438.2785,863.9575,140.238,139.672,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-03T10:00:00+00:00,85.4595,465.634,876.415,140.696,140.1535,140.068,139.901,139.814,139.7465,139.489,139.2925
2013-10-03T10:30:00+00:00,86.326,481.4625,882.846,141.0625,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-03T11:00:00+00:00,86.5595,485.7785,884.498,141.337,140.876,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-04T07:00:00+00:00,66.7145,155.507,613.9805,138.315,137.9865,137.984,138.06,138.2945,138.466,138.7655,139.0505
2013-10-04T07:30:00+00:00,90.13499999999999,196.1205,618.597,138.6815,138.3075,138.2245,138.22,138.374,138.466,138.7655,139.0505
2013-10-04T08:00:00+00:00,90.548,266.0675,706.7615000000001,139.231,138.8695,138.7055,138.62,138.614,138.546,138.7655,139.131
2013-10-04T08:30:00+00:00,85.734,335.3405,787.433,139.7805,139.351,139.2665,139.1005,139.014,138.946,138.7655,138.809
2013-10-04T09:00:00+00:00,116.0015,342.8555,732.056,140.3295,139.913,139.7475,139.661,139.574,139.5065,139.328,139.2115
2013-10-04T09:30:00+00:00,134.1255,358.1275,713.3865000000001,140.879,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-04T10:00:00+00:00,106.95400000000001,428.286,814.129,141.2455,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-04T10:30:00+00:00,93.169,465.5365,862.443,141.7035,141.197,141.03,140.942,140.8535,140.7065,140.5335,140.3395
2013-10-04T11:00:00+00:00,165.7055,362.2635,666.417,142.1615,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-05T07:00:00+00:00,95.8695,40.413,161.9915,141.2455,140.876,140.7895,140.862,141.1735,141.427,141.9795,142.515
2013-10-05T07:30:00+00:00,126.9325,33.227999999999994,107.6675,141.4285,141.0365,140.95,140.862,141.0135,141.267,141.819,142.3535
2013-10-05T08:00:00+00:00,143.8645,23.7345,64.594,141.52,141.117,141.03,140.942,141.0135,141.187,141.6585,142.1925
2013-10-05T08:30:00+00:00,157.44150000000002,5.429,13.129000000000001,141.7035,141.2775,141.1905,141.102,141.0935,141.187,141.578,142.0315
2013-10-05T09:00:00+00:00,167.1015,2.2255000000000003,4.852,141.8865,141.438,141.3505,141.2625,141.1735,141.267,141.578,142.112
2013-10-05T09:30:00+00:00,163.29649999999998,0.9425,1.9035,141.978,141.5985,141.511,141.4225,141.3335,141.347,141.578,142.112
2013-10-05T10:00:00+00:00,158.89600000000002,1.1745,2.26,142.1615,141.679,141.591,141.5025,141.493,141.507,141.7385,142.112
2013-10-05T10:30:00+00:00,153.245,0.7005,1.312,142.253,141.9195,141.8315,141.7425,141.653,141.667,141.8995,142.273
2013-10-05T11:00:00+00:00,141.34300000000002,0.376,0.6965,142.5275,142.08,141.992,141.903,141.893,141.907,142.1405,142.515
2013-10-06T07:00:00+00:00,53.8375,0.036,0.1375,142.8025,142.5615,142.473,142.383,142.373,142.387,142.3815,142.434
2013-10-06T07:30:00+00:00,99.199,0.438,1.4095,142.9855,142.642,142.553,142.463,142.373,142.307,142.3815,142.434
2013-10-06T08:00:00+00:00,119.9315,0.33999999999999997,0.9475,143.1685,142.8025,142.7135,142.6235,142.533,142.387,142.301,142.3535
2013-10-06T08:30:00+00:00,123.1445,0.165,0.397,143.352,142.963,142.8735,142.7835,142.693,142.5475,142.3815,142.273
2013-10-06T09:00:00+00:00,117.4145,0.031,0.0645,143.4435,143.1235,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-06T09:30:00+00:00,110.605,0.0,0.008,143.535,143.204,143.034,142.9435,142.853,142.7875,142.542,142.3535
2013-10-06T10:00:00+00:00,98.0155,0.0,0.0,143.535,143.204,143.034,142.9435,142.853,142.7875,142.542,142.3535
2013-10-06T10:30:00+00:00,84.138,0.0,0.0,143.535,143.1235,143.034,142.9435,142.853,142.7075,142.542,142.3535
2013-10-06T11:00:00+00:00,76.737,0.0,0.0,143.535,143.1235,143.034,142.9435,142.853,142.7875,142.542,142.3535
2014-09-26T07:00:00+00:00,8.5755,0.0,0.0,143.1115,142.8695,142.784,142.712,142.6235,142.5375,142.4525,142.4495
2014-09-26T07:30:00+00:00,17.951,0.0,0.0,143.1895,142.8695,142.784,142.712,142.6235,142.5375,142.4525,142.3745
2014-09-26T08:00:00+00:00,29.884,0.0,0.0,143.1895,142.946,142.784,142.712,142.6235,142.5375,142.5275,142.5245
2014-09-26T08:30:00+00:00,50.622,0.0,0.0,143.267,142.946,142.8605,142.788,142.6995,142.6135,142.5275,142.5995
2014-09-26T09:00:00+00:00,46.077,0.0,0.0,143.345,143.023,142.937,142.864,142.7755,142.689,142.5275,142.5995
2014-09-26T09:30:00+00:00,39.9765,0.0,0.0,143.4225,143.0995,143.0135,142.9405,142.8515,142.765,142.6785,142.6745
2014-09-26T10:00:00+00:00,52.884,0.0,0.0,143.5005,143.1765,143.09,143.0165,142.9275,142.8405,142.754,142.7495
2014-09-26T10:30:00+00:00,58.8095,0.0,0.0,143.578,143.253,143.1665,143.0925,143.0035,142.9165,142.754,142.8245
2014-09-26T11:00:00+00:00,62.303,0.0,0.0,143.7335,143.33,143.243,143.169,143.0795,142.9925,142.8295,142.8995
2014-09-27T07:00:00+00:00,63.7105,190.03,665.4955,141.79,141.565,141.6365,141.646,141.712,141.7795,141.7735,141.775
2014-09-27T07:30:00+00:00,70.63749999999999,255.469,729.194,142.1785,141.795,141.713,141.646,141.636,141.7035,141.7735,141.775
2014-09-27T08:00:00+00:00,75.84049999999999,316.95050000000003,775.1345,142.5675,142.102,142.019,141.9505,141.864,141.7795,141.623,141.6255
2014-09-27T08:30:00+00:00,79.701,372.151,808.6995,142.8785,142.4855,142.325,142.255,142.168,142.0825,141.849,141.7005
2014-09-27T09:00:00+00:00,82.7235,419.003,832.486,143.1895,142.716,142.631,142.5595,142.472,142.31,142.1505,141.925
2014-09-27T09:30:00+00:00,84.882,456.69500000000005,849.6565,143.5005,143.023,142.8605,142.788,142.6995,142.6135,142.377,142.15
2014-09-27T10:00:00+00:00,86.2945,484.238,861.354,143.7335,143.1765,143.09,143.0165,142.9275,142.765,142.603,142.3745
2014-09-27T10:30:00+00:00,87.143,500.75750000000005,867.979,143.889,143.4065,143.3195,143.245,143.0795,142.9925,142.8295,142.5995
2014-09-27T11:00:00+00:00,87.357,505.889,870.021,144.122,143.6365,143.4725,143.397,143.3075,143.144,142.98,142.7495
2014-09-28T07:00:00+00:00,79.8485,138.30200000000002,491.52049999999997,141.246,141.4115,141.6365,141.8745,142.016,142.234,142.603,142.8995
2014-09-28T07:30:00+00:00,106.3595,160.9805,467.1945,141.79,141.565,141.713,141.9505,142.168,142.386,142.754,142.974
2014-09-28T08:00:00+00:00,134.102,156.6785,392.7135,142.2565,141.872,141.9425,142.0265,142.168,142.386,142.754,143.049
