,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-28T09:30:00+00:00,52.418000000000006,0.0,0.0,139.19,138.843,138.742,138.6805,138.6115,138.5405,138.4535,138.4125
2012-12-28T10:00:00+00:00,79.47300000000001,0.0,0.087,139.2745,138.9225,138.8215,138.7605,138.692,138.621,138.534,138.4935
2012-12-28T10:30:00+00:00,59.745999999999995,0.0,0.008,139.359,139.0815,138.98,138.8405,138.772,138.7015,138.6145,138.5745
2012-12-28T11:00:00+00:00,43.400000000000006,0.0,0.0,139.444,139.0815,138.98,138.92,138.8525,138.782,138.695,138.656
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,138.8515,138.843,138.8215,138.8405,138.9325,139.1045,139.421,139.7105
2012-12-29T07:30:00+00:00,1.691,0.0,2.7405,138.682,138.604,138.5835,138.6805,138.8525,139.024,139.3405,139.7105
2012-12-29T08:00:00+00:00,23.6725,7.6955,127.74549999999999,138.5975,138.445,138.5045,138.6805,138.8525,139.1045,139.582,139.9535
2012-12-29T08:30:00+00:00,46.782,36.939499999999995,308.008,138.5125,138.445,138.5045,138.7605,139.013,139.346,139.905,140.197
2012-12-29T09:00:00+00:00,64.255,73.1095,414.076,138.682,138.604,138.663,138.92,139.1735,139.507,140.066,140.3595
2012-12-29T09:30:00+00:00,78.90950000000001,106.97049999999999,475.1925,138.936,138.763,138.8215,139.08,139.3345,139.668,140.1465,140.5215
2012-12-29T10:00:00+00:00,86.8005,143.91000000000003,542.7455,139.2745,139.002,138.98,139.1595,139.4145,139.7485,140.308,140.684
2012-12-29T10:30:00+00:00,100.89099999999999,158.53199999999998,537.731,139.5285,139.2405,139.218,139.2395,139.495,139.829,140.3885,140.684
2012-12-29T11:00:00+00:00,120.61850000000001,152.375,481.0915,139.7825,139.479,139.377,139.479,139.6555,139.9095,140.308,140.684
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.613,139.32,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-30T07:30:00+00:00,0.5635,0.0,0.0,139.5285,139.32,139.218,139.1595,139.0935,139.024,138.776,138.656
2012-12-30T08:00:00+00:00,7.327,0.0,0.0,139.5285,139.32,139.218,139.08,139.013,138.9435,138.776,138.5745
2012-12-30T08:30:00+00:00,46.218,0.0,1.0975000000000001,139.5285,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.737
2012-12-30T09:00:00+00:00,76.655,0.0,2.5745,139.613,139.32,139.218,139.1595,139.0935,139.024,138.8565,138.656
2012-12-30T09:30:00+00:00,87.92750000000001,2.3085,10.314,139.698,139.3995,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-30T10:00:00+00:00,123.437,2.3085,10.3375,139.698,139.3995,139.2975,139.1595,139.0935,139.024,138.8565,138.656
2012-12-30T10:30:00+00:00,90.1825,132.36599999999999,442.21400000000006,139.7825,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-30T11:00:00+00:00,65.94550000000001,227.7935,717.646,139.952,139.6385,139.5355,139.479,139.3345,139.2655,139.0985,138.899
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,138.174,138.445,138.5045,138.521,138.6115,138.621,138.695,138.818
2012-12-31T07:30:00+00:00,1.691,0.0,1.2555,138.174,138.3655,138.425,138.521,138.6115,138.621,138.695,138.737
2012-12-31T08:00:00+00:00,27.6185,3.848,53.6855,138.174,138.286,138.425,138.441,138.531,138.5405,138.6145,138.656
2012-12-31T08:30:00+00:00,44.527,40.017500000000005,309.303,138.174,138.2065,138.3455,138.441,138.451,138.5405,138.6145,138.656
2012-12-31T09:00:00+00:00,49.036500000000004,96.1965,551.5509999999999,138.259,138.2065,138.3455,138.441,138.531,138.621,138.695,138.818
2012-12-31T09:30:00+00:00,73.8365,115.436,507.1445,138.5125,138.3655,138.5045,138.6005,138.692,138.782,138.8565,138.9805
2012-12-31T10:00:00+00:00,80.6,150.836,568.8855,138.7665,138.604,138.663,138.7605,138.772,138.863,139.018,139.0615
2012-12-31T10:30:00+00:00,153.873,50.022,168.5665,139.0205,138.763,138.742,138.8405,138.9325,139.024,139.0985,139.1425
2012-12-31T11:00:00+00:00,142.03699999999998,109.279,343.617,139.2745,139.002,138.901,138.92,139.013,139.1045,139.179,139.305
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.4235,138.329,138.3095,138.205,138.114,138.064,138.051
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,138.7485,138.503,138.4085,138.3095,138.2835,138.1925,138.1435,138.051
2013-01-01T08:00:00+00:00,6.7585,0.0,0.0,138.7485,138.503,138.4875,138.388,138.362,138.271,138.2225,138.131
2013-01-01T08:30:00+00:00,14.8685,0.0,0.0,138.9085,138.662,138.567,138.467,138.44,138.3495,138.302,138.211
2013-01-01T09:00:00+00:00,25.682499999999997,0.0,0.0,138.9885,138.8215,138.7255,138.625,138.597,138.5065,138.4605,138.2905
2013-01-01T09:30:00+00:00,31.089,0.0,0.0,139.148,138.9805,138.884,138.7825,138.754,138.6635,138.54,138.3705
2013-01-01T10:00:00+00:00,27.034,0.0,0.0,139.308,139.06,138.963,138.9405,138.8325,138.742,138.619,138.4505
2013-01-01T10:30:00+00:00,31.765,0.0,0.0,139.468,139.219,139.1215,139.019,138.9895,138.8995,138.6985,138.6105
2013-01-01T11:00:00+00:00,39.1995,0.0,0.0,139.548,139.2985,139.2005,139.098,138.9895,138.8995,138.778,138.5305
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.2435,136.15,136.002,135.894
2013-01-02T07:30:00+00:00,0.676,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.165,136.15,136.002,135.894
2013-01-02T08:00:00+00:00,9.462,0.0,0.0,136.6705,136.355,136.3485,136.259,136.165,136.15,136.002,135.814
2013-01-02T08:30:00+00:00,25.006999999999998,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.2435,136.15,136.002,135.894
2013-01-02T09:00:00+00:00,44.6065,0.0,0.0,136.7505,136.4345,136.4275,136.3375,136.2435,136.2285,136.0815,135.894
2013-01-02T09:30:00+00:00,67.5855,0.0,0.008,136.8305,136.514,136.4275,136.4165,136.3215,136.2285,136.0815,135.974
2013-01-02T10:00:00+00:00,85.1575,0.0,0.0405,136.8305,136.514,136.507,136.4165,136.3215,136.2285,136.161,135.974
2013-01-02T10:30:00+00:00,92.592,0.0,0.032,136.8305,136.5935,136.507,136.4165,136.3215,136.307,136.161,136.054
2013-01-02T11:00:00+00:00,97.323,0.0,0.0405,136.9105,136.5935,136.507,136.4955,136.4,136.307,136.24,136.054
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,138.109,137.946,137.933,137.994,137.9695,138.035,138.064,138.131
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,138.109,138.0255,138.0125,137.994,138.048,138.114,138.1435,138.211
2013-01-03T08:00:00+00:00,2.0275,0.0,0.0,138.189,138.0255,138.0125,138.073,138.1265,138.114,138.1435,138.211
2013-01-03T08:30:00+00:00,6.7585,0.0,0.0,138.269,138.1055,138.0915,138.1515,138.1265,138.1925,138.2225,138.2905
2013-01-03T09:00:00+00:00,9.462,0.0,0.0,138.269,138.185,138.1705,138.1515,138.205,138.1925,138.2225,138.2905
2013-01-03T09:30:00+00:00,10.138,0.0,0.0,138.349,138.185,138.1705,138.1515,138.1265,138.1925,138.2225,138.211
2013-01-03T10:00:00+00:00,25.682499999999997,0.0,0.0,138.349,138.185,138.1705,138.1515,138.205,138.271,138.302,138.3705
2013-01-03T10:30:00+00:00,23.6545,0.0,0.0,138.429,138.185,138.1705,138.1515,138.205,138.1925,138.2225,138.2905
2013-01-03T11:00:00+00:00,22.302999999999997,0.0,0.0,138.509,138.2645,138.25,138.2305,138.205,138.1925,138.2225,138.2905
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,139.6275,139.617,139.597,139.5715,139.617,139.6065,139.65,139.649
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,139.6275,139.5375,139.5175,139.5715,139.5385,139.528,139.571,139.569
2013-01-04T08:00:00+00:00,6.0825,0.0,0.0,139.6275,139.5375,139.5175,139.4925,139.4605,139.4495,139.4915,139.569
2013-01-04T08:30:00+00:00,12.841,0.0,0.0,139.6275,139.4575,139.4385,139.4135,139.4605,139.4495,139.4125,139.489
2013-01-04T09:00:00+00:00,16.896,0.0,0.0,139.6275,139.4575,139.4385,139.4135,139.382,139.3705,139.4125,139.409
2013-01-04T09:30:00+00:00,20.2755,0.0,0.0,139.6275,139.378,139.359,139.4135,139.382,139.3705,139.4125,139.409
2013-01-04T10:00:00+00:00,29.737499999999997,0.0,0.0,139.6275,139.378,139.359,139.3345,139.3035,139.292,139.333,139.3295
2013-01-04T10:30:00+00:00,34.4685,0.0,0.0,139.6275,139.378,139.359,139.256,139.225,139.2135,139.2535,139.2495
2013-01-04T11:00:00+00:00,36.496,0.0,0.0,139.6275,139.378,139.359,139.256,139.225,139.2135,139.1745,139.1695
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,138.589,138.344,138.25,138.1515,138.1265,138.035,138.064,138.051
2013-01-05T07:30:00+00:00,1.3515,0.0,0.0,138.589,138.2645,138.25,138.1515,138.1265,138.035,137.985,137.971
2013-01-05T08:00:00+00:00,18.923499999999997,0.0,0.008,138.589,138.344,138.25,138.2305,138.205,138.114,138.064,137.971
2013-01-05T08:30:00+00:00,39.1995,0.0,0.008,138.589,138.344,138.329,138.3095,138.2835,138.271,138.2225,138.131
2013-01-05T09:00:00+00:00,53.3925,0.0,0.016,138.6685,138.4235,138.4085,138.388,138.362,138.3495,138.302,138.211
2013-01-05T09:30:00+00:00,72.31649999999999,0.0,0.0565,138.8285,138.503,138.4085,138.388,138.2835,138.271,138.2225,138.131
2013-01-05T10:00:00+00:00,62.8545,0.0,0.0,138.9885,138.5825,138.4875,138.467,138.362,138.3495,138.1435,137.971
2013-01-05T10:30:00+00:00,63.5305,0.0,0.0,139.0685,138.7415,138.646,138.546,138.44,138.3495,138.2225,138.051
2013-01-05T11:00:00+00:00,68.261,0.0,0.0,139.148,138.7415,138.646,138.546,138.44,138.3495,138.1435,138.051
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,139.148,138.901,138.884,138.8615,138.8325,138.742,138.6985,138.69
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,139.148,138.901,138.884,138.8615,138.8325,138.742,138.6985,138.69
2013-01-06T08:00:00+00:00,5.406499999999999,0.0,0.0,139.148,138.901,138.884,138.8615,138.8325,138.742,138.6985,138.6105
2013-01-06T08:30:00+00:00,15.5445,0.0,0.0,139.148,138.901,138.884,138.8615,138.8325,138.742,138.6985,138.6105
2013-01-06T09:00:00+00:00,22.302999999999997,0.0,0.0,139.148,138.901,138.884,138.8615,138.754,138.742,138.6985,138.6105
2013-01-06T09:30:00+00:00,28.386,0.0,0.0,139.148,138.901,138.884,138.7825,138.754,138.742,138.619,138.6105
2013-01-06T10:00:00+00:00,33.117000000000004,0.0,0.0,139.148,138.9805,138.884,138.8615,138.754,138.742,138.619,138.5305
2013-01-06T10:30:00+00:00,33.793,0.0,0.0,139.148,138.9805,138.884,138.8615,138.754,138.742,138.619,138.5305
2013-01-06T11:00:00+00:00,36.495999999999995,0.0,0.0,139.228,138.9805,138.884,138.8615,138.754,138.742,138.619,138.5305
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,137.9035,137.718,137.641,137.7015,137.733,137.791,137.865,137.979
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,137.9035,137.718,137.641,137.7015,137.733,137.791,137.9465,138.143
2013-12-27T08:00:00+00:00,3.8694999999999995,0.0,0.0,137.9035,137.718,137.723,137.7015,137.8135,137.9515,138.19,138.388
2013-12-27T08:30:00+00:00,7.739,0.0,0.0,137.993,137.885,137.805,137.864,137.9745,138.1115,138.434,138.6335
2013-12-27T09:00:00+00:00,9.397,0.0,0.0,138.0825,137.9685,137.887,137.945,138.055,138.1115,138.3525,138.552
2013-12-27T09:30:00+00:00,56.38249999999999,1.517,6.234,138.1715,137.9685,137.9695,137.945,138.055,138.1915,138.3525,138.552
2013-12-27T10:00:00+00:00,75.176,1.517,5.460999999999999,138.4395,138.219,138.1335,138.107,138.216,138.3515,138.5965,138.797
2013-12-27T10:30:00+00:00,43.6685,0.0,0.0,138.6185,138.47,138.38,138.3505,138.5385,138.592,138.84,139.0425
2013-12-27T11:00:00+00:00,45.87949999999999,0.0,0.0,138.708,138.5535,138.462,138.4315,138.458,138.5115,138.6775,138.879
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.512,139.305,139.201,139.1615,139.102,138.992,138.9215,138.961
2013-12-28T07:30:00+00:00,0.553,0.0,0.0,139.512,139.305,139.283,139.1615,139.102,139.072,139.0025,138.961
2013-12-28T08:00:00+00:00,4.975,0.0,0.0,139.601,139.3885,139.283,139.2425,139.102,139.072,139.0025,138.961
2013-12-28T08:30:00+00:00,13.266,0.0,0.0,139.601,139.305,139.283,139.1615,139.102,139.072,139.0025,138.961
2013-12-28T09:00:00+00:00,25.98,0.0,0.0,139.601,139.3885,139.283,139.2425,139.1825,139.072,139.0835,139.0425
2013-12-28T09:30:00+00:00,45.326499999999996,0.0,0.0,139.6905,139.3885,139.3655,139.2425,139.1825,139.152,139.0835,139.0425
2013-12-28T10:00:00+00:00,71.307,0.0,0.195,139.78,139.472,139.4475,139.324,139.2635,139.232,139.165,139.1245
2013-12-28T10:30:00+00:00,86.7845,0.0,1.038,139.869,139.5555,139.5295,139.405,139.344,139.232,139.165,139.1245
2013-12-28T11:00:00+00:00,76.28200000000001,0.0,0.07800000000000001,140.048,139.7225,139.6115,139.567,139.505,139.3925,139.3275,139.206
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,138.529,138.3025,138.2975,138.1885,138.1355,138.0315,137.865,137.652
2013-12-29T07:30:00+00:00,0.553,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-29T08:00:00+00:00,6.632999999999999,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-29T08:30:00+00:00,12.7135,0.0,0.0,138.6185,138.3025,138.2155,138.1885,138.055,137.9515,137.865,137.652
2013-12-29T09:00:00+00:00,24.322,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-29T09:30:00+00:00,35.376999999999995,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-29T10:00:00+00:00,51.96,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-29T10:30:00+00:00,65.22649999999999,0.0,0.0,138.6185,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.652
2013-12-29T11:00:00+00:00,89.548,0.0,0.07800000000000001,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.5705
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.653,136.9665,137.066,137.134,137.169,137.2305,137.2965,137.325
2013-12-30T07:30:00+00:00,1.6585,0.0,10.197,136.653,136.9665,137.066,137.134,137.2495,137.311,137.378,137.4065
2013-12-30T08:00:00+00:00,20.4525,14.4115,245.7615,136.742,136.9665,137.066,137.134,137.2495,137.311,137.378,137.4885
2013-12-30T08:30:00+00:00,41.457499999999996,50.06,411.072,136.742,136.8825,137.066,137.134,137.2495,137.311,137.378,137.4885
2013-12-30T09:00:00+00:00,42.563,113.77250000000001,641.948,136.8315,136.8825,136.984,137.134,137.2495,137.311,137.378,137.4885
2013-12-30T09:30:00+00:00,48.6435,163.074,723.5455,136.8315,136.8825,137.066,137.134,137.2495,137.391,137.5405,137.652
2013-12-30T10:00:00+00:00,53.0655,204.7905,771.6434999999999,136.921,136.8825,136.984,137.134,137.2495,137.391,137.5405,137.652
2013-12-30T10:30:00+00:00,56.935,234.37150000000003,793.5895,136.921,136.8825,137.066,137.215,137.33,137.391,137.5405,137.652
2013-12-30T11:00:00+00:00,78.493,224.511,711.492,137.2785,137.1335,137.23,137.296,137.411,137.471,137.6215,137.734
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,137.457,137.4675,137.4765,137.5395,137.733,137.9515,138.2715,138.552
2013-12-31T07:30:00+00:00,1.6585,0.0,0.351,137.457,137.4675,137.4765,137.5395,137.733,137.9515,138.2715,138.552
2013-12-31T08:00:00+00:00,26.5325,4.551,62.382000000000005,137.457,137.4675,137.4765,137.6205,137.733,137.9515,138.3525,138.6335
2013-12-31T08:30:00+00:00,49.1965,32.615,265.765,137.5465,137.4675,137.4765,137.6205,137.8135,138.0315,138.3525,138.7155
2013-12-31T09:00:00+00:00,69.0955,62.196,355.2505,137.6355,137.551,137.5585,137.7015,137.894,138.0315,138.434,138.797
2013-12-31T09:30:00+00:00,86.23150000000001,91.018,401.359,137.8145,137.6345,137.641,137.7015,137.894,138.1115,138.515,138.879
2013-12-31T10:00:00+00:00,80.70349999999999,150.1795,565.2025000000001,137.993,137.718,137.641,137.783,137.9745,138.1115,138.434,138.797
2013-12-31T10:30:00+00:00,87.8895,175.2095,592.5084999999999,138.261,137.9685,137.887,137.783,137.894,138.0315,138.3525,138.7155
2013-12-31T11:00:00+00:00,148.1415,65.23,209.88899999999998,138.3505,137.9685,137.887,137.864,137.8135,137.9515,138.19,138.552
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,138.921,138.664,138.6005,138.5645,138.5065,138.47,138.324,138.1905
2014-01-01T07:30:00+00:00,1.425,0.0,1.527,138.76,138.5855,138.6005,138.642,138.584,138.624,138.474,138.34
2014-01-01T08:00:00+00:00,26.365000000000002,5.319,78.2045,138.519,138.35,138.3675,138.4095,138.5065,138.547,138.5485,138.4145
2014-01-01T08:30:00+00:00,61.9935,4.4325,35.5015,138.3585,138.1145,138.212,138.332,138.5065,138.624,138.6235,138.639
2014-01-01T09:00:00+00:00,87.646,2.6595,15.928999999999998,138.3585,138.1145,138.134,138.2545,138.429,138.624,138.6985,138.639
2014-01-01T09:30:00+00:00,105.46000000000001,59.3925,261.765,138.519,138.193,138.134,138.177,138.274,138.47,138.6235,138.639
2014-01-01T10:00:00+00:00,102.6095,115.239,431.223,138.8405,138.507,138.3675,138.332,138.429,138.547,138.6985,138.7135
2014-01-01T10:30:00+00:00,104.03450000000001,152.47,515.3924999999999,139.0815,138.743,138.6785,138.5645,138.584,138.624,138.6235,138.639
2014-01-01T11:00:00+00:00,147.5015,101.0555,319.004,139.3225,138.9785,138.834,138.797,138.739,138.7005,138.6985,138.7885
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,139.9655,139.842,139.845,139.8055,139.746,139.6995,139.6715,139.536
2014-01-02T07:30:00+00:00,0.7125,0.0,0.0,140.0455,139.842,139.845,139.8055,139.746,139.6995,139.5965,139.461
2014-01-02T08:00:00+00:00,17.814,0.0,10.892,139.9655,139.842,139.767,139.728,139.6685,139.6995,139.6715,139.536
2014-01-02T08:30:00+00:00,17.814,0.0,0.0,140.0455,139.842,139.845,139.8055,139.746,139.6995,139.6715,139.536
2014-01-02T09:00:00+00:00,20.664,0.0,0.0,140.126,139.921,139.9225,139.8055,139.8235,139.776,139.6715,139.536
2014-01-02T09:30:00+00:00,26.365000000000002,0.0,0.0,140.2065,140.078,140.0005,139.9605,139.901,139.853,139.746,139.6105
2014-01-02T10:00:00+00:00,34.9155,0.0,0.0,140.4475,140.235,140.156,140.1155,140.056,139.93,139.821,139.6105
2014-01-02T10:30:00+00:00,40.6165,0.0,0.0,140.4475,140.235,140.156,140.038,139.9785,139.93,139.746,139.536
2014-01-02T11:00:00+00:00,51.304500000000004,0.0,0.0,140.367,140.078,140.0005,139.9605,139.901,139.776,139.5965,139.461
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,139.9655,139.685,139.6895,139.5725,139.5135,139.469,139.5215,139.536
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,139.9655,139.7635,139.6895,139.6505,139.591,139.546,139.5965,139.536
2014-01-03T08:00:00+00:00,7.1255,0.0,0.0,140.0455,139.842,139.767,139.728,139.6685,139.6225,139.5215,139.461
2014-01-03T08:30:00+00:00,9.975999999999999,0.0,0.0,140.126,139.921,139.845,139.8055,139.746,139.6995,139.746,139.76
2014-01-03T09:00:00+00:00,14.963999999999999,0.0,0.0,140.287,140.078,140.0005,139.9605,139.901,139.853,139.896,139.9845
2014-01-03T09:30:00+00:00,22.802,0.0,0.0,140.367,140.1565,140.078,140.038,139.9785,139.93,139.971,139.9845
2014-01-03T10:00:00+00:00,26.365000000000002,0.0,0.0,140.367,140.1565,140.078,140.038,139.9785,139.93,139.896,139.9095
2014-01-03T10:30:00+00:00,40.616,0.0,0.0,140.4475,140.1565,140.078,140.038,139.9785,139.93,139.896,139.9095
2014-01-03T11:00:00+00:00,51.305,0.0,0.0,140.4475,140.1565,140.078,140.038,139.9785,139.93,139.896,139.9095
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.644,139.528,139.456,139.34,139.281,139.2385,139.1475,139.162
2014-01-04T07:30:00+00:00,0.7125,0.0,0.0,139.885,139.685,139.6115,139.5725,139.436,139.392,139.2225,139.0875
2014-01-04T08:00:00+00:00,10.6885,0.0,0.0,139.9655,139.7635,139.6895,139.5725,139.5135,139.469,139.297,139.0875
2014-01-04T08:30:00+00:00,24.2275,0.0,0.0,139.9655,139.685,139.6115,139.5725,139.5135,139.392,139.2225,139.0875
2014-01-04T09:00:00+00:00,36.341,0.0,0.0,139.9655,139.7635,139.6115,139.5725,139.5135,139.392,139.297,139.237
2014-01-04T09:30:00+00:00,49.167,0.0,0.0,140.0455,139.7635,139.6895,139.6505,139.591,139.469,139.372,139.3865
2014-01-04T10:00:00+00:00,54.155,0.0,0.0,140.0455,139.842,139.767,139.6505,139.591,139.546,139.5215,139.461
2014-01-04T10:30:00+00:00,61.281,0.0,0.0,140.0455,139.7635,139.6895,139.6505,139.5135,139.469,139.447,139.3865
2014-01-04T11:00:00+00:00,66.26849999999999,0.0,0.0,140.0455,139.7635,139.6895,139.5725,139.5135,139.469,139.297,139.3115
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,137.635,137.2505,137.123,137.0135,136.957,136.9335,136.7525,136.6205
2014-01-05T07:30:00+00:00,0.7125,0.0,0.0,137.5545,137.172,137.0455,137.0135,136.8795,136.857,136.7525,136.6205
2014-01-05T08:00:00+00:00,15.6765,0.0,0.0,137.394,137.015,136.9675,136.8585,136.802,136.78,136.603,136.471
2014-01-05T08:30:00+00:00,39.191,0.0,0.008,137.3135,136.9365,136.89,136.781,136.7245,136.6265,136.528,136.3965
2014-01-05T09:00:00+00:00,73.3945,0.0,2.282,137.394,137.015,136.89,136.781,136.7245,136.703,136.528,136.3965
2014-01-05T09:30:00+00:00,113.298,31.026,131.2955,137.635,137.172,137.123,137.0135,136.8795,136.78,136.603,136.471
2014-01-05T10:00:00+00:00,85.508,154.2425,567.5074999999999,137.635,137.2505,137.123,137.0135,136.957,136.857,136.7525,136.6955
2014-01-05T10:30:00+00:00,96.9095,174.63150000000002,583.0355,137.7155,137.2505,137.123,137.091,136.957,136.857,136.8275,136.77
2014-01-05T11:00:00+00:00,106.17250000000001,186.155,575.803,137.7155,137.329,137.201,137.091,136.957,136.857,136.8275,136.845
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,139.483,139.528,139.6895,139.883,140.056,140.237,140.6445,140.956
2014-01-06T07:30:00+00:00,1.425,0.0,1.102,139.5635,139.528,139.6895,139.8055,139.9785,140.1605,140.4945,140.8065
2014-01-06T08:00:00+00:00,19.9515,13.296999999999999,213.758,139.483,139.528,139.6895,139.883,140.056,140.237,140.6445,141.031
2014-01-06T08:30:00+00:00,47.742000000000004,35.4585,285.753,139.644,139.6065,139.845,140.038,140.211,140.4675,140.869,141.255
2014-01-06T09:00:00+00:00,59.143,72.689,404.18100000000004,139.7245,139.685,139.9225,140.1155,140.3655,140.6215,141.0185,141.33
2014-01-06T09:30:00+00:00,102.6095,48.754999999999995,209.91750000000002,139.885,139.921,140.156,140.348,140.598,140.852,141.243,141.554
2014-01-06T10:00:00+00:00,104.035,107.26100000000001,389.079,140.2065,140.078,140.2335,140.5035,140.753,141.0055,141.318,141.629
2014-01-06T10:30:00+00:00,130.4,101.94200000000001,337.144,140.4475,140.235,140.389,140.581,140.753,141.0055,141.393,141.629
