,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-30T10:00:00+00:00,272.53049999999996,4.18,5.0355,145.565,145.157,145.074,144.9985,145.0075,144.922,144.934,144.858
2012-06-30T10:30:00+00:00,245.465,0.747,0.8594999999999999,145.751,145.433,145.2575,145.1815,145.099,145.013,144.843,144.858
2012-06-30T11:00:00+00:00,289.1465,2.5305,2.827,145.9375,145.5245,145.441,145.3645,145.19,145.104,145.025,144.9485
2012-07-01T07:00:00+00:00,103.2235,1.1305,2.2515,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-01T07:30:00+00:00,167.215,6.977,12.167,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-01T08:00:00+00:00,209.0655,16.8215,27.0,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-01T08:30:00+00:00,235.9275,14.1165,20.238,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.399
2012-07-01T09:00:00+00:00,341.065,89.967,118.875,144.9135,144.469,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-01T09:30:00+00:00,341.77549999999997,82.56899999999999,104.35900000000001,145.103,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-01T10:00:00+00:00,389.52,74.299,88.29849999999999,145.008,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-01T10:30:00+00:00,304.81600000000003,359.0775,411.4945,145.1975,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.763
2012-07-01T11:00:00+00:00,324.08849999999995,292.147,328.495,145.387,144.9335,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-02T07:00:00+00:00,237.738,39.9095,80.3905,144.156,143.8195,143.726,143.6415,143.5645,143.5815,143.4405,143.399
2012-07-02T07:30:00+00:00,258.961,137.6,241.53750000000002,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.399
2012-07-02T08:00:00+00:00,162.555,405.12149999999997,642.523,144.819,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-02T08:30:00+00:00,117.90899999999999,555.3299999999999,801.63,145.103,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-02T09:00:00+00:00,128.165,561.183,748.7105,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-02T09:30:00+00:00,139.132,658.785,825.55,145.7655,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-02T10:00:00+00:00,153.465,689.2495,821.681,146.05,145.4905,145.393,145.3045,145.1315,145.053,144.8135,144.673
2012-07-02T10:30:00+00:00,154.8015,727.5554999999999,836.7085,146.239,145.676,145.5785,145.489,145.316,145.237,144.9965,144.855
2012-07-02T11:00:00+00:00,169.0315,716.6469999999999,804.629,146.4285,145.8615,145.7635,145.674,145.5925,145.421,145.271,145.0375
2012-07-03T07:00:00+00:00,107.1365,319.293,659.9,145.387,144.9335,144.8375,144.75,144.763,144.6855,144.722,144.9465
2012-07-03T07:30:00+00:00,162.81,304.68899999999996,548.275,145.8605,145.3975,145.3005,145.212,145.0395,144.961,144.905,144.9465
2012-07-03T08:00:00+00:00,198.67000000000002,315.7235,502.687,146.239,145.769,145.671,145.5815,145.408,145.329,145.1795,145.0375
2012-07-03T08:30:00+00:00,198.597,382.358,553.2,146.523,146.0475,145.949,145.8585,145.777,145.697,145.454,145.3105
2012-07-03T09:00:00+00:00,229.262,399.74800000000005,534.4580000000001,146.902,146.4185,146.3195,146.228,146.0535,145.973,145.8205,145.5835
2012-07-03T09:30:00+00:00,221.39350000000002,463.8775,581.444,147.186,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-03T10:00:00+00:00,179.0265,566.7265,676.285,147.47,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-03T10:30:00+00:00,182.38049999999998,601.2265,692.053,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-03T11:00:00+00:00,216.32049999999998,587.2945,659.9565,147.849,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.4935
2012-07-04T07:00:00+00:00,221.74,58.4975,121.15100000000001,146.334,145.9545,145.856,145.766,145.869,145.973,146.095,146.2205
2012-07-04T07:30:00+00:00,232.853,125.9375,224.90800000000002,146.618,146.233,146.134,146.0435,145.9615,145.973,146.095,146.2205
2012-07-04T08:00:00+00:00,251.676,166.73399999999998,266.0585,147.0915,146.6045,146.5045,146.413,146.33,146.249,146.1865,146.2205
2012-07-04T08:30:00+00:00,298.40599999999995,170.385,247.7065,147.47,147.0685,146.9675,146.7825,146.6985,146.617,146.461,146.2205
2012-07-04T09:00:00+00:00,344.01149999999996,163.2905,217.79649999999998,147.754,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.4935
2012-07-04T09:30:00+00:00,347.88149999999996,239.333,300.7065,148.133,147.6255,147.5235,147.429,147.252,147.169,147.01,146.7665
2012-07-04T10:00:00+00:00,393.8945,205.6535,245.64999999999998,148.3225,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-04T10:30:00+00:00,346.369,300.661,346.31100000000004,148.5115,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.2215
2012-07-04T11:00:00+00:00,348.2525,312.3165,350.96,148.7955,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-05T07:00:00+00:00,23.21,0.0,0.0,145.5765,145.212,145.208,145.1195,145.0395,144.961,144.905,144.764
2012-07-05T07:30:00+00:00,124.963,6.9399999999999995,11.899,145.5765,145.212,145.1155,145.027,144.9475,144.961,144.905,144.855
2012-07-05T08:00:00+00:00,159.638,16.939,28.016000000000002,145.671,145.3045,145.208,145.1195,145.1315,145.145,145.088,145.1285
2012-07-05T08:30:00+00:00,183.3225,0.798,1.13,145.8605,145.4905,145.393,145.3045,145.316,145.329,145.3625,145.4015
2012-07-05T09:00:00+00:00,171.93599999999998,0.6950000000000001,0.9345000000000001,145.955,145.583,145.4855,145.3965,145.316,145.237,145.1795,145.2195
2012-07-05T09:30:00+00:00,135.5595,2.5865,3.3,146.239,145.769,145.671,145.5815,145.5005,145.421,145.271,145.1285
2012-07-05T10:00:00+00:00,224.0915,26.895,31.95,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-05T10:30:00+00:00,328.536,34.3665,39.663,146.523,146.14,145.949,145.8585,145.777,145.697,145.546,145.3105
2012-07-05T11:00:00+00:00,230.53199999999998,14.530000000000001,16.434,146.7125,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-06T07:00:00+00:00,112.465,304.4675,632.7455,144.724,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-06T07:30:00+00:00,94.92349999999999,423.8935,765.4455,144.9135,144.469,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-06T08:00:00+00:00,100.872,480.4105,770.436,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-06T08:30:00+00:00,124.4525,498.8135,725.409,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-06T09:00:00+00:00,129.97,571.4715,767.4694999999999,145.4815,145.026,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-06T09:30:00+00:00,351.1815,210.1695,268.0335,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-06T10:00:00+00:00,357.749,51.905,63.0625,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-06T10:30:00+00:00,351.72799999999995,12.224,14.0205,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-06T11:00:00+00:00,418.2045,210.73850000000002,236.7905,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2013-06-26T07:00:00+00:00,87.99199999999999,381.655,773.0065,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.532
2013-06-26T07:30:00+00:00,93.363,460.29650000000004,811.4095,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-26T08:00:00+00:00,97.78899999999999,535.519,841.7355,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T08:30:00+00:00,104.351,591.8800000000001,846.7645,143.766,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-26T09:00:00+00:00,111.93199999999999,633.517,838.383,144.142,143.6015,143.4365,143.367,143.2905,143.121,142.966,142.738
2013-06-26T09:30:00+00:00,114.501,684.5065,851.288,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,143.0825
2013-06-26T10:00:00+00:00,116.757,726.7940000000001,861.2735,144.7065,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-26T10:30:00+00:00,117.97550000000001,752.4035,860.688,144.8945,144.3935,144.226,144.1535,143.988,143.9045,143.7455,143.513
2013-06-26T11:00:00+00:00,149.409,689.6935000000001,770.8245,145.1765,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.6855
2013-06-27T07:00:00+00:00,48.944500000000005,0.0,0.0,143.108,142.722,142.5595,142.4925,142.4185,142.338,142.1865,142.135
2013-06-27T07:30:00+00:00,187.1855,18.121499999999997,30.567,143.296,142.9855,142.8225,142.755,142.6805,142.599,142.3595,142.221
2013-06-27T08:00:00+00:00,252.05,172.69549999999998,272.8865,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-27T08:30:00+00:00,240.7955,10.189499999999999,14.9905,143.672,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-27T09:00:00+00:00,267.976,4.262,5.558000000000001,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-27T09:30:00+00:00,409.8645,152.828,188.95850000000002,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-27T10:00:00+00:00,418.59000000000003,100.33600000000001,119.9005,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-27T10:30:00+00:00,428.02700000000004,76.1695,86.623,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-27T11:00:00+00:00,445.70399999999995,239.18650000000002,267.3125,144.4245,143.8655,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-28T07:00:00+00:00,142.5335,0.42200000000000004,0.8905,142.92,142.546,142.384,142.318,142.2445,142.164,142.1,141.963
2013-06-28T07:30:00+00:00,173.65449999999998,1.3315000000000001,2.366,143.014,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.8765
2013-06-28T08:00:00+00:00,171.63150000000002,0.6065,0.9624999999999999,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-28T08:30:00+00:00,162.26749999999998,0.27399999999999997,0.40099999999999997,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-28T09:00:00+00:00,103.12700000000001,0.0,0.0,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-28T09:30:00+00:00,134.7865,0.0075,0.008,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-28T10:00:00+00:00,156.8895,0.0225,0.024,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-28T10:30:00+00:00,86.7875,0.0,0.0,143.296,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-28T11:00:00+00:00,85.93549999999999,0.0,0.0,143.296,142.8095,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-29T07:00:00+00:00,7.0945,0.0,0.0,143.766,143.5135,143.349,143.2795,143.2035,143.121,142.966,142.738
2013-06-29T07:30:00+00:00,9.2915,0.0,0.0,143.766,143.5135,143.349,143.2795,143.2035,143.121,142.8795,142.738
2013-06-29T08:00:00+00:00,17.8965,0.0,0.0,143.766,143.5135,143.349,143.2795,143.2035,143.121,142.966,142.824
2013-06-29T08:30:00+00:00,19.101,0.0,0.0,143.86,143.5135,143.4365,143.367,143.2035,143.2085,143.0525,142.91
2013-06-29T09:00:00+00:00,39.367,0.0,0.0,143.86,143.5135,143.4365,143.367,143.2905,143.2085,143.0525,142.9965
2013-06-29T09:30:00+00:00,56.5115,0.015,0.016,143.954,143.6015,143.5245,143.4545,143.378,143.2955,143.1395,142.9965
2013-06-29T10:00:00+00:00,287.976,115.098,135.3405,144.4245,143.9535,143.875,143.7165,143.6395,143.5565,143.399,143.1685
2013-06-29T10:30:00+00:00,377.9715,84.383,97.3385,145.0825,144.5695,144.4015,144.3285,144.25,144.1655,143.919,143.7715
2013-06-29T11:00:00+00:00,259.51099999999997,3.9139999999999997,4.4195,145.1765,144.745,144.6645,144.591,144.5115,144.3395,144.179,143.9435
2013-06-30T07:00:00+00:00,151.47199999999998,217.9355,444.023,144.048,143.6015,143.5245,143.4545,143.378,143.2955,143.226,143.1685
2013-06-30T07:30:00+00:00,222.10000000000002,203.662,362.74199999999996,144.33,143.8655,143.7875,143.629,143.552,143.4695,143.3125,143.1685
2013-06-30T08:00:00+00:00,274.7715,203.055,321.051,144.5185,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-30T08:30:00+00:00,280.622,266.54999999999995,381.30949999999996,144.8005,144.3055,144.226,144.1535,143.988,143.9045,143.7455,143.513
2013-06-30T09:00:00+00:00,211.11849999999998,406.547,541.4745,145.0825,144.5695,144.489,144.416,144.25,144.1655,144.0055,143.7715
2013-06-30T09:30:00+00:00,305.7525,254.12599999999998,317.594,145.2705,144.833,144.7525,144.591,144.5115,144.4265,144.179,144.03
2013-06-30T10:00:00+00:00,400.7265,75.6295,90.56150000000001,145.5525,145.097,144.928,144.853,144.773,144.6875,144.439,144.288
2013-06-30T10:30:00+00:00,374.1315,14.991,17.188000000000002,145.6465,145.185,145.1035,145.028,144.9475,144.7745,144.612,144.3745
2013-06-30T11:00:00+00:00,419.8815,65.981,73.5735,145.7405,145.361,145.279,145.1155,145.0345,144.949,144.7855,144.5465
2013-07-01T07:00:00+00:00,113.44900000000001,323.41999999999996,661.9159999999999,144.2735,143.8845,143.7235,143.7065,143.654,143.6655,143.806,143.869
2013-07-01T07:30:00+00:00,136.78699999999998,374.471,665.8495,144.7005,144.2725,144.1095,144.0925,143.942,143.854,143.806,143.869
2013-07-01T08:00:00+00:00,141.93,448.606,709.689,145.08,144.66,144.496,144.382,144.326,144.232,144.0775,143.959
2013-07-01T08:30:00+00:00,159.826,499.038,718.163,145.473,144.951,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-01T09:00:00+00:00,169.1015,550.27,731.8595,145.8655,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-01T09:30:00+00:00,187.63350000000003,556.45,695.443,146.164,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-01T10:00:00+00:00,173.6895,580.0699999999999,689.7115,146.4655,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-01T10:30:00+00:00,173.9325,618.292,709.4839999999999,146.7265,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-01T11:00:00+00:00,298.452,467.4565,523.9675,146.9525,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-02T07:00:00+00:00,202.37599999999998,176.478,360.76099999999997,145.318,144.951,144.7855,144.6715,144.6145,144.61,144.711,144.767
2013-07-02T07:30:00+00:00,149.9025,353.83900000000006,627.216,145.682,145.2415,145.1715,145.0575,144.9025,144.7985,144.711,144.677
2013-07-02T08:00:00+00:00,133.51500000000001,461.9325,732.7055,146.074,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-02T08:30:00+00:00,136.962,532.2265,766.2645,146.547,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-02T09:00:00+00:00,182.39749999999998,535.5619999999999,714.025,146.9905,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-02T09:30:00+00:00,138.913,654.0844999999999,817.355,147.409,146.8895,146.812,146.698,146.5355,146.499,146.249,146.024
2013-07-02T10:00:00+00:00,135.0355,658.4385,783.7875,147.8385,147.277,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-02T10:30:00+00:00,134.4995,697.657,800.9404999999999,148.207,147.665,147.5845,147.47,147.304,147.2545,147.063,146.8325
2013-07-02T11:00:00+00:00,129.251,737.9085,827.2905000000001,148.4585,147.9555,147.7775,147.663,147.592,147.538,147.244,147.102
2013-07-03T07:00:00+00:00,15.3655,0.0,0.0,144.265,143.9815,143.82,143.803,143.654,143.571,143.444,143.33
2013-07-03T07:30:00+00:00,24.628500000000003,0.0,0.0,144.285,143.9815,143.9165,143.803,143.75,143.6655,143.5345,143.42
2013-07-03T08:00:00+00:00,11.4755,0.0,0.0,144.4375,144.1755,144.1095,143.996,143.942,143.854,143.625,143.51
2013-07-03T08:30:00+00:00,9.201,0.0,0.0,144.5225,144.2725,144.1095,144.0925,143.942,143.854,143.7155,143.51
2013-07-03T09:00:00+00:00,10.728,0.0,0.0,144.545,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.5995
2013-07-03T09:30:00+00:00,15.023,0.0,0.0,144.601,144.2725,144.206,144.0925,144.038,143.9485,143.806,143.5995
2013-07-03T10:00:00+00:00,14.505,0.0,0.0,144.682,144.3695,144.3025,144.189,144.134,144.043,143.8965,143.779
2013-07-03T10:30:00+00:00,17.2605,0.0,0.0,144.774,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.869
2013-07-03T11:00:00+00:00,19.261,0.0,0.0,144.843,144.563,144.496,144.382,144.326,144.232,144.0775,143.869
2013-07-04T07:00:00+00:00,235.488,72.67099999999999,146.4725,144.479,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.51
2013-07-04T07:30:00+00:00,124.7755,380.2585,675.7275,144.7785,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-04T08:00:00+00:00,94.63650000000001,514.0930000000001,818.0775000000001,145.118,144.66,144.496,144.4785,144.326,144.232,144.0775,143.869
2013-07-04T08:30:00+00:00,99.617,580.938,839.3530000000001,145.358,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-04T09:00:00+00:00,101.86099999999999,643.9875,859.766,145.5805,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-04T09:30:00+00:00,103.625,699.136,876.0575,145.8515,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-04T10:00:00+00:00,125.0435,669.9465,799.578,146.0915,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-04T10:30:00+00:00,125.922,701.4975,806.8610000000001,146.3595,145.823,145.7505,145.6365,145.479,145.3655,145.163,144.9465
2013-07-04T11:00:00+00:00,159.29000000000002,654.56,735.0785000000001,146.567,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-05T07:00:00+00:00,151.617,0.2945,0.6075,145.4985,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-05T07:30:00+00:00,178.1775,0.5285,0.9279999999999999,145.5845,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-05T08:00:00+00:00,207.3,0.9510000000000001,1.5190000000000001,145.664,145.2415,145.1715,145.0575,144.9985,144.893,144.6205,144.4975
2013-07-05T08:30:00+00:00,240.15699999999998,1.8265000000000002,2.636,145.7625,145.3385,145.268,145.154,144.9985,144.893,144.711,144.5875
2013-07-05T09:00:00+00:00,278.131,3.6975,4.9185,145.874,145.4355,145.3645,145.2505,145.0945,145.082,144.801,144.677
2013-07-05T09:30:00+00:00,345.5645,14.398499999999999,17.933500000000002,146.045,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T10:00:00+00:00,432.0855,144.0515,170.89249999999998,146.368,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-05T10:30:00+00:00,414.5815,298.0565,342.803,146.775,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-05T11:00:00+00:00,363.5605,406.48249999999996,456.68449999999996,147.0845,146.5015,146.426,146.312,146.2475,146.121,145.887,145.665
2013-07-06T07:00:00+00:00,86.913,358.7745,744.1685,145.383,144.951,144.7855,144.768,144.6145,144.61,144.711,144.9465
2013-07-06T07:30:00+00:00,93.28999999999999,434.9695,781.8910000000001,145.8945,145.4355,145.268,145.154,145.0945,144.9875,144.8915,145.0365
2013-07-06T08:00:00+00:00,99.031,507.74649999999997,811.2215,146.3665,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.126
2013-07-06T08:30:00+00:00,102.09200000000001,578.2365,838.269,146.808,146.308,146.1365,146.0225,145.959,145.8375,145.706,145.4855
2013-07-06T09:00:00+00:00,107.14699999999999,637.9580000000001,854.3054999999999,147.2455,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-06T09:30:00+00:00,118.7285,679.923,854.2235000000001,147.613,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-06T10:00:00+00:00,127.8605,715.3455,855.1179999999999,148.001,147.471,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-06T10:30:00+00:00,138.30200000000002,731.8340000000001,843.475,148.328,147.762,147.681,147.5665,147.4,147.349,147.1535,146.922
2013-07-06T11:00:00+00:00,156.4725,695.0835,781.685,148.6165,148.0525,147.9705,147.856,147.688,147.6325,147.425,147.1915
2014-06-26T07:00:00+00:00,89.614,378.57050000000004,767.047,144.369,143.835,143.7475,143.6615,143.7395,143.8175,143.8895,144.041
2014-06-26T07:30:00+00:00,94.851,457.299,806.4114999999999,144.986,144.49,144.319,144.232,144.146,144.061,143.97,144.041
