,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T08:30:00+00:00,107.8295,645.585,867.7445,146.2165,145.7085,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-01T09:00:00+00:00,110.2755,704.7615000000001,884.5535,146.496,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-01T09:30:00+00:00,113.0035,752.885,895.708,146.7755,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-01T10:00:00+00:00,122.5785,759.7950000000001,868.8689999999999,147.0545,146.5365,146.45,146.2795,146.1945,146.107,145.934,145.6735
2012-06-01T10:30:00+00:00,125.259,800.5060000000001,890.9695,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-01T11:00:00+00:00,132.5765,812.5055,891.4035,147.7065,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.2175
2012-06-02T07:00:00+00:00,94.45150000000001,431.968,796.366,144.168,143.6855,143.6065,143.535,143.364,143.2805,143.207,143.1365
2012-06-02T07:30:00+00:00,99.5515,512.7915,832.3445,144.3545,143.8695,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-02T08:00:00+00:00,103.73750000000001,588.5315,860.557,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-02T08:30:00+00:00,107.07,656.8815,882.0635,144.727,144.237,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-02T09:00:00+00:00,109.7915,715.7915,897.5635,145.006,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-02T09:30:00+00:00,111.92150000000001,764.4704999999999,908.6859999999999,145.2855,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-02T10:00:00+00:00,113.8565,801.3420000000001,915.4075,145.4715,144.881,144.707,144.633,144.46,144.375,144.207,143.952
2012-06-02T10:30:00+00:00,122.961,815.2205,906.6379999999999,145.658,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-02T11:00:00+00:00,173.5565,755.4300000000001,828.056,145.844,145.157,144.9825,144.907,144.825,144.6485,144.4795,144.224
2012-06-03T07:00:00+00:00,15.34,0.0,0.0,143.33,143.0415,143.0565,142.9865,142.9075,142.916,142.7525,142.6835
2012-06-03T07:30:00+00:00,19.264,0.0,0.0,143.33,142.9495,142.873,142.8035,142.8165,142.7335,142.6615,142.593
2012-06-03T08:00:00+00:00,28.7245,0.0,0.0,143.237,142.8575,142.781,142.712,142.6335,142.5515,142.4795,142.502
2012-06-03T08:30:00+00:00,33.186,0.0,0.0,143.237,142.8575,142.781,142.712,142.5425,142.46,142.3885,142.4115
2012-06-03T09:00:00+00:00,33.6165,0.0,0.0,143.237,142.8575,142.6895,142.6205,142.5425,142.46,142.3885,142.4115
2012-06-03T09:30:00+00:00,39.045,0.0,0.0,143.237,142.8575,142.781,142.6205,142.5425,142.5515,142.4795,142.502
2012-06-03T10:00:00+00:00,40.369,0.0,0.0,143.237,142.8575,142.781,142.712,142.6335,142.6425,142.5705,142.593
2012-06-03T10:30:00+00:00,33.575500000000005,0.0,0.0,143.237,142.8575,142.781,142.712,142.725,142.7335,142.6615,142.593
2012-06-03T11:00:00+00:00,37.6815,0.0,0.0,143.237,142.8575,142.781,142.8035,142.725,142.7335,142.6615,142.6835
2012-06-04T07:00:00+00:00,153.258,335.262,615.7515,143.7955,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.774
2012-06-04T07:30:00+00:00,156.5905,412.578,668.5545,144.168,143.7775,143.6985,143.535,143.4555,143.372,143.207,142.9555
2012-06-04T08:00:00+00:00,150.234,366.0005,534.6235,144.3545,144.053,143.8815,143.8095,143.7295,143.6455,143.3885,143.227
2012-06-04T08:30:00+00:00,312.946,320.5245,430.953,144.6335,144.237,144.157,144.084,143.912,143.828,143.6615,143.499
2012-06-04T09:00:00+00:00,306.744,294.6395,370.3765,144.913,144.421,144.3405,144.267,144.186,144.01,143.843,143.68
2012-06-04T09:30:00+00:00,369.6225,107.811,128.3095,144.913,144.513,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-04T10:00:00+00:00,380.29949999999997,92.497,104.9395,144.82,144.513,144.432,144.267,144.186,144.1015,143.934,143.771
2012-06-04T10:30:00+00:00,344.1635,493.512,547.5855,145.006,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-04T11:00:00+00:00,392.4815,429.89700000000005,470.44100000000003,145.1925,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-05T07:00:00+00:00,93.054,445.6985,818.748,142.9575,142.6735,142.5975,142.4375,142.3595,142.278,142.207,142.049
2012-06-05T07:30:00+00:00,97.8245,526.9879999999999,852.8235,143.5165,143.0415,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-05T08:00:00+00:00,101.7555,603.135,879.582,143.889,143.5015,143.3315,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-05T08:30:00+00:00,104.9,672.3215,900.6305,144.2615,143.8695,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-05T09:00:00+00:00,107.54750000000001,733.1475,917.2470000000001,144.5405,144.053,143.9735,143.901,143.8205,143.6455,143.4795,143.3175
2012-06-05T09:30:00+00:00,109.57,783.4314999999999,929.1645000000001,144.727,144.237,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-05T10:00:00+00:00,110.907,821.413,936.2315,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-05T10:30:00+00:00,111.8945,848.1565,941.0345,145.0995,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-05T11:00:00+00:00,112.291,861.85,942.3515,145.1925,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-06T07:00:00+00:00,218.817,10.468,19.3625,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-06T07:30:00+00:00,229.514,4.727,7.774,142.9575,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-06T08:00:00+00:00,257.963,5.112,7.4045000000000005,143.051,142.582,142.506,142.346,142.2685,142.1865,142.025,141.7775
2012-06-06T08:30:00+00:00,296.296,8.271,11.0665,143.144,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-06T09:00:00+00:00,330.60400000000004,11.467,14.318999999999999,143.237,142.7655,142.6895,142.6205,142.451,142.369,142.207,141.9585
2012-06-06T09:30:00+00:00,379.5135,29.111,34.276,143.33,142.8575,142.781,142.712,142.6335,142.46,142.298,142.14
2012-06-06T10:00:00+00:00,435.0,63.2085,71.949,143.6095,143.1335,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-06T10:30:00+00:00,443.016,66.18950000000001,73.4665,143.889,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-06T11:00:00+00:00,410.811,27.9495,30.5415,143.982,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2013-05-27T07:00:00+00:00,97.56899999999999,424.052,794.5155,141.626,141.24,141.0635,140.977,140.8905,140.803,140.628,140.544
2013-05-27T07:30:00+00:00,142.815,447.1105,736.248,141.991,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-27T08:00:00+00:00,171.5,488.0135,721.2755,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-27T08:30:00+00:00,142.78199999999998,604.8315,820.2655,142.356,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-27T09:00:00+00:00,144.421,667.6305,844.9145,142.356,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-27T09:30:00+00:00,221.0455,614.4034999999999,737.687,142.356,141.7855,141.6995,141.613,141.4345,141.347,141.171,140.9955
2013-05-27T10:00:00+00:00,275.85249999999996,579.7974999999999,668.0475,142.4475,141.8765,141.7905,141.7035,141.5255,141.4375,141.2615,141.0855
2013-05-27T10:30:00+00:00,365.245,466.7845,523.81,142.4475,141.8765,141.7905,141.7035,141.5255,141.4375,141.2615,141.0855
2013-05-27T11:00:00+00:00,296.089,596.2755,659.1825,142.5385,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.0855
2013-05-28T07:00:00+00:00,52.6545,0.0,0.0,140.349,140.0575,139.882,139.797,139.802,139.7155,139.5425,139.46
2013-05-28T07:30:00+00:00,77.5215,0.0,0.0,140.44,140.0575,139.973,139.8875,139.711,139.625,139.5425,139.37
2013-05-28T08:00:00+00:00,106.0115,0.0,0.0,140.44,140.0575,139.973,139.8875,139.802,139.7155,139.5425,139.46
2013-05-28T08:30:00+00:00,143.0815,0.015,0.024,140.5315,140.1485,139.973,139.8875,139.802,139.7155,139.5425,139.46
2013-05-28T09:00:00+00:00,115.489,0.0,0.0,140.5315,140.1485,140.064,139.9785,139.8925,139.7155,139.633,139.46
2013-05-28T09:30:00+00:00,95.26,0.0,0.0,140.5315,140.1485,140.064,139.9785,139.8925,139.806,139.633,139.46
2013-05-28T10:00:00+00:00,102.02449999999999,0.0,0.0,140.6225,140.1485,140.064,139.9785,139.8925,139.806,139.633,139.46
2013-05-28T10:30:00+00:00,97.71199999999999,0.0,0.0,140.5315,140.1485,140.064,139.9785,139.8925,139.806,139.5425,139.46
2013-05-28T11:00:00+00:00,71.349,0.0,0.0,140.5315,140.1485,140.064,139.9785,139.802,139.7155,139.5425,139.46
2013-05-29T07:00:00+00:00,74.393,0.0,0.0,139.8925,139.6025,139.5185,139.4335,139.3485,139.2625,139.1805,139.009
2013-05-29T07:30:00+00:00,75.5505,0.0,0.0,139.984,139.6935,139.6095,139.5245,139.439,139.353,139.271,139.099
2013-05-29T08:00:00+00:00,173.47050000000002,0.22549999999999998,0.3135,139.984,139.6025,139.5185,139.4335,139.3485,139.2625,139.09,138.9185
2013-05-29T08:30:00+00:00,269.1665,3.7765,5.1514999999999995,139.8925,139.4205,139.337,139.252,139.167,139.081,138.909,138.738
2013-05-29T09:00:00+00:00,207.88,0.414,0.5305,139.8925,139.4205,139.337,139.252,139.167,139.081,138.909,138.738
2013-05-29T09:30:00+00:00,324.9755,28.991999999999997,34.277499999999996,140.075,139.6935,139.5185,139.4335,139.3485,139.2625,139.1805,139.009
2013-05-29T10:00:00+00:00,398.3535,234.362,269.154,140.805,140.33,140.1545,140.0695,139.983,139.897,139.633,139.46
2013-05-29T10:30:00+00:00,364.6145,305.6,341.4055,141.17,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-29T11:00:00+00:00,230.1455,378.371,417.402,141.17,140.694,140.518,140.4325,140.346,140.2595,140.085,139.8215
2013-05-30T07:00:00+00:00,265.595,95.299,177.711,140.6225,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.46
2013-05-30T07:30:00+00:00,241.90550000000002,54.861000000000004,91.331,140.896,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.731
2013-05-30T08:00:00+00:00,258.7395,92.90950000000001,132.946,140.714,140.33,140.2455,140.16,140.074,139.9875,139.814,139.641
2013-05-30T08:30:00+00:00,292.40049999999997,120.8485,166.0415,141.0785,140.603,140.518,140.4325,140.346,140.2595,140.085,139.8215
2013-05-30T09:00:00+00:00,317.2745,38.6295,48.4785,141.0785,140.694,140.609,140.4325,140.346,140.2595,140.085,139.9115
2013-05-30T09:30:00+00:00,355.131,198.3835,236.82999999999998,141.17,140.694,140.609,140.5235,140.437,140.35,140.1755,139.9115
2013-05-30T10:00:00+00:00,348.177,110.6375,127.1755,141.261,140.785,140.7,140.5235,140.437,140.35,140.1755,140.002
2013-05-30T10:30:00+00:00,316.227,22.79,25.4685,141.261,140.785,140.7,140.614,140.5275,140.4405,140.266,140.002
2013-05-30T11:00:00+00:00,367.1645,108.84349999999999,120.0385,141.261,140.785,140.7,140.614,140.5275,140.4405,140.1755,140.002
2013-05-31T07:00:00+00:00,272.41200000000003,40.14,75.12049999999999,141.261,141.058,140.9725,140.8865,140.7995,140.803,140.628,140.544
2013-05-31T07:30:00+00:00,291.96500000000003,20.415,33.328500000000005,141.626,141.331,141.245,141.159,141.072,141.075,140.8995,140.7245
2013-05-31T08:00:00+00:00,326.73199999999997,25.375500000000002,37.275,141.9,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.905
2013-05-31T08:30:00+00:00,323.727,13.131,17.7695,142.0825,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-31T09:00:00+00:00,343.351,13.4575,16.9175,142.1735,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.176
2013-05-31T09:30:00+00:00,407.304,34.9765,41.599000000000004,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-31T10:00:00+00:00,411.116,29.107999999999997,33.425,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.0805,140.905
2013-05-31T10:30:00+00:00,430.7595,34.751,38.81,142.0825,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.8145
2013-05-31T11:00:00+00:00,407.9155,21.795,23.974,141.991,141.6035,141.427,141.3405,141.253,141.1655,140.99,140.905
2013-06-01T07:00:00+00:00,236.4225,195.74450000000002,366.889,142.732,142.37,142.296,142.2305,142.157,142.077,141.9265,141.7905
2013-06-01T07:30:00+00:00,271.131,231.558,374.51599999999996,143.202,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.135
2013-06-01T08:00:00+00:00,309.2135,239.423,354.585,143.484,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3935
2013-06-01T08:30:00+00:00,220.476,484.4255,650.3385000000001,143.672,143.2495,143.0855,143.0175,142.942,142.86,142.6195,142.4795
2013-06-01T09:00:00+00:00,285.42,321.7935,408.2915,144.048,143.6015,143.5245,143.367,143.2905,143.2085,143.0525,142.824
2013-06-01T09:30:00+00:00,338.43100000000004,268.318,318.797,143.86,143.5135,143.4365,143.2795,143.2035,143.121,142.966,142.738
2013-06-01T10:00:00+00:00,336.2685,241.31,274.459,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.3125,143.0825
2013-06-01T10:30:00+00:00,420.89300000000003,249.5165,279.231,144.9885,144.5695,144.4015,144.3285,144.25,144.1655,143.919,143.6855
2013-06-01T11:00:00+00:00,479.807,131.3765,144.2995,144.7065,144.3055,144.226,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-02T07:00:00+00:00,99.9785,426.081,787.62,142.638,142.458,142.384,142.318,142.3315,142.251,142.1,141.963
2013-06-02T07:30:00+00:00,102.49449999999999,510.21999999999997,829.953,143.202,142.9855,142.91,142.755,142.6805,142.599,142.533,142.3935
2013-06-02T08:00:00+00:00,101.736,592.48,868.0435,143.766,143.3375,143.261,143.192,143.1165,143.034,142.793,142.652
2013-06-02T08:30:00+00:00,104.571,661.864,890.3565,144.048,143.6895,143.612,143.4545,143.378,143.2955,143.1395,142.91
2013-06-02T09:00:00+00:00,107.2465,721.6595,906.4380000000001,144.33,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.0825
2013-06-02T09:30:00+00:00,109.32300000000001,771.6495,918.6935000000001,144.5185,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-02T10:00:00+00:00,110.95349999999999,810.726,927.5965,144.6125,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.427
2013-06-02T10:30:00+00:00,115.7325,833.2205,928.126,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-02T11:00:00+00:00,137.4225,818.9175,899.139,144.8945,144.3935,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-03T07:00:00+00:00,238.7055,146.827,271.499,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-03T07:30:00+00:00,257.4605,203.8985,329.9695,142.732,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-03T08:00:00+00:00,233.827,333.7365,487.255,143.108,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-03T08:30:00+00:00,195.9105,493.34250000000003,662.2415,143.484,142.9855,142.8225,142.755,142.6805,142.512,142.3595,142.135
2013-06-03T09:00:00+00:00,166.64,596.5640000000001,748.463,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-03T09:30:00+00:00,189.8545,520.809,620.365,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-03T10:00:00+00:00,313.134,304.3315,349.94100000000003,144.048,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-03T10:30:00+00:00,350.125,203.40300000000002,225.8215,144.048,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-03T11:00:00+00:00,233.108,379.1245,415.83849999999995,143.39,142.8975,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-04T07:00:00+00:00,238.845,109.3635,202.0965,142.638,142.282,142.1205,142.0555,141.983,141.816,141.7535,141.6185
2013-06-04T07:30:00+00:00,294.84450000000004,90.8945,147.3635,142.826,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-04T08:00:00+00:00,335.137,132.472,193.242,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-04T08:30:00+00:00,363.822,192.5775,258.1205,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-04T09:00:00+00:00,388.767,234.6285,294.815,143.39,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-04T09:30:00+00:00,442.35699999999997,177.43099999999998,210.2775,143.484,142.9855,142.91,142.8425,142.6805,142.599,142.3595,142.221
2013-06-04T10:00:00+00:00,461.4115,185.1855,211.1275,143.672,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-04T10:30:00+00:00,459.7075,252.1875,280.33000000000004,143.86,143.2495,143.1735,143.1045,142.942,142.86,142.6195,142.4795
2013-06-04T11:00:00+00:00,464.1935,250.89249999999998,275.076,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.5655
2013-06-05T07:00:00+00:00,191.272,228.56099999999998,420.731,143.202,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-05T07:30:00+00:00,236.476,213.9545,347.0615,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-05T08:00:00+00:00,230.353,324.7905,472.97,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-05T08:30:00+00:00,223.6905,439.5265,588.716,143.484,142.9855,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-05T09:00:00+00:00,262.4525,427.11,536.606,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-05T09:30:00+00:00,233.3415,420.85699999999997,501.5475,143.766,143.1615,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-05T10:00:00+00:00,282.0795,340.1295,388.6485,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-05T10:30:00+00:00,280.8015,342.727,380.524,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-05T11:00:00+00:00,299.53,276.687,303.004,143.672,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-06T07:00:00+00:00,190.773,270.841,497.5135,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-06T07:30:00+00:00,192.097,362.809,586.2295,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-06T08:00:00+00:00,150.4205,520.4685,758.441,143.766,143.2495,143.0855,143.0175,142.942,142.86,142.6195,142.3935
2013-06-06T08:30:00+00:00,129.02349999999998,611.1115,819.454,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.5655
2013-06-06T09:00:00+00:00,143.99099999999999,647.6205,810.655,144.142,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-06T09:30:00+00:00,137.7015,715.939,849.2025,144.33,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-06T10:00:00+00:00,114.25450000000001,804.8435,917.7470000000001,144.33,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.91
2013-06-06T10:30:00+00:00,115.8255,818.5325,908.756,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-06T11:00:00+00:00,121.4825,813.4635000000001,889.9475,144.7065,144.2175,144.0505,143.979,143.901,143.7305,143.5725,143.341
2014-05-27T07:00:00+00:00,149.17700000000002,0.253,0.49950000000000006,141.3335,140.98,140.8935,140.816,140.653,140.57,140.492,140.3335
2014-05-27T07:30:00+00:00,217.8355,4.263,6.952500000000001,141.422,141.063,140.9765,140.8985,140.7355,140.653,140.492,140.4155
2014-05-27T08:00:00+00:00,279.3245,9.757,14.347000000000001,141.5985,141.2295,141.1425,140.9815,140.901,140.818,140.6565,140.4155
2014-05-27T08:30:00+00:00,257.251,5.6315,7.804,141.775,141.396,141.3085,141.23,141.149,140.983,140.8215,140.662
2014-05-27T09:00:00+00:00,368.42650000000003,67.5035,84.551,142.04,141.562,141.475,141.313,141.2315,141.148,140.9035,140.744
2014-05-27T09:30:00+00:00,417.09000000000003,164.901,197.2725,142.217,141.7285,141.641,141.5615,141.397,141.313,141.1505,140.908
2014-05-27T10:00:00+00:00,398.9595,312.68399999999997,359.889,142.482,141.978,141.807,141.727,141.645,141.4785,141.3155,141.0725
2014-05-27T10:30:00+00:00,413.219,301.53700000000003,338.303,142.7465,142.228,142.056,141.9755,141.893,141.726,141.5625,141.3185
2014-05-27T11:00:00+00:00,439.4375,268.784,297.137,143.1,142.4775,142.388,142.307,142.224,142.056,141.8915,141.647
2014-05-28T07:00:00+00:00,221.9545,122.3115,234.3845,142.7465,142.3945,142.305,142.224,142.0585,141.9735,141.8095,141.729
2014-05-28T07:30:00+00:00,299.6775,42.568,68.9185,142.9235,142.5605,142.471,142.307,142.224,142.1385,141.974,141.811
2014-05-28T08:00:00+00:00,327.7405,129.007,189.28,143.1,142.727,142.554,142.4725,142.389,142.304,142.0565,141.8935
2014-05-28T08:30:00+00:00,310.9325,248.06850000000003,334.323,143.2765,142.8105,142.72,142.638,142.5545,142.3865,142.221,142.0575
