,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-03T07:00:00+00:00,171.8665,16.174500000000002,39.7825,145.3265,145.3005,145.3965,145.4055,145.4105,145.4195,145.4325,145.452
2012-09-03T07:30:00+00:00,235.9925,50.75,101.227,145.6855,145.565,145.66,145.668,145.672,145.6805,145.6925,145.625
2012-09-03T08:00:00+00:00,247.9545,160.9905,285.5465,146.044,145.8295,145.923,145.9305,145.9335,145.9415,145.866,145.798
2012-09-03T08:30:00+00:00,299.7885,136.3875,220.003,146.492,146.27,146.2745,146.2805,146.2825,146.202,146.126,146.0575
2012-09-03T09:00:00+00:00,343.279,100.2565,148.731,146.9405,146.623,146.538,146.5425,146.544,146.463,146.386,146.317
2012-09-03T09:30:00+00:00,355.625,168.0965,234.4585,147.2095,146.799,146.7135,146.7175,146.631,146.637,146.473,146.4035
2012-09-03T10:00:00+00:00,376.0875,176.4155,236.2665,147.568,147.0635,146.977,146.8925,146.8055,146.724,146.5595,146.49
2012-09-03T10:30:00+00:00,337.1875,304.941,397.4365,147.837,147.328,147.2405,147.155,146.98,146.898,146.733,146.5765
2012-09-03T11:00:00+00:00,381.99,205.0745,264.639,148.0165,147.5045,147.416,147.33,147.2415,147.1585,146.906,146.7495
2012-09-04T07:00:00+00:00,78.448,0.006,0.008,144.8785,144.8595,144.7815,144.7935,144.8,144.724,144.6525,144.5875
2012-09-04T07:30:00+00:00,114.44800000000001,0.018000000000000002,0.032,144.968,144.8595,144.8695,144.881,144.8,144.811,144.739,144.7605
2012-09-04T08:00:00+00:00,150.8045,0.27449999999999997,0.4745,145.1475,145.036,144.9575,144.9685,144.8875,144.898,144.8255,144.7605
2012-09-04T08:30:00+00:00,188.0195,1.287,2.057,145.3265,145.2125,145.221,145.1435,145.149,145.072,144.999,144.9335
2012-09-04T09:00:00+00:00,263.697,31.6725,46.588,145.5955,145.477,145.3965,145.4055,145.3235,145.3325,145.259,145.193
2012-09-04T09:30:00+00:00,269.3725,54.062,76.503,145.9545,145.653,145.66,145.5805,145.4975,145.5065,145.4325,145.366
2012-09-04T10:00:00+00:00,296.75350000000003,9.545,12.824,146.1335,145.9175,145.8355,145.7555,145.759,145.6805,145.606,145.5385
2012-09-04T10:30:00+00:00,348.782,48.756,63.807500000000005,146.4025,146.094,146.011,145.9305,145.9335,145.8545,145.6925,145.625
2012-09-04T11:00:00+00:00,275.18399999999997,221.329,286.9765,146.6715,146.27,146.1865,146.1055,146.021,146.0285,145.866,145.7115
2012-09-05T07:00:00+00:00,154.914,153.288,371.1935,145.506,145.3885,145.3965,145.4055,145.4105,145.4195,145.4325,145.366
2012-09-05T07:30:00+00:00,168.2265,232.2155,477.933,145.8645,145.653,145.66,145.668,145.672,145.6805,145.606,145.5385
2012-09-05T08:00:00+00:00,184.304,292.12649999999996,526.7864999999999,146.313,146.0055,145.923,145.9305,145.9335,145.8545,145.866,145.798
2012-09-05T08:30:00+00:00,186.1565,364.7055,592.5705,146.761,146.3585,146.2745,146.193,146.195,146.1155,146.126,146.0575
2012-09-05T09:00:00+00:00,180.583,434.668,651.9185,147.2095,146.711,146.6255,146.5425,146.457,146.376,146.2995,146.144
2012-09-05T09:30:00+00:00,167.85399999999998,501.3185,707.6510000000001,147.568,147.0635,146.977,146.805,146.7185,146.637,146.473,146.317
2012-09-05T10:00:00+00:00,184.1475,511.6925,692.4159999999999,147.837,147.328,147.2405,147.155,146.98,146.898,146.733,146.5765
2012-09-05T10:30:00+00:00,222.572,472.604,622.8715,148.106,147.5925,147.504,147.33,147.2415,147.1585,146.993,146.7495
2012-09-05T11:00:00+00:00,254.41899999999998,406.679,530.258,148.2855,147.7685,147.6795,147.5925,147.503,147.4195,147.1665,147.0085
2012-09-06T07:00:00+00:00,121.096,0.238,0.5785,145.4165,145.3005,145.3085,145.3185,145.236,145.246,145.1725,145.1065
2012-09-06T07:30:00+00:00,164.3545,7.1485,14.11,145.5955,145.3885,145.3965,145.4055,145.4105,145.3325,145.259,145.1065
2012-09-06T08:00:00+00:00,209.962,22.2495,41.469500000000004,145.8645,145.565,145.484,145.493,145.4105,145.4195,145.259,145.1065
2012-09-06T08:30:00+00:00,255.553,11.747,19.116,146.044,145.653,145.572,145.493,145.4105,145.3325,145.259,145.193
2012-09-06T09:00:00+00:00,283.36,23.9815,35.8045,146.2235,145.741,145.66,145.5805,145.4975,145.5065,145.346,145.2795
2012-09-06T09:30:00+00:00,313.198,23.621499999999997,33.6195,146.4025,146.0055,145.923,145.843,145.759,145.6805,145.519,145.452
2012-09-06T10:00:00+00:00,328.61699999999996,19.0045,25.857,146.6715,146.27,146.1865,146.1055,145.9335,145.8545,145.6925,145.625
2012-09-06T10:30:00+00:00,335.524,45.249,59.7495,146.9405,146.4465,146.3625,146.2805,146.195,146.1155,145.866,145.7115
2012-09-06T11:00:00+00:00,274.185,255.58100000000002,334.9705,147.2095,146.711,146.6255,146.5425,146.3695,146.289,146.126,145.8845
2013-08-27T07:00:00+00:00,206.7275,30.339,66.138,144.255,143.9565,143.9645,143.883,143.8965,143.823,143.7655,143.6185
2013-08-27T07:30:00+00:00,229.35000000000002,122.743,233.731,144.534,144.1385,144.0555,143.9735,143.8965,143.913,143.7655,143.6185
2013-08-27T08:00:00+00:00,177.228,273.8335,462.079,144.813,144.321,144.237,144.1545,144.077,143.913,143.7655,143.6185
2013-08-27T08:30:00+00:00,172.47500000000002,157.388,246.063,144.72,144.321,144.237,144.1545,144.077,144.003,143.855,143.6185
2013-08-27T09:00:00+00:00,219.1255,218.33350000000002,308.634,144.72,144.321,144.237,144.1545,144.077,144.003,143.7655,143.6185
2013-08-27T09:30:00+00:00,222.4345,416.1925,556.408,144.999,144.503,144.4185,144.3355,144.1675,144.093,143.945,143.7075
2013-08-27T10:00:00+00:00,188.506,315.8175,407.93399999999997,145.092,144.594,144.5095,144.3355,144.2575,144.183,143.945,143.7965
2013-08-27T10:30:00+00:00,262.57050000000004,104.28049999999999,130.533,144.906,144.503,144.4185,144.3355,144.2575,144.093,143.945,143.7965
2013-08-27T11:00:00+00:00,249.558,258.263,319.327,144.999,144.594,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T07:00:00+00:00,90.50200000000001,0.4785,1.009,143.883,143.774,143.783,143.7015,143.716,143.6425,143.5865,143.44
2013-08-28T07:30:00+00:00,224.3225,61.3185,115.80449999999999,144.255,143.9565,143.9645,143.883,143.8965,143.823,143.7655,143.6185
2013-08-28T08:00:00+00:00,237.6375,214.59050000000002,363.699,144.627,144.23,144.146,144.064,143.9865,143.913,143.7655,143.7075
2013-08-28T08:30:00+00:00,243.69650000000001,309.084,476.7835,144.999,144.503,144.4185,144.3355,144.2575,144.093,143.945,143.8855
2013-08-28T09:00:00+00:00,297.38300000000004,297.587,424.769,145.278,144.8675,144.691,144.607,144.5285,144.453,144.2135,144.0635
2013-08-28T09:30:00+00:00,292.4815,342.251,460.6995,145.557,145.0495,144.9635,144.879,144.7995,144.723,144.482,144.242
2013-08-28T10:00:00+00:00,234.1685,341.4915,439.2555,145.743,145.323,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-28T10:30:00+00:00,229.564,219.8745,276.90049999999997,145.65,145.232,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-28T11:00:00+00:00,261.7855,200.4975,249.2265,145.836,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-29T07:00:00+00:00,75.59049999999999,339.578,773.1665,143.3255,143.2275,143.238,143.249,143.2645,143.1925,143.2285,143.173
2013-08-29T07:30:00+00:00,80.8095,420.766,817.1835,143.79,143.683,143.601,143.611,143.6255,143.6425,143.5865,143.44
2013-08-29T08:00:00+00:00,84.90950000000001,496.4665,850.2805,144.255,143.9565,143.9645,143.9735,143.8965,143.913,143.855,143.7075
2013-08-29T08:30:00+00:00,88.1035,564.497,875.1865,144.72,144.321,144.237,144.1545,144.1675,144.093,144.0345,143.9745
2013-08-29T09:00:00+00:00,90.634,622.8889999999999,893.4415,145.092,144.6855,144.6,144.426,144.348,144.273,144.124,144.0635
2013-08-29T09:30:00+00:00,92.631,670.452,906.629,145.464,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.242
2013-08-29T10:00:00+00:00,94.108,706.1455,915.5715,145.743,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-29T10:30:00+00:00,94.975,729.027,920.607,145.836,145.323,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-29T11:00:00+00:00,97.93299999999999,727.4085,908.0654999999999,145.836,145.323,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-30T07:00:00+00:00,95.469,299.8175,686.376,143.79,143.683,143.601,143.611,143.6255,143.6425,143.5865,143.44
2013-08-30T07:30:00+00:00,90.1395,397.899,777.4355,144.255,143.8655,143.8735,143.883,143.8965,143.913,143.7655,143.6185
2013-08-30T08:00:00+00:00,90.277,480.8815,828.03,144.627,144.23,144.146,144.064,143.9865,144.003,143.945,143.8855
2013-08-30T08:30:00+00:00,93.7565,550.0025,857.1725,144.999,144.503,144.4185,144.3355,144.2575,144.183,144.0345,143.9745
2013-08-30T09:00:00+00:00,112.50999999999999,587.0830000000001,846.3585,145.371,144.8675,144.782,144.698,144.5285,144.453,144.303,144.0635
2013-08-30T09:30:00+00:00,107.203,644.841,875.9125,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-30T10:00:00+00:00,104.7055,685.7764999999999,893.1755,145.836,145.323,145.236,145.1505,144.98,144.903,144.661,144.509
2013-08-30T10:30:00+00:00,106.083,707.8975,897.969,145.929,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-30T11:00:00+00:00,113.1135,709.0515,889.2125000000001,146.022,145.414,145.3265,145.1505,145.07,144.993,144.7505,144.5985
2013-08-31T07:00:00+00:00,108.1635,283.2055,649.8725,143.883,143.774,143.783,143.7925,143.806,143.823,143.7655,143.7965
2013-08-31T07:30:00+00:00,87.6865,405.3435,797.5315,144.348,144.1385,144.146,144.1545,144.1675,144.093,144.124,143.9745
2013-08-31T08:00:00+00:00,121.8235,439.2495,761.6095,144.813,144.503,144.4185,144.426,144.438,144.363,144.3925,144.242
2013-08-31T08:30:00+00:00,124.8915,509.124,797.12,145.278,144.8675,144.782,144.698,144.709,144.633,144.5715,144.509
2013-08-31T09:00:00+00:00,142.34449999999998,547.667,793.7864999999999,145.743,145.232,145.145,145.06,144.98,144.903,144.7505,144.6875
2013-08-31T09:30:00+00:00,200.5255,515.4,703.7760000000001,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.8655
2013-08-31T10:00:00+00:00,200.07549999999998,555.252,726.252,146.3935,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-31T10:30:00+00:00,151.84449999999998,647.029,824.2774999999999,146.7655,146.234,146.144,145.9655,145.883,145.8035,145.5565,145.4
2013-08-31T11:00:00+00:00,97.19200000000001,730.4970000000001,920.4135,146.9515,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-09-01T07:00:00+00:00,96.47550000000001,184.4155,428.81050000000005,144.626,144.493,144.4905,144.4875,144.4865,144.397,144.309,144.3095
2013-09-01T07:30:00+00:00,110.6825,245.4895,485.1995,144.993,144.6735,144.6705,144.667,144.6655,144.6655,144.4875,144.3985
2013-09-01T08:00:00+00:00,135.022,338.5145,589.3240000000001,145.4515,144.944,144.8505,144.757,144.7555,144.6655,144.666,144.6655
2013-09-01T08:30:00+00:00,139.98149999999998,421.718,663.456,145.7265,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.6655
2013-09-01T09:00:00+00:00,132.7065,516.22,750.9875,146.0935,145.666,145.571,145.476,145.294,145.203,145.023,144.8435
2013-09-01T09:30:00+00:00,123.9795,593.055,813.192,146.4605,146.027,145.841,145.746,145.6525,145.5615,145.38,145.199
2013-09-01T10:00:00+00:00,131.457,562.228,740.0409999999999,146.7355,146.117,146.021,145.9255,145.832,145.7405,145.5585,145.288
2013-09-01T10:30:00+00:00,175.89350000000002,382.199,489.18100000000004,146.3685,145.756,145.661,145.566,145.4735,145.382,145.2015,145.021
2013-09-01T11:00:00+00:00,229.52100000000002,371.6205,470.666,146.3685,145.8465,145.751,145.656,145.563,145.472,145.291,145.11
2013-09-02T07:00:00+00:00,130.9265,214.2205,499.05,143.617,143.32,143.3195,143.319,143.23,143.2325,143.1485,143.064
2013-09-02T07:30:00+00:00,124.713,312.0165,622.0264999999999,143.984,143.5905,143.5,143.4085,143.4095,143.4115,143.238,143.1525
2013-09-02T08:00:00+00:00,137.772,375.881,658.2760000000001,144.259,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.2415
2013-09-02T08:30:00+00:00,136.4625,462.3355,731.8535,144.626,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-02T09:00:00+00:00,136.832,527.184,770.9259999999999,144.901,144.493,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-02T09:30:00+00:00,137.868,571.607,787.615,145.1765,144.583,144.4905,144.3975,144.307,144.218,144.041,143.7755
2013-09-02T10:00:00+00:00,128.257,626.275,827.114,145.268,144.7635,144.6705,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-02T10:30:00+00:00,122.6755,655.4295,843.2080000000001,145.3595,144.854,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-02T11:00:00+00:00,135.3755,630.693,802.406,145.4515,144.854,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-03T07:00:00+00:00,73.2645,321.6615,761.049,143.984,143.8615,143.86,143.948,143.948,143.8595,143.952,143.9535
2013-09-03T07:30:00+00:00,78.5475,402.06899999999996,806.749,144.5345,144.132,144.13,144.2175,144.217,144.218,144.2195,144.2205
2013-09-03T08:00:00+00:00,82.6275,477.07349999999997,840.972,144.993,144.583,144.4905,144.4875,144.4865,144.4865,144.4875,144.4875
2013-09-03T08:30:00+00:00,85.75200000000001,544.6485,866.951,145.4515,145.0345,144.9405,144.847,144.7555,144.755,144.577,144.4875
2013-09-03T09:00:00+00:00,88.2855,602.409,885.7149999999999,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.934,144.7545
2013-09-03T09:30:00+00:00,90.1505,649.149,898.9694999999999,146.3685,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-03T10:00:00+00:00,91.37450000000001,683.7635,907.5435,146.552,145.9365,145.841,145.746,145.6525,145.5615,145.38,145.11
2013-09-03T10:30:00+00:00,92.158,705.7605,912.3689999999999,146.6435,146.027,145.931,145.8355,145.6525,145.5615,145.38,145.199
2013-09-03T11:00:00+00:00,92.43100000000001,715.203,914.4365,146.7355,146.117,146.021,145.9255,145.832,145.651,145.4695,145.288
2013-09-04T07:00:00+00:00,111.9315,236.46949999999998,563.1925,144.626,144.3125,144.3105,144.2175,144.217,144.218,144.2195,144.1315
2013-09-04T07:30:00+00:00,115.1015,328.8065,663.3275,144.993,144.583,144.4905,144.3975,144.3965,144.3075,144.309,144.2205
2013-09-04T08:00:00+00:00,104.6865,433.4075,767.942,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.398,144.3095
2013-09-04T08:30:00+00:00,92.42099999999999,527.6379999999999,844.4065,145.91,145.3955,145.211,145.1165,145.0245,144.9345,144.7555,144.5765
2013-09-04T09:00:00+00:00,98.8115,579.2445,856.238,146.185,145.666,145.571,145.386,145.294,145.203,145.023,144.8435
2013-09-04T09:30:00+00:00,108.1395,612.521,852.5535,146.3685,145.756,145.661,145.566,145.4735,145.2925,145.1125,144.9325
2013-09-04T10:00:00+00:00,113.4535,636.235,848.7175,146.4605,145.8465,145.751,145.566,145.4735,145.382,145.2015,145.021
2013-09-04T10:30:00+00:00,114.52,658.8125,855.8675000000001,146.552,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-04T11:00:00+00:00,100.18199999999999,696.1914999999999,894.643,146.6435,146.027,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-05T07:00:00+00:00,100.70750000000001,255.279,613.549,145.3595,144.944,144.7605,144.757,144.6655,144.576,144.4875,144.3985
2013-09-05T07:30:00+00:00,108.1805,335.11199999999997,681.239,145.635,145.1245,145.0305,144.937,144.845,144.755,144.577,144.3985
2013-09-05T08:00:00+00:00,105.273,424.249,756.634,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-05T08:30:00+00:00,101.9865,503.22350000000006,809.902,146.277,145.756,145.571,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-05T09:00:00+00:00,139.026,504.59349999999995,751.221,146.4605,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-05T09:30:00+00:00,203.71550000000002,451.744,631.63,146.552,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-05T10:00:00+00:00,160.7615,561.451,752.387,146.6435,146.027,145.931,145.8355,145.7425,145.5615,145.38,145.199
2013-09-05T10:30:00+00:00,127.721,638.021,833.0015000000001,146.827,146.117,146.021,145.9255,145.832,145.7405,145.4695,145.288
2013-09-05T11:00:00+00:00,101.633,688.8634999999999,889.809,146.919,146.2975,146.2015,146.1055,145.922,145.83,145.648,145.466
2013-09-06T07:00:00+00:00,118.40299999999999,220.8095,533.7555,145.3595,144.944,144.8505,144.847,144.845,144.845,144.666,144.5765
2013-09-06T07:30:00+00:00,106.36500000000001,336.444,687.7535,145.8185,145.3955,145.301,145.2065,145.0245,144.9345,144.7555,144.5765
2013-09-06T08:00:00+00:00,92.7045,441.468,792.578,146.185,145.666,145.571,145.476,145.3835,145.203,145.023,144.8435
2013-09-06T08:30:00+00:00,98.37700000000001,507.453,821.4195,146.3685,145.8465,145.751,145.566,145.4735,145.382,145.2015,145.021
2013-09-06T09:00:00+00:00,94.4185,577.2815,862.2375,146.552,145.9365,145.841,145.746,145.6525,145.472,145.291,145.11
2013-09-06T09:30:00+00:00,89.853,635.0225,892.9615,146.6435,146.027,145.931,145.8355,145.7425,145.651,145.38,145.199
2013-09-06T10:00:00+00:00,89.7515,672.6355000000001,906.3689999999999,146.827,146.117,146.021,145.9255,145.832,145.7405,145.4695,145.288
2013-09-06T10:30:00+00:00,90.5655,695.1880000000001,912.45,146.919,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.377
2013-09-06T11:00:00+00:00,91.061,704.3340000000001,914.6055,147.0105,146.388,146.2915,146.195,146.0115,145.9195,145.737,145.555
2014-08-27T07:00:00+00:00,149.51600000000002,148.102,324.1165,144.8425,144.6285,144.54,144.5435,144.5385,144.525,144.4245,144.256
2014-08-27T07:30:00+00:00,110.7205,362.70550000000003,694.952,145.175,144.8745,144.7855,144.7065,144.701,144.606,144.586,144.4965
2014-08-27T08:00:00+00:00,95.349,475.73249999999996,806.7315000000001,145.507,145.121,145.031,144.951,144.8635,144.7685,144.6665,144.6575
2014-08-27T08:30:00+00:00,102.571,537.9355,826.8085000000001,145.8395,145.3675,145.277,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-27T09:00:00+00:00,111.26400000000001,587.3734999999999,835.6785,146.0055,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-27T09:30:00+00:00,128.5245,611.6735,820.741,146.172,145.614,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-27T10:00:00+00:00,114.223,663.6855,853.8820000000001,146.255,145.7785,145.686,145.603,145.4325,145.336,145.151,144.9785
2014-08-27T10:30:00+00:00,103.6815,693.085,868.4780000000001,146.338,145.8605,145.768,145.6845,145.595,145.417,145.232,145.059
2014-08-27T11:00:00+00:00,94.4675,620.8589999999999,768.842,146.421,145.9425,145.85,145.766,145.6765,145.5795,145.313,145.139
2014-08-28T07:00:00+00:00,126.613,201.8375,455.4445,143.347,143.1495,143.148,143.0765,143.076,143.065,142.9705,142.8905
2014-08-28T07:30:00+00:00,129.085,294.826,568.861,143.6795,143.314,143.312,143.321,143.2385,143.2275,143.132,142.9705
2014-08-28T08:00:00+00:00,127.122,390.5435,665.606,144.0115,143.6425,143.5575,143.484,143.401,143.3085,143.213,143.1315
2014-08-28T08:30:00+00:00,131.19650000000001,462.3405,714.1005,144.344,143.971,143.803,143.7285,143.645,143.5515,143.3745,143.2115
2014-08-28T09:00:00+00:00,148.68,493.8995,706.0615,144.6765,144.2175,144.1305,144.0545,143.8885,143.795,143.617,143.4525
2014-08-28T09:30:00+00:00,155.5475,533.2864999999999,718.5554999999999,144.9255,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6935
2014-08-28T10:00:00+00:00,145.1605,593.014,766.1785,145.175,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.854
2014-08-28T10:30:00+00:00,127.41999999999999,655.562,824.9765,145.258,144.7925,144.622,144.5435,144.4575,144.363,144.182,143.9345
2014-08-28T11:00:00+00:00,115.09299999999999,689.857,858.232,145.424,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-29T07:00:00+00:00,80.53800000000001,320.301,730.4555,144.178,144.1355,144.1305,144.136,144.1325,144.1195,144.1015,144.015
2014-08-29T07:30:00+00:00,84.99600000000001,402.106,782.012,144.5935,144.382,144.3765,144.3805,144.376,144.363,144.263,144.095
2014-08-29T08:00:00+00:00,87.995,478.9605,821.3275,145.092,144.7105,144.622,144.5435,144.5385,144.525,144.4245,144.256
2014-08-29T08:30:00+00:00,90.078,548.6400000000001,851.6425,145.424,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.4165
2014-08-29T09:00:00+00:00,92.7565,605.829,869.944,145.7565,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-29T09:30:00+00:00,92.4125,657.1865,889.6465000000001,146.0055,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-29T10:00:00+00:00,92.43,695.336,902.5235,146.172,145.614,145.5225,145.44,145.351,145.255,145.0705,144.818
2014-08-29T10:30:00+00:00,93.04849999999999,719.017,908.95,146.255,145.696,145.6045,145.5215,145.4325,145.336,145.0705,144.8985
