,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T10:00:00+00:00,97.00200000000001,673.5,885.3040000000001,143.493,143.0765,142.985,142.9025,142.827,142.6615,142.5255,142.307
2012-07-29T10:30:00+00:00,98.4115,709.3520000000001,895.2439999999999,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-29T11:00:00+00:00,105.265,711.6949999999999,873.6655000000001,143.588,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-07-30T07:00:00+00:00,76.35,298.3035,720.646,143.3985,142.9835,142.8925,142.81,142.6425,142.5695,142.3425,142.216
2012-07-30T07:30:00+00:00,84.42500000000001,355.44849999999997,732.675,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-30T08:00:00+00:00,89.8445,423.1545,766.4045000000001,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-30T08:30:00+00:00,94.39500000000001,486.552,792.4945,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-30T09:00:00+00:00,98.5755,543.7115,812.0495,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-30T09:30:00+00:00,94.9605,624.0485,869.114,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-30T10:00:00+00:00,97.2935,668.267,881.3705,143.3985,142.9835,142.8925,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-30T10:30:00+00:00,105.9455,672.7239999999999,851.5985000000001,143.3985,143.0765,142.985,142.81,142.735,142.6615,142.434,142.216
2012-07-30T11:00:00+00:00,105.666,683.056,840.8215,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-31T07:00:00+00:00,28.6115,0.0,0.0,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-31T07:30:00+00:00,21.794,0.0,0.0,143.304,142.9835,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-31T08:00:00+00:00,17.924,0.0,0.0,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.5255,142.307
2012-07-31T08:30:00+00:00,23.890500000000003,0.0,0.0,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-31T09:00:00+00:00,31.3155,0.0,0.0,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-31T09:30:00+00:00,41.7535,0.0,0.0,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-31T10:00:00+00:00,49.531000000000006,0.0,0.0,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-31T10:30:00+00:00,61.688500000000005,0.0,0.0,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-31T11:00:00+00:00,82.432,0.0,0.0,143.588,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.489
2012-08-01T07:00:00+00:00,180.3745,23.6155,59.893,145.004,144.8915,144.898,144.821,144.8285,144.8345,144.8505,144.8685
2012-08-01T07:30:00+00:00,218.5725,19.1655,39.5295,145.004,144.8915,144.898,144.9165,144.9235,144.929,144.945,144.8685
2012-08-01T08:00:00+00:00,257.706,63.513999999999996,114.711,145.1005,144.987,144.9935,145.0115,144.9235,144.929,144.945,144.963
2012-08-01T08:30:00+00:00,268.092,141.161,232.4645,145.1005,144.8915,144.898,144.9165,144.9235,144.929,144.945,144.963
2012-08-01T09:00:00+00:00,271.265,207.1515,309.6935,145.1005,144.8915,144.9935,145.0115,145.018,145.1185,145.134,145.1515
2012-08-01T09:30:00+00:00,222.05900000000003,383.6075,538.0075,145.1975,144.987,145.0885,145.1065,145.208,145.2135,145.2285,145.2455
2012-08-01T10:00:00+00:00,239.2585,430.8875,571.94,145.1975,145.0825,145.184,145.2965,145.303,145.3085,145.3235,145.34
2012-08-01T10:30:00+00:00,186.45850000000002,557.5785000000001,709.6714999999999,145.294,145.274,145.2795,145.3915,145.398,145.403,145.418,145.4345
2012-08-01T11:00:00+00:00,165.403,616.7395,764.0319999999999,145.3905,145.3695,145.47,145.4865,145.493,145.593,145.607,145.623
2012-08-02T07:00:00+00:00,126.35749999999999,7.865,18.203000000000003,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-02T07:30:00+00:00,187.9375,85.0575,177.414,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-02T08:00:00+00:00,197.6205,163.2305,298.4685,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-02T08:30:00+00:00,223.938,210.9795,348.485,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-02T09:00:00+00:00,224.339,310.437,468.0055,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-02T09:30:00+00:00,164.1455,471.65999999999997,663.4135,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-02T10:00:00+00:00,186.582,468.945,625.1445,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-02T10:30:00+00:00,207.175,468.616,598.9114999999999,144.9075,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-02T11:00:00+00:00,226.803,449.6325,558.7635,145.004,144.7005,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-03T07:00:00+00:00,156.988,90.453,226.1935,144.6175,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.7375
2012-08-03T07:30:00+00:00,205.54250000000002,36.251999999999995,78.899,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T08:00:00+00:00,239.51549999999997,33.4535,60.68,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T08:30:00+00:00,260.01599999999996,81.1185,132.424,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T09:00:00+00:00,262.61400000000003,244.11149999999998,368.2855,144.714,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T09:30:00+00:00,165.6135,470.46349999999995,663.967,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.7375
2012-08-03T10:00:00+00:00,109.7025,581.1445,776.2695,144.6175,144.223,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-03T10:30:00+00:00,111.3965,651.3685,835.3755,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.549
2012-08-03T11:00:00+00:00,102.571,701.5595,874.399,144.6175,144.223,144.1355,144.0605,143.974,143.886,143.716,143.4545
2012-08-04T07:00:00+00:00,45.838,0.0,0.0,144.714,144.414,144.326,144.251,144.164,144.0755,143.9995,143.926
2012-08-04T07:30:00+00:00,114.50800000000001,9.257499999999999,18.6365,144.811,144.5095,144.4215,144.346,144.2585,144.2655,144.1885,144.02
2012-08-04T08:00:00+00:00,149.87199999999999,53.5495,100.996,145.004,144.7005,144.612,144.441,144.3535,144.36,144.1885,144.1145
2012-08-04T08:30:00+00:00,125.56150000000001,13.0495,22.097499999999997,145.004,144.7005,144.612,144.536,144.4485,144.2655,144.1885,144.02
2012-08-04T09:00:00+00:00,213.03300000000002,8.362,12.422,145.004,144.7005,144.5165,144.441,144.3535,144.36,144.1885,144.1145
2012-08-04T09:30:00+00:00,315.994,104.776,147.61599999999999,144.9075,144.605,144.5165,144.441,144.3535,144.2655,144.1885,144.02
2012-08-04T10:00:00+00:00,239.228,356.157,476.1875,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.1885,144.1145
2012-08-04T10:30:00+00:00,158.482,566.8565,728.9590000000001,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-04T11:00:00+00:00,130.0025,652.95,816.594,145.004,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-05T07:00:00+00:00,166.584,71.84,187.467,145.1975,144.8915,144.8025,144.821,144.7335,144.7395,144.6615,144.68
2012-08-05T07:30:00+00:00,185.0825,4.842,10.366,145.1975,144.8915,144.8025,144.726,144.6385,144.6445,144.4725,144.3975
2012-08-05T08:00:00+00:00,232.1375,49.0085,90.4615,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-05T08:30:00+00:00,123.64699999999999,23.2095,40.3165,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-05T09:00:00+00:00,51.542,0.0,0.0,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.303
2012-08-05T09:30:00+00:00,84.41650000000001,0.0,0.0,145.1005,144.796,144.7075,144.631,144.6385,144.6445,144.567,144.4915
2012-08-05T10:00:00+00:00,221.33,27.681,36.615,145.1005,144.796,144.7075,144.631,144.6385,144.55,144.4725,144.3975
2012-08-05T10:30:00+00:00,368.445,218.4105,281.83050000000003,145.1975,144.8915,144.8025,144.631,144.5435,144.55,144.378,144.303
2012-08-05T11:00:00+00:00,362.572,263.0105,329.84799999999996,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.3975
2012-08-06T07:00:00+00:00,59.413,49.743,124.507,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-06T07:30:00+00:00,93.93,113.24249999999999,248.492,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-06T08:00:00+00:00,64.98349999999999,119.44200000000001,223.5195,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-06T08:30:00+00:00,63.4435,180.11450000000002,302.5955,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-06T09:00:00+00:00,108.2595,163.825,254.1445,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-06T09:30:00+00:00,126.64,108.2955,154.1525,144.714,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-06T10:00:00+00:00,104.67099999999999,136.3825,184.488,144.714,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-06T10:30:00+00:00,92.354,82.497,107.2835,144.6175,144.3185,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-06T11:00:00+00:00,108.1465,77.9975,98.0015,144.521,144.1275,144.1355,144.1555,144.069,143.981,143.8105,143.643
2013-07-27T07:00:00+00:00,181.89249999999998,77.8555,185.5165,144.774,144.66,144.5925,144.575,144.8065,145.1765,145.706,145.8445
2013-07-27T07:30:00+00:00,232.8015,51.202,103.059,144.7865,144.66,144.5925,144.575,144.7105,144.9875,145.4345,145.665
2013-07-27T08:00:00+00:00,263.0025,27.974,49.694500000000005,144.809,144.66,144.5925,144.575,144.6145,144.7985,145.163,145.4855
2013-07-27T08:30:00+00:00,251.1465,13.2665,21.653,144.929,144.757,144.7855,144.6715,144.6145,144.61,144.711,145.306
2013-07-27T09:00:00+00:00,281.404,13.6435,20.15,145.0085,144.854,144.882,144.768,144.8065,144.7045,144.801,145.216
2013-07-27T09:30:00+00:00,301.164,17.3645,23.631999999999998,145.0485,144.951,144.882,144.8645,144.8065,144.7985,144.801,145.216
2013-07-27T10:00:00+00:00,339.1445,37.422,48.652,145.0575,144.951,144.9785,144.8645,144.8065,144.7985,144.801,145.216
2013-07-27T10:30:00+00:00,356.467,51.707499999999996,64.655,145.0555,144.951,144.9785,144.961,144.9025,144.893,145.0725,145.3955
2013-07-27T11:00:00+00:00,348.476,41.135000000000005,49.989999999999995,145.054,145.048,144.9785,144.961,145.0945,145.1765,145.4345,145.665
2013-07-28T07:00:00+00:00,189.373,70.1805,170.59650000000002,145.149,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-28T07:30:00+00:00,145.533,257.948,511.67550000000006,145.118,144.854,144.689,144.6715,144.5185,144.5155,144.349,144.228
2013-07-28T08:00:00+00:00,99.187,429.1435,763.366,145.039,144.757,144.5925,144.575,144.422,144.3265,144.168,144.0485
2013-07-28T08:30:00+00:00,93.69550000000001,510.0025,817.7570000000001,144.9475,144.66,144.496,144.4785,144.326,144.232,144.0775,143.959
2013-07-28T09:00:00+00:00,95.191,573.965,845.569,144.9965,144.66,144.5925,144.4785,144.422,144.3265,144.2585,144.318
2013-07-28T09:30:00+00:00,127.449,586.8240000000001,807.3785,145.0555,144.757,144.689,144.575,144.5185,144.421,144.349,144.4975
2013-07-28T10:00:00+00:00,104.554,667.26,869.4549999999999,145.085,144.757,144.689,144.575,144.5185,144.5155,144.4395,144.5875
2013-07-28T10:30:00+00:00,97.6285,713.8885,893.7935,145.0915,144.757,144.689,144.575,144.5185,144.5155,144.4395,144.4975
2013-07-28T11:00:00+00:00,98.495,737.871,898.745,145.057,144.757,144.689,144.575,144.5185,144.421,144.349,144.408
2013-07-29T07:00:00+00:00,111.21799999999999,243.79149999999998,577.7094999999999,145.471,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T07:30:00+00:00,112.9755,321.89549999999997,650.552,145.3975,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.4975
2013-07-29T08:00:00+00:00,85.436,440.70450000000005,787.7125,145.346,145.048,144.9785,144.8645,144.8065,144.7045,144.53,144.408
2013-07-29T08:30:00+00:00,104.3605,484.9565,781.1600000000001,145.296,145.048,144.882,144.8645,144.7105,144.7045,144.53,144.408
2013-07-29T09:00:00+00:00,134.1445,506.2065,748.364,145.266,144.951,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-29T09:30:00+00:00,116.3285,582.5830000000001,803.856,145.2405,144.951,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-29T10:00:00+00:00,105.32650000000001,650.636,850.619,145.231,144.951,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-29T10:30:00+00:00,104.099,689.6880000000001,865.9325,145.2145,144.951,144.882,144.768,144.7105,144.61,144.4395,144.318
2013-07-29T11:00:00+00:00,98.9065,722.537,882.4455,145.237,144.951,144.882,144.768,144.7105,144.61,144.53,144.408
2013-07-30T07:00:00+00:00,196.26049999999998,62.9665,149.683,144.5905,144.2725,144.206,144.189,144.134,144.043,143.8965,143.869
2013-07-30T07:30:00+00:00,212.5795,90.74449999999999,186.2475,144.5275,144.1755,144.206,144.189,144.038,143.9485,143.806,143.6895
2013-07-30T08:00:00+00:00,205.2245,224.8955,398.7785,144.592,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.5995
2013-07-30T08:30:00+00:00,107.9325,464.672,751.69,144.612,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-30T09:00:00+00:00,150.91199999999998,466.619,692.8315,144.583,144.2725,144.1095,143.996,143.942,143.854,143.625,143.51
2013-07-30T09:30:00+00:00,186.9105,481.455,666.7445,144.6055,144.2725,144.1095,144.0925,143.942,143.854,143.7155,143.51
2013-07-30T10:00:00+00:00,249.71249999999998,423.7025,555.3425,144.5895,144.2725,144.1095,143.996,143.942,143.854,143.625,143.51
2013-07-30T10:30:00+00:00,174.53750000000002,579.7905000000001,730.2995000000001,144.6235,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.5995
2013-07-30T11:00:00+00:00,363.0125,222.0655,272.7285,144.7935,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.779
2013-07-31T07:00:00+00:00,168.341,71.056,174.965,144.9275,144.563,144.496,144.382,144.326,144.232,144.0775,144.1385
2013-07-31T07:30:00+00:00,202.7,30.1095,62.7995,144.9625,144.66,144.496,144.4785,144.326,144.232,144.168,144.1385
2013-07-31T08:00:00+00:00,201.74,10.3685,19.1815,145.011,144.66,144.5925,144.4785,144.422,144.3265,144.168,144.1385
2013-07-31T08:30:00+00:00,126.1465,0.068,0.10650000000000001,145.0535,144.757,144.689,144.575,144.5185,144.421,144.2585,144.228
2013-07-31T09:00:00+00:00,99.081,0.0,0.0,145.104,144.757,144.689,144.575,144.5185,144.421,144.2585,144.228
2013-07-31T09:30:00+00:00,128.80200000000002,0.0225,0.033,145.153,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.318
2013-07-31T10:00:00+00:00,79.296,0.0,0.0,145.1745,144.854,144.7855,144.6715,144.6145,144.61,144.4395,144.408
2013-07-31T10:30:00+00:00,70.1575,0.0,0.0,145.2235,144.951,144.882,144.768,144.7105,144.61,144.53,144.408
2013-07-31T11:00:00+00:00,85.6855,0.03,0.033,145.211,144.951,144.7855,144.768,144.6145,144.61,144.4395,144.318
2013-08-01T07:00:00+00:00,109.036,199.7585,480.722,146.022,146.325,146.3255,146.418,146.4245,146.5235,146.5415,146.647
2013-08-01T07:30:00+00:00,105.1115,305.601,628.3240000000001,146.022,146.325,146.4165,146.5085,146.515,146.614,146.8105,146.9145
2013-08-01T08:00:00+00:00,85.288,426.47950000000003,773.207,146.022,146.325,146.4165,146.5085,146.515,146.614,146.8105,146.9145
2013-08-01T08:30:00+00:00,87.85650000000001,493.8135,805.134,146.022,146.234,146.3255,146.3275,146.4245,146.4335,146.631,146.7365
2013-08-01T09:00:00+00:00,90.36449999999999,554.1469999999999,828.4014999999999,146.022,146.143,146.235,146.237,146.334,146.4335,146.5415,146.647
2013-08-01T09:30:00+00:00,92.7355,606.9735000000001,846.148,146.022,146.234,146.3255,146.3275,146.4245,146.5235,146.721,146.7365
2013-08-01T10:00:00+00:00,94.9145,651.0115000000001,859.1904999999999,146.115,146.325,146.4165,146.5085,146.605,146.614,146.8105,146.9145
2013-08-01T10:30:00+00:00,98.4325,683.1659999999999,865.4694999999999,146.115,146.4165,146.5075,146.5995,146.6955,146.794,146.9895,147.0035
2013-08-01T11:00:00+00:00,100.765,706.5325,870.3679999999999,146.208,146.5985,146.78,146.871,146.966,147.064,147.1685,147.1815
2013-08-02T07:00:00+00:00,73.3455,288.2575,702.1859999999999,146.5795,147.145,147.3245,147.505,147.598,147.784,147.9745,148.1615
2013-08-02T07:30:00+00:00,78.5705,360.552,748.608,146.4865,147.054,147.234,147.414,147.598,147.694,147.885,148.0725
2013-08-02T08:00:00+00:00,82.758,430.4755,784.5135,146.4865,147.145,147.3245,147.505,147.6885,147.784,147.9745,148.1615
2013-08-02T08:30:00+00:00,86.007,495.26300000000003,811.0654999999999,146.4865,146.963,147.143,147.3235,147.508,147.604,147.885,147.9835
2013-08-02T09:00:00+00:00,114.87549999999999,500.8775,753.2485,146.3935,146.963,147.052,147.233,147.3275,147.514,147.706,147.8945
2013-08-02T09:30:00+00:00,207.20499999999998,161.27200000000002,229.93800000000002,146.301,146.4165,146.598,146.69,146.7855,146.794,146.9895,147.0925
2013-08-02T10:00:00+00:00,200.0535,433.79650000000004,570.87,146.301,146.7805,146.8705,146.9615,147.0565,147.154,147.258,147.36
2013-08-02T10:30:00+00:00,147.119,507.0905,646.8054999999999,146.301,146.7805,146.8705,146.9615,147.0565,147.154,147.258,147.36
2013-08-02T11:00:00+00:00,360.0095,152.723,188.84300000000002,146.208,146.5075,146.598,146.7805,146.876,146.974,147.079,147.1815
2013-08-03T07:00:00+00:00,125.896,185.32049999999998,461.3285,145.464,145.232,145.145,145.06,144.8895,144.813,144.661,144.509
2013-08-03T07:30:00+00:00,215.739,66.237,141.7675,145.464,145.232,145.145,145.06,144.98,144.813,144.661,144.509
2013-08-03T08:00:00+00:00,174.429,207.7795,371.78600000000006,145.557,145.323,145.236,145.1505,144.98,144.903,144.7505,144.5985
2013-08-03T08:30:00+00:00,86.17150000000001,433.881,712.718,145.371,145.141,145.054,145.06,144.98,144.903,144.661,144.509
2013-08-03T09:00:00+00:00,90.3865,560.698,844.8245,145.371,145.0495,144.9635,144.879,144.7995,144.723,144.482,144.331
2013-08-03T09:30:00+00:00,93.7565,575.1635,808.233,145.371,145.0495,144.9635,144.879,144.7995,144.633,144.482,144.331
2013-08-03T10:00:00+00:00,101.9945,626.287,832.1055,145.464,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.42
2013-08-03T10:30:00+00:00,101.5335,670.396,854.7674999999999,145.464,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.42
2013-08-03T11:00:00+00:00,105.315,684.0385,847.8675000000001,145.464,145.141,145.054,144.9695,144.8895,144.813,144.5715,144.42
2013-08-04T07:00:00+00:00,80.40350000000001,271.27250000000004,670.2505000000001,144.999,144.594,144.5095,144.426,144.348,144.363,144.303,144.331
2013-08-04T07:30:00+00:00,87.10499999999999,344.334,723.6134999999999,144.999,144.594,144.5095,144.426,144.348,144.273,144.2135,144.242
2013-08-04T08:00:00+00:00,90.985,418.7325,771.0435,144.999,144.594,144.5095,144.426,144.348,144.273,144.124,144.153
2013-08-04T08:30:00+00:00,108.7285,464.523,767.759,144.906,144.594,144.5095,144.426,144.348,144.183,144.124,144.0635
2013-08-04T09:00:00+00:00,121.006,511.64300000000003,774.595,144.906,144.594,144.5095,144.426,144.2575,144.183,144.124,144.0635
2013-08-04T09:30:00+00:00,199.719,452.618,638.5735,144.906,144.594,144.5095,144.426,144.2575,144.183,144.0345,144.0635
2013-08-04T10:00:00+00:00,130.3855,604.6305,805.1665,144.906,144.594,144.5095,144.426,144.2575,144.183,144.0345,144.0635
2013-08-04T10:30:00+00:00,97.28,689.7305,882.248,144.906,144.594,144.5095,144.426,144.348,144.183,144.0345,144.0635
2013-08-04T11:00:00+00:00,98.652,714.293,888.196,144.999,144.594,144.5095,144.426,144.348,144.273,144.124,144.0635
2013-08-05T07:00:00+00:00,76.666,0.0,0.008,145.836,145.9605,145.9625,145.9655,145.973,145.9835,146.094,146.1125
2013-08-05T07:30:00+00:00,166.1635,25.787,51.812999999999995,145.836,145.7785,145.781,145.7845,145.883,145.8935,145.915,145.9345
2013-08-05T08:00:00+00:00,128.7005,329.74850000000004,606.776,145.836,145.6875,145.69,145.7845,145.7925,145.8935,145.915,146.0235
2013-08-05T08:30:00+00:00,119.398,439.0455,729.9245000000001,145.743,145.6875,145.69,145.7845,145.7925,145.8935,146.0045,146.1125
2013-08-05T09:00:00+00:00,152.1575,457.88800000000003,695.463,145.743,145.6875,145.781,145.7845,145.883,145.8935,146.0045,146.1125
