,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T08:30:00+00:00,221.493,112.707,258.2285,137.557,137.106,137.0365,136.978,136.904,136.818,136.831,136.873
2012-03-03T09:00:00+00:00,241.238,149.5985,305.68600000000004,137.727,137.2755,137.206,137.1465,137.0725,137.07,136.915,136.79
2012-03-03T09:30:00+00:00,244.0635,197.923,371.68949999999995,137.983,137.5305,137.46,137.3155,137.241,137.1545,136.9985,136.873
2012-03-03T10:00:00+00:00,172.5225,373.3995,660.7470000000001,138.324,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-03T10:30:00+00:00,162.0805,417.9415,712.8305,138.5795,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-03T11:00:00+00:00,209.8965,340.9325,571.529,138.75,138.21,138.053,137.991,137.9145,137.743,137.5855,137.3725
2012-03-04T07:00:00+00:00,90.1465,4.904,20.7115,136.96,136.851,136.867,136.809,136.82,136.7335,136.6635,136.6235
2012-03-04T07:30:00+00:00,114.703,5.4495,18.2835,136.96,136.851,136.7825,136.809,136.7355,136.7335,136.6635,136.6235
2012-03-04T08:00:00+00:00,123.904,0.315,0.8565,136.96,136.766,136.7825,136.809,136.7355,136.7335,136.6635,136.6235
2012-03-04T08:30:00+00:00,154.5555,0.6545,1.4655,137.1305,136.766,136.6975,136.7245,136.7355,136.7335,136.6635,136.6235
2012-03-04T09:00:00+00:00,182.765,1.2,2.4370000000000003,137.216,136.851,136.7825,136.809,136.7355,136.7335,136.6635,136.6235
2012-03-04T09:30:00+00:00,197.90699999999998,1.2975,2.42,137.3865,137.021,136.952,136.809,136.7355,136.6495,136.6635,136.707
2012-03-04T10:00:00+00:00,221.371,2.255,3.9515,137.557,137.106,137.0365,136.978,136.82,136.7335,136.7475,136.707
2012-03-04T10:30:00+00:00,241.034,3.825,6.454000000000001,137.8125,137.3605,137.206,137.1465,137.0725,136.902,136.7475,136.6235
2012-03-04T11:00:00+00:00,258.173,6.8255,11.344000000000001,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.831,136.707
2012-03-05T07:00:00+00:00,80.94550000000001,0.03,0.11499999999999999,135.596,135.1525,135.0035,134.952,134.7985,134.7145,134.5685,134.543
2012-03-05T07:30:00+00:00,127.37799999999999,0.8604999999999999,2.634,135.596,135.1525,135.0035,134.8675,134.7985,134.7145,134.5685,134.46
2012-03-05T08:00:00+00:00,178.0145,4.595,11.6565,135.596,135.1525,135.0035,134.952,134.883,134.7145,134.5685,134.3765
2012-03-05T08:30:00+00:00,235.5115,26.017,57.673,135.6815,135.1525,135.088,134.952,134.883,134.7985,134.5685,134.3765
2012-03-05T09:00:00+00:00,265.95349999999996,41.632,83.563,135.7665,135.3225,135.173,135.121,135.0515,134.883,134.736,134.543
2012-03-05T09:30:00+00:00,280.6665,22.447,41.4805,135.937,135.492,135.3425,135.29,135.22,135.051,134.9035,134.7095
2012-03-05T10:00:00+00:00,305.53,33.3335,57.656499999999994,136.193,135.747,135.5965,135.543,135.388,135.3035,135.155,134.959
2012-03-05T10:30:00+00:00,323.456,38.8625,65.098,136.3635,135.917,135.766,135.712,135.5565,135.4715,135.239,135.0425
2012-03-05T11:00:00+00:00,335.221,50.591499999999996,83.25800000000001,136.3635,135.832,135.681,135.543,135.4725,135.3875,135.155,134.959
2012-03-06T07:00:00+00:00,83.158,127.0,516.0450000000001,134.914,134.558,134.495,134.3615,134.2935,134.2095,134.1495,133.9605
2012-03-06T07:30:00+00:00,96.629,200.7115,622.1555,135.0845,134.643,134.495,134.4455,134.2935,134.2095,134.0655,133.9605
2012-03-06T08:00:00+00:00,88.38900000000001,295.85699999999997,755.8835,135.17,134.7275,134.6645,134.53,134.3775,134.294,134.1495,133.9605
2012-03-06T08:30:00+00:00,87.3055,378.00649999999996,834.54,135.3405,134.8125,134.7495,134.6145,134.546,134.378,134.233,134.0435
2012-03-06T09:00:00+00:00,99.8015,418.869,828.424,135.4255,134.8975,134.7495,134.6145,134.546,134.462,134.233,134.0435
2012-03-06T09:30:00+00:00,102.601,469.22450000000003,854.947,135.4255,134.8125,134.7495,134.6145,134.546,134.462,134.233,134.0435
2012-03-06T10:00:00+00:00,107.97,502.176,864.1089999999999,135.511,134.8975,134.834,134.699,134.63,134.5465,134.317,134.127
2012-03-06T10:30:00+00:00,124.624,505.9285,839.191,135.596,134.9825,134.9185,134.7835,134.7145,134.5465,134.401,134.21
2012-03-06T11:00:00+00:00,111.25,547.403,893.0855,135.6815,135.0675,135.0035,134.8675,134.7985,134.6305,134.4845,134.2935
2013-02-24T07:00:00+00:00,56.849000000000004,88.68299999999999,482.991,135.688,135.6,135.5255,135.5255,135.438,135.4065,135.3345,135.257
2013-02-24T07:30:00+00:00,59.789500000000004,181.103,705.205,135.612,135.4475,135.4495,135.373,135.3615,135.3295,135.2565,135.179
2013-02-24T08:00:00+00:00,89.19399999999999,219.7865,680.258,135.764,135.4475,135.373,135.297,135.208,135.1755,135.0225,134.9435
2013-02-24T08:30:00+00:00,165.64600000000002,173.1535,447.2765,136.0675,135.676,135.602,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-24T09:00:00+00:00,206.8125,176.0315,405.275,136.1435,135.8285,135.678,135.602,135.515,135.4065,135.2565,135.1005
2013-02-24T09:30:00+00:00,287.185,67.2325,139.619,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.2565,135.1005
2013-02-24T10:00:00+00:00,276.4035,10.4185,20.326,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.3345,135.179
2013-02-24T10:30:00+00:00,295.02599999999995,13.306000000000001,24.639499999999998,136.2195,135.8285,135.7545,135.602,135.515,135.4835,135.3345,135.179
2013-02-24T11:00:00+00:00,326.3915,74.3845,135.3055,136.2195,135.8285,135.678,135.602,135.515,135.4835,135.4125,135.3355
2013-02-25T07:00:00+00:00,48.0275,115.1525,617.3805,134.3975,134.456,134.458,134.4575,134.441,134.4055,134.3205,134.2375
2013-02-25T07:30:00+00:00,59.7895,191.3085,730.836,134.5495,134.5325,134.534,134.4575,134.441,134.4055,134.3205,134.2375
2013-02-25T08:00:00+00:00,68.6105,266.63300000000004,805.837,134.7015,134.5325,134.534,134.4575,134.441,134.4055,134.2425,134.1595
2013-02-25T08:30:00+00:00,73.51150000000001,336.7815,858.0475,134.929,134.6085,134.534,134.534,134.441,134.4055,134.3205,134.2375
2013-02-25T09:00:00+00:00,79.39250000000001,398.0025,893.462,135.081,134.685,134.6105,134.534,134.441,134.4055,134.3985,134.3945
2013-02-25T09:30:00+00:00,81.35300000000001,449.3225,919.2094999999999,135.157,134.761,134.6105,134.534,134.441,134.3285,134.3205,134.3945
2013-02-25T10:00:00+00:00,84.293,488.99350000000004,937.1205,135.3085,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.1595
2013-02-25T10:30:00+00:00,87.23400000000001,513.0695000000001,943.4075,135.3845,134.9135,134.839,134.6865,134.5945,134.4825,134.3205,134.1595
2013-02-25T11:00:00+00:00,104.8765,493.4855,889.848,135.4605,134.99,134.9155,134.839,134.671,134.6365,134.3985,134.2375
2013-02-26T07:00:00+00:00,47.047,0.0,0.0,135.3845,135.2185,135.2205,135.1445,135.1315,135.0985,135.0225,134.9435
2013-02-26T07:30:00+00:00,71.551,0.0,0.0,135.4605,135.295,135.2205,135.2205,135.1315,135.0985,135.1005,135.022
2013-02-26T08:00:00+00:00,101.936,0.005,0.0165,135.612,135.295,135.297,135.2205,135.208,135.1755,135.1005,135.022
2013-02-26T08:30:00+00:00,148.9835,0.48900000000000005,1.174,135.84,135.4475,135.373,135.373,135.285,135.2525,135.1785,135.1005
2013-02-26T09:00:00+00:00,184.269,1.045,2.3315,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.2565,135.179
2013-02-26T09:30:00+00:00,198.971,0.7975,1.6155,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.2565,135.179
2013-02-26T10:00:00+00:00,220.53449999999998,1.173,2.215,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.2565,135.179
2013-02-26T10:30:00+00:00,221.515,0.9830000000000001,1.7905000000000002,136.1435,135.7525,135.602,135.5255,135.515,135.4065,135.2565,135.1005
2013-02-26T11:00:00+00:00,197.01100000000002,0.20400000000000001,0.358,136.0675,135.676,135.602,135.5255,135.438,135.4065,135.2565,135.1005
2013-02-27T07:00:00+00:00,72.5315,0.0525,0.27449999999999997,136.2955,136.21,136.136,136.136,136.1285,136.1,136.0365,135.8845
2013-02-27T07:30:00+00:00,113.69800000000001,1.22,4.1965,136.2955,136.1335,136.136,136.136,136.052,136.023,135.9585,135.806
2013-02-27T08:00:00+00:00,171.527,6.197,17.911,136.3715,136.1335,136.136,136.136,136.052,136.023,135.9585,135.806
2013-02-27T08:30:00+00:00,211.7135,11.8435,29.252499999999998,136.3715,136.1335,136.136,136.136,136.052,136.023,135.8805,135.806
2013-02-27T09:00:00+00:00,252.88,17.974,39.3115,136.3715,136.1335,136.0595,136.0595,136.052,135.9455,135.8025,135.6495
2013-02-27T09:30:00+00:00,282.2845,19.6315,39.278499999999994,136.3715,136.0575,135.9835,135.907,135.8985,135.8685,135.7245,135.571
2013-02-27T10:00:00+00:00,296.98699999999997,15.804,29.744,136.2955,135.981,135.907,135.907,135.8985,135.8685,135.7245,135.4925
2013-02-27T10:30:00+00:00,305.808,13.363,24.09,136.2955,135.981,135.907,135.907,135.8985,135.8685,135.7245,135.4925
2013-02-27T11:00:00+00:00,298.947,10.437999999999999,18.4695,136.2955,135.981,135.907,135.831,135.8215,135.7915,135.6465,135.4925
2013-02-28T07:00:00+00:00,57.8295,119.24600000000001,588.061,135.081,134.99,134.9915,134.9155,134.978,134.9445,134.7885,134.63
2013-02-28T07:30:00+00:00,67.63050000000001,199.3435,716.097,135.157,134.99,134.9155,134.9155,134.978,134.9445,134.7885,134.63
2013-02-28T08:00:00+00:00,72.5315,279.03700000000003,803.3975,135.3085,134.99,134.9155,134.839,134.8245,134.8675,134.7105,134.63
2013-02-28T08:30:00+00:00,120.559,277.389,683.2055,135.5365,135.1425,135.068,134.9155,134.8245,134.7905,134.5545,134.473
2013-02-28T09:00:00+00:00,228.37599999999998,187.74200000000002,405.88300000000004,135.764,135.295,135.2205,135.068,134.978,134.9445,134.7105,134.5515
2013-02-28T09:30:00+00:00,309.729,71.7065,143.266,135.84,135.371,135.297,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-28T10:00:00+00:00,329.332,33.032,61.37,135.916,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7085
2013-02-28T10:30:00+00:00,342.074,35.212,62.794,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.1005,134.9435
2013-02-28T11:00:00+00:00,348.935,45.3885,79.56450000000001,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.2565,135.022
2013-03-01T07:00:00+00:00,53.0015,137.0685,658.895,135.282,135.463,135.466,135.47,135.4775,135.4885,135.504,135.5155
2013-03-01T07:30:00+00:00,63.662,216.0845,761.954,135.282,135.463,135.547,135.5505,135.558,135.5685,135.5835,135.595
2013-03-01T08:00:00+00:00,71.3875,293.238,830.982,135.3655,135.544,135.6275,135.631,135.638,135.6485,135.663,135.674
2013-03-01T08:30:00+00:00,77.00800000000001,364.648,879.5385,135.6145,135.706,135.7085,135.7115,135.7185,135.7285,135.663,135.674
2013-03-01T09:00:00+00:00,81.3015,426.92949999999996,913.035,135.864,135.787,135.789,135.792,135.799,135.8085,135.7425,135.753
2013-03-01T09:30:00+00:00,84.3865,478.568,936.7090000000001,136.1135,135.868,135.87,135.8725,135.879,135.8885,135.822,135.753
2013-03-01T10:00:00+00:00,86.486,518.219,952.944,136.28,136.03,136.0315,136.0335,135.9595,135.9685,135.9015,135.832
2013-03-01T10:30:00+00:00,87.8085,544.4580000000001,962.4005,136.363,136.192,136.112,136.114,136.0395,136.0485,135.981,135.9905
2013-03-01T11:00:00+00:00,88.35300000000001,556.7864999999999,966.178,136.446,136.192,136.193,136.114,136.12,136.0485,136.0605,135.9905
2013-03-02T07:00:00+00:00,55.801500000000004,141.0605,660.521,134.7,134.5725,134.5775,134.5035,134.434,134.368,134.232,134.1705
2013-03-02T07:30:00+00:00,66.8715,220.776,763.488,134.7,134.5725,134.497,134.4225,134.434,134.368,134.232,134.1705
2013-03-02T08:00:00+00:00,75.074,298.8185,833.5585,134.617,134.5725,134.497,134.5035,134.434,134.368,134.3115,134.2495
2013-03-02T08:30:00+00:00,81.1455,371.183,883.3325,134.7,134.5725,134.5775,134.5035,134.514,134.448,134.391,134.329
2013-03-02T09:00:00+00:00,85.8535,434.4875,918.2135000000001,134.7,134.6535,134.5775,134.584,134.5945,134.528,134.4705,134.329
2013-03-02T09:30:00+00:00,89.2085,487.28200000000004,943.4635000000001,134.8665,134.6535,134.6585,134.584,134.5945,134.528,134.4705,134.408
2013-03-02T10:00:00+00:00,91.412,527.5654999999999,960.3489999999999,135.199,134.815,134.739,134.6645,134.5945,134.528,134.4705,134.487
2013-03-02T10:30:00+00:00,92.755,553.4095,968.83,135.5315,135.058,134.9815,134.906,134.755,134.688,134.55,134.408
2013-03-02T11:00:00+00:00,93.2785,565.452,972.0485,135.698,135.22,135.143,134.9865,134.9155,134.848,134.6295,134.408
2013-03-03T07:00:00+00:00,57.0715,143.51850000000002,655.0505,135.282,135.301,135.3045,135.228,135.2365,135.248,135.2655,135.2785
2013-03-03T07:30:00+00:00,68.209,221.97449999999998,753.081,135.282,135.301,135.3045,135.228,135.2365,135.248,135.2655,135.2785
2013-03-03T08:00:00+00:00,76.51050000000001,298.064,818.6405,135.282,135.301,135.3045,135.309,135.317,135.3285,135.345,135.2785
2013-03-03T08:30:00+00:00,82.779,368.12800000000004,864.5205,135.4485,135.463,135.3855,135.3895,135.3975,135.4085,135.345,135.2785
2013-03-03T09:00:00+00:00,87.762,428.907,895.8075,135.6145,135.544,135.547,135.47,135.4775,135.4885,135.4245,135.3575
2013-03-03T09:30:00+00:00,91.583,478.9515,917.421,135.9475,135.706,135.6275,135.631,135.638,135.5685,135.504,135.4365
2013-03-03T10:00:00+00:00,94.3,517.154,931.9725000000001,136.1135,135.868,135.789,135.792,135.7185,135.7285,135.5835,135.5155
2013-03-03T10:30:00+00:00,95.9855,542.59,940.828,136.28,135.949,135.9505,135.8725,135.799,135.8085,135.7425,135.674
2013-03-03T11:00:00+00:00,96.732,554.736,944.8145,136.363,136.03,136.0315,135.953,135.879,135.8085,135.822,135.753
2013-03-04T07:00:00+00:00,58.1085,147.7175,657.4024999999999,135.116,135.139,135.143,135.1475,135.1565,135.168,135.186,135.12
2013-03-04T07:30:00+00:00,69.049,226.44150000000002,753.807,135.0325,135.139,135.143,135.1475,135.1565,135.168,135.186,135.12
2013-03-04T08:00:00+00:00,77.16900000000001,302.877,819.149,135.0325,135.058,135.143,135.1475,135.1565,135.168,135.186,135.199
2013-03-04T08:30:00+00:00,83.251,373.459,865.546,135.116,135.139,135.062,135.1475,135.1565,135.248,135.186,135.199
2013-03-04T09:00:00+00:00,88.0105,434.834,897.6255,134.8665,135.058,135.143,135.228,135.317,135.3285,135.345,135.2785
2013-03-04T09:30:00+00:00,91.42250000000001,485.8275,920.707,135.282,135.301,135.3045,135.309,135.2365,135.248,135.345,135.3575
2013-03-04T10:00:00+00:00,93.7145,524.8455,936.4755,135.864,135.463,135.3855,135.309,135.2365,135.168,135.345,135.5155
2013-03-04T10:30:00+00:00,95.1975,550.5065,945.556,136.0305,135.625,135.547,135.47,135.3975,135.3285,135.345,135.4365
2013-03-04T11:00:00+00:00,95.85050000000001,562.677,949.559,136.1135,135.787,135.7085,135.631,135.4775,135.4085,135.2655,135.199
2013-03-05T07:00:00+00:00,61.277,150.3705,652.741,135.3655,135.625,135.6275,135.631,135.7185,135.7285,135.822,135.9115
2013-03-05T07:30:00+00:00,72.3985,229.45350000000002,749.6289999999999,135.5315,135.706,135.7085,135.792,135.799,135.8085,135.9015,135.9905
2013-03-05T08:00:00+00:00,80.56,306.4125,816.164,135.6145,135.706,135.7085,135.7115,135.7185,135.7285,135.822,135.9115
2013-03-05T08:30:00+00:00,86.58500000000001,377.633,863.8779999999999,135.698,135.787,135.87,135.8725,135.879,135.8885,135.981,136.0695
2013-03-05T09:00:00+00:00,91.2875,439.3125,896.433,135.781,135.787,135.87,135.8725,135.879,135.9685,135.981,135.9905
2013-03-05T09:30:00+00:00,94.7205,490.568,919.915,136.0305,135.949,136.0315,136.0335,136.0395,136.0485,136.14,136.149
2013-03-05T10:00:00+00:00,97.0895,530.4565,937.1755,136.28,136.192,136.193,136.195,136.2005,136.2085,136.2195,136.228
2013-03-05T10:30:00+00:00,98.68700000000001,557.146,947.9995,136.5295,136.3535,136.3545,136.356,136.361,136.3685,136.3785,136.386
2013-03-05T11:00:00+00:00,99.3605,569.858,952.953,136.6125,136.5155,136.516,136.517,136.441,136.4485,136.458,136.4655
2013-03-06T07:00:00+00:00,117.56,2.854,11.616,136.1135,136.03,136.112,136.114,136.12,136.1285,136.2195,136.228
2013-03-06T07:30:00+00:00,166.507,10.509,34.2555,136.1965,136.111,136.112,136.114,136.12,136.1285,136.2195,136.228
2013-03-06T08:00:00+00:00,209.3665,16.8135,43.1945,136.28,136.111,136.193,136.195,136.2005,136.2085,136.299,136.307
2013-03-06T08:30:00+00:00,253.91649999999998,28.941,65.6095,136.363,136.273,136.2735,136.2755,136.2805,136.3685,136.3785,136.386
2013-03-06T09:00:00+00:00,284.81399999999996,91.6,183.7445,136.446,136.3535,136.3545,136.356,136.361,136.4485,136.458,136.4655
2013-03-06T09:30:00+00:00,310.58349999999996,111.34,206.62599999999998,136.6125,136.5155,136.516,136.517,136.5215,136.5285,136.5375,136.5445
2013-03-06T10:00:00+00:00,308.157,175.344,306.1905,136.779,136.6775,136.6775,136.678,136.682,136.6885,136.6965,136.7025
2013-03-06T10:30:00+00:00,345.8105,116.03200000000001,195.961,136.862,136.7585,136.7585,136.7585,136.7625,136.7685,136.6965,136.7025
2013-03-06T11:00:00+00:00,280.28200000000004,268.5625,444.97249999999997,136.945,136.8395,136.839,136.839,136.8425,136.8485,136.776,136.782
2014-02-24T07:00:00+00:00,82.372,38.624,216.8465,135.642,135.666,135.6525,135.644,135.65,135.6565,135.602,135.5495
2014-02-24T07:30:00+00:00,122.577,72.2315,277.341,135.642,135.666,135.6525,135.714,135.72,135.727,135.6725,135.62
2014-02-24T08:00:00+00:00,143.1705,132.7155,404.736,135.8505,135.736,135.7925,135.784,135.79,135.797,135.743,135.6905
2014-02-24T08:30:00+00:00,99.04249999999999,283.62350000000004,728.7660000000001,135.92,135.8065,135.8625,135.854,135.86,135.797,135.813,135.761
2014-02-24T09:00:00+00:00,87.275,367.41499999999996,832.172,136.059,135.8765,135.933,135.924,135.93,135.867,135.8835,135.8315
2014-02-24T09:30:00+00:00,84.333,425.881,878.6624999999999,136.1285,135.8765,135.8625,135.854,135.86,135.867,135.8835,135.8315
2014-02-24T10:00:00+00:00,88.2555,462.50149999999996,893.4845,136.198,135.8765,135.7925,135.784,135.79,135.797,135.8835,135.902
2014-02-24T10:30:00+00:00,101.00399999999999,471.49649999999997,873.6695,136.2675,135.9465,135.8625,135.854,135.79,135.727,135.6725,135.62
2014-02-24T11:00:00+00:00,115.713,460.72900000000004,836.9335000000001,136.337,136.0165,135.933,135.854,135.79,135.797,135.743,135.6905
2014-02-25T07:00:00+00:00,48.05,111.64750000000001,594.0965,135.364,135.3855,135.3725,135.3645,135.44,135.446,135.391,135.338
2014-02-25T07:30:00+00:00,58.837,187.368,712.076,135.503,135.4555,135.4425,135.4345,135.44,135.5165,135.4615,135.4085
2014-02-25T08:00:00+00:00,65.70150000000001,262.65,790.583,135.642,135.4555,135.4425,135.4345,135.51,135.5165,135.4615,135.4085
2014-02-25T08:30:00+00:00,69.624,333.067,845.704,135.7115,135.3855,135.3725,135.4345,135.44,135.5165,135.391,135.338
2014-02-25T09:00:00+00:00,73.54650000000001,394.904,883.8455,135.7115,135.3855,135.3725,135.4345,135.44,135.5165,135.391,135.338
2014-02-25T09:30:00+00:00,77.4685,446.124,910.1995,135.8505,135.4555,135.4425,135.4345,135.44,135.5165,135.4615,135.4085
2014-02-25T10:00:00+00:00,79.43,485.54449999999997,928.154,135.92,135.596,135.5125,135.5045,135.51,135.5165,135.4615,135.4085
2014-02-25T10:30:00+00:00,80.411,511.9305,939.0245,136.337,135.8065,135.7225,135.644,135.58,135.5165,135.4615,135.479
2014-02-25T11:00:00+00:00,82.372,524.81,944.059,136.476,135.9465,135.8625,135.784,135.65,135.5865,135.4615,135.479
2014-02-26T07:00:00+00:00,69.624,83.28649999999999,427.6345,135.2945,135.2455,135.232,135.1545,135.16,135.0955,135.039,134.986
2014-02-26T07:30:00+00:00,80.4105,158.56400000000002,589.1695,135.2945,135.1755,135.162,135.1545,135.16,135.0955,135.039,134.986
2014-02-26T08:00:00+00:00,89.23599999999999,230.4375,682.1925000000001,135.364,135.1755,135.162,135.1545,135.16,135.0955,135.039,135.0565
2014-02-26T08:30:00+00:00,87.275,310.231,775.9925000000001,135.4335,135.1755,135.162,135.1545,135.09,135.0955,135.039,135.0565
2014-02-26T09:00:00+00:00,80.411,387.262,856.0865,135.5725,135.2455,135.162,135.1545,135.16,135.1655,135.1095,135.0565
2014-02-26T09:30:00+00:00,83.35249999999999,439.7975,887.3425,135.7115,135.3155,135.232,135.2245,135.23,135.2355,135.1795,135.127
2014-02-26T10:00:00+00:00,87.275,476.187,900.825,135.781,135.3855,135.302,135.2945,135.3,135.2355,135.1795,135.1975
2014-02-26T10:30:00+00:00,88.256,502.4785,912.5385,135.781,135.3855,135.302,135.2945,135.3,135.306,135.25,135.1975
2014-02-26T11:00:00+00:00,89.2365,514.6225,916.8125,135.9895,135.526,135.4425,135.4345,135.37,135.376,135.3205,135.268
2014-02-27T07:00:00+00:00,97.08099999999999,3.9455,19.7405,136.4065,136.367,136.353,136.3435,136.28,136.218,136.165,136.1135
