,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-26T10:30:00+00:00,109.16499999999999,795.6935,898.9739999999999,148.342,147.613,147.4365,147.3495,147.2675,147.097,146.9165,146.673
2017-06-26T11:00:00+00:00,112.83500000000001,809.5585,897.7049999999999,148.712,147.8785,147.79,147.6135,147.5305,147.447,147.178,147.0195
2017-06-27T07:00:00+00:00,41.732,0.0,0.0,145.6615,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-27T07:30:00+00:00,28.143,0.0,0.0,145.1995,144.776,144.6975,144.5305,144.458,144.3835,144.212,144.0725
2017-06-27T08:00:00+00:00,136.5995,0.5680000000000001,0.835,145.1995,144.776,144.609,144.5305,144.458,144.3835,144.212,144.1595
2017-06-27T08:30:00+00:00,199.0695,10.7365,14.3885,145.3845,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.3325
2017-06-27T09:00:00+00:00,245.082,328.5935,420.57800000000003,146.124,145.574,145.4925,145.3235,145.248,145.171,144.91,144.766
2017-06-27T09:30:00+00:00,202.608,335.9135,410.775,146.9555,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-27T10:00:00+00:00,140.919,175.594,205.03,146.6785,146.1945,146.111,146.028,145.9505,145.8715,145.695,145.546
2017-06-27T10:30:00+00:00,154.436,180.2725,203.665,146.4935,146.106,146.023,145.94,145.8625,145.784,145.608,145.4595
2017-06-27T11:00:00+00:00,158.775,47.662,53.096,146.6785,146.283,146.1995,146.028,145.9505,145.8715,145.695,145.4595
2017-06-28T07:00:00+00:00,199.66,5.246499999999999,9.852,144.922,144.599,144.4325,144.3545,144.2825,144.2085,143.9505,143.8125
2017-06-28T07:30:00+00:00,235.281,6.9955,11.7385,144.922,144.5105,144.4325,144.3545,144.2825,144.1205,143.9505,143.8125
2017-06-28T08:00:00+00:00,271.3805,9.0545,13.873999999999999,145.0145,144.599,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-28T08:30:00+00:00,272.9755,4.42,6.1265,145.0145,144.6875,144.5205,144.4425,144.37,144.296,144.0375,143.8995
2017-06-28T09:00:00+00:00,301.5845,6.191,7.964499999999999,145.107,144.6875,144.609,144.5305,144.37,144.296,144.1245,143.8995
2017-06-28T09:30:00+00:00,350.71500000000003,15.09,18.2825,145.1995,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-28T10:00:00+00:00,408.71500000000003,148.0035,171.32399999999998,145.477,144.9535,144.874,144.707,144.6335,144.5585,144.299,144.1595
2017-06-28T10:30:00+00:00,285.9015,467.2845,528.224,145.8465,145.2195,145.139,144.971,144.897,144.7335,144.561,144.3325
2017-06-28T11:00:00+00:00,259.7345,522.768,580.1155,145.939,145.308,145.139,145.059,144.9845,144.821,144.648,144.4195
2017-06-29T07:00:00+00:00,121.947,354.487,681.009,144.275,143.7125,143.637,143.562,143.4045,143.333,143.078,142.946
2017-06-29T07:30:00+00:00,152.6635,383.89300000000003,648.748,144.46,143.9785,143.814,143.738,143.6675,143.508,143.3395,143.119
2017-06-29T08:00:00+00:00,138.851,483.3045,731.9375,144.5525,143.9785,143.902,143.738,143.6675,143.508,143.3395,143.119
2017-06-29T08:30:00+00:00,178.3975,490.9495,681.595,144.3675,143.7125,143.637,143.4735,143.4045,143.2455,143.078,142.859
2017-06-29T09:00:00+00:00,173.237,560.21,723.29,144.46,143.801,143.637,143.4735,143.4045,143.2455,143.078,142.859
2017-06-29T09:30:00+00:00,236.738,508.8295,621.273,144.5525,143.801,143.637,143.562,143.4045,143.333,143.078,142.859
2017-06-29T10:00:00+00:00,253.43200000000002,548.1375,639.707,144.5525,143.801,143.637,143.562,143.4045,143.2455,143.078,142.859
2017-06-29T10:30:00+00:00,309.0355,483.04650000000004,546.6345,144.46,143.7125,143.549,143.4735,143.3165,143.158,142.9905,142.7725
2017-06-29T11:00:00+00:00,347.9055,430.1155,477.95400000000006,144.5525,143.801,143.637,143.4735,143.4045,143.2455,142.9905,142.7725
2017-06-30T07:00:00+00:00,84.07499999999999,416.29449999999997,802.2075,143.2585,142.7375,142.6655,142.5045,142.4385,142.2825,142.118,141.906
2017-06-30T07:30:00+00:00,92.9765,474.3755,802.4725,143.4435,142.9145,142.7535,142.681,142.5265,142.4575,142.2055,141.9925
2017-06-30T08:00:00+00:00,98.668,540.8620000000001,820.9875,143.7205,143.092,142.9305,142.769,142.702,142.6325,142.38,142.166
2017-06-30T08:30:00+00:00,97.237,629.3305,873.7465,143.9055,143.2695,143.107,142.945,142.8775,142.72,142.5545,142.339
2017-06-30T09:00:00+00:00,97.65700000000001,698.5545,902.691,144.0905,143.4465,143.284,143.1215,143.053,142.895,142.729,142.5125
2017-06-30T09:30:00+00:00,107.662,715.1424999999999,872.711,144.275,143.535,143.4605,143.2975,143.141,143.0705,142.816,142.599
2017-06-30T10:00:00+00:00,115.19149999999999,740.254,864.738,144.5525,143.801,143.637,143.562,143.4045,143.333,143.078,142.859
2017-06-30T10:30:00+00:00,139.0285,668.6099999999999,756.675,144.5525,143.89,143.7255,143.65,143.492,143.4205,143.165,142.946
2017-06-30T11:00:00+00:00,163.1995,720.95,800.947,144.7375,143.89,143.814,143.65,143.58,143.4205,143.2525,143.0325
2017-07-01T07:00:00+00:00,182.826,1.2095,2.2935,142.6735,142.2125,142.133,142.052,141.8845,141.8175,141.5975,141.3755
2017-07-01T07:30:00+00:00,250.53750000000002,8.0,13.445,142.853,142.388,142.2205,142.1395,142.0585,141.9045,141.6835,141.5465
2017-07-01T08:00:00+00:00,251.61700000000002,6.486000000000001,9.7905,142.9425,142.388,142.308,142.227,142.0585,141.991,141.77,141.5465
2017-07-01T08:30:00+00:00,217.67849999999999,1.113,1.556,143.032,142.476,142.3955,142.227,142.146,142.078,141.856,141.6325
2017-07-01T09:00:00+00:00,246.80599999999998,1.707,2.188,143.032,142.564,142.3955,142.314,142.233,142.078,141.856,141.718
2017-07-01T09:30:00+00:00,253.10399999999998,1.5885,1.945,143.032,142.476,142.3955,142.227,142.146,142.078,141.856,141.6325
2017-07-01T10:00:00+00:00,216.5335,0.386,0.4455,142.9425,142.388,142.308,142.1395,142.0585,141.991,141.77,141.5465
2017-07-01T10:30:00+00:00,177.54149999999998,0.052,0.057,142.853,142.3,142.2205,142.1395,141.9715,141.9045,141.6835,141.5465
2017-07-01T11:00:00+00:00,262.627,4.0595,4.498,142.9425,142.388,142.308,142.1395,142.0585,141.991,141.77,141.5465
2017-07-02T07:00:00+00:00,200.34449999999998,86.53649999999999,168.44150000000002,143.301,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-02T07:30:00+00:00,216.3755,9.921999999999999,17.505499999999998,143.57,143.091,143.0085,142.925,142.842,142.685,142.5455,142.3175
2017-07-02T08:00:00+00:00,190.901,0.364,0.5595,143.6595,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-02T08:30:00+00:00,177.06099999999998,0.134,0.1945,143.8385,143.4425,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-02T09:00:00+00:00,150.5135,0.015,0.0245,143.9285,143.5305,143.4465,143.3615,143.1905,143.119,142.9765,142.7455
2017-07-02T09:30:00+00:00,298.032,13.097999999999999,15.771,144.1075,143.706,143.534,143.449,143.3645,143.2925,143.0625,142.831
2017-07-02T10:00:00+00:00,389.7975,160.9985,187.6245,144.466,143.97,143.8845,143.798,143.6255,143.5525,143.321,143.174
2017-07-02T10:30:00+00:00,373.055,83.034,94.63499999999999,144.8245,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.5165
2017-07-02T11:00:00+00:00,370.278,31.8065,35.302499999999995,144.8245,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-03T07:00:00+00:00,133.0475,278.451,541.6645000000001,144.5555,144.058,143.972,143.8855,143.713,143.6395,143.4935,143.2595
2017-07-03T07:30:00+00:00,189.65050000000002,268.6775,457.492,144.8245,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-03T08:00:00+00:00,224.911,298.688,455.458,145.004,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-03T08:30:00+00:00,275.815,289.4565,404.41700000000003,145.2725,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-03T09:00:00+00:00,251.64299999999997,362.435,468.539,145.452,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-03T09:30:00+00:00,223.424,471.182,577.251,145.631,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.2015
2017-07-03T10:00:00+00:00,327.0345,353.0845,413.372,145.9,145.288,145.198,145.1075,144.9315,144.854,144.6135,144.4585
2017-07-03T10:30:00+00:00,295.472,433.394,491.52250000000004,146.0795,145.464,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-03T11:00:00+00:00,242.127,487.2935,542.2315,146.0795,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.4585
2017-07-04T07:00:00+00:00,83.7955,402.1965,782.235,145.004,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-04T07:30:00+00:00,89.43549999999999,478.0915,814.6525,145.183,144.673,144.585,144.409,144.322,144.2465,144.0105,143.859
2017-07-04T08:00:00+00:00,94.0555,550.1785,840.522,145.3625,144.8485,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-04T08:30:00+00:00,128.3485,552.7909999999999,773.7339999999999,145.631,145.0245,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-04T09:00:00+00:00,252.19600000000003,421.2385,547.6859999999999,145.8105,145.2,145.1105,144.933,144.8445,144.767,144.5275,144.373
2017-07-04T09:30:00+00:00,291.4385,400.927,490.988,146.0795,145.464,145.373,145.195,145.1055,145.0275,144.786,144.6295
2017-07-04T10:00:00+00:00,308.58799999999997,386.33050000000003,453.77250000000004,146.348,145.7275,145.636,145.457,145.367,145.2875,145.0445,144.8865
2017-07-04T10:30:00+00:00,469.065,132.584,150.8875,146.5275,145.903,145.811,145.6315,145.541,145.461,145.217,145.058
2017-07-04T11:00:00+00:00,477.3965,80.199,89.30250000000001,146.617,145.991,145.8985,145.806,145.715,145.548,145.3895,145.1435
2017-07-05T07:00:00+00:00,82.9465,404.40049999999997,788.597,146.2585,145.8155,145.636,145.544,145.454,145.3745,145.303,145.315
2017-07-05T07:30:00+00:00,89.5535,479.0855,818.1455000000001,146.7965,146.2545,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-05T08:00:00+00:00,91.29150000000001,555.388,850.02,147.5135,146.958,146.7745,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-05T08:30:00+00:00,94.2265,622.2815,870.427,148.1405,147.573,147.475,147.3775,147.195,147.1095,146.9405,146.685
2017-07-05T09:00:00+00:00,96.905,680.885,885.177,148.6785,148.1,148.0005,147.814,147.7175,147.63,147.4575,147.199
2017-07-05T09:30:00+00:00,103.8935,724.7725,888.9295,149.1265,148.4515,148.3505,148.2505,148.1525,148.064,147.8025,147.627
2017-07-05T10:00:00+00:00,113.574,726.5095,852.443,149.3055,148.7155,148.6135,148.512,148.327,148.2375,148.061,147.7985
2017-07-05T10:30:00+00:00,158.9305,698.7470000000001,794.27,149.3955,148.8035,148.6135,148.512,148.414,148.324,148.147,147.884
2017-07-05T11:00:00+00:00,143.09,739.125,823.762,149.5745,148.891,148.701,148.5995,148.501,148.411,148.147,147.9695
2017-07-06T07:00:00+00:00,83.01249999999999,401.2165,784.553,147.5135,147.0455,146.9495,146.8535,146.76,146.676,146.596,146.5995
2017-07-06T07:30:00+00:00,87.57300000000001,477.98699999999997,818.0725,147.8715,147.397,147.2995,147.203,147.021,146.936,146.768,146.5995
2017-07-06T08:00:00+00:00,94.529,545.637,836.948,148.32,147.7485,147.65,147.552,147.4565,147.283,147.113,146.942
2017-07-06T08:30:00+00:00,114.9365,585.7845,820.6334999999999,148.768,148.188,148.0005,147.901,147.8045,147.717,147.544,147.2845
2017-07-06T09:00:00+00:00,101.3075,669.3154999999999,871.2375,149.1265,148.5395,148.3505,148.2505,148.1525,148.064,147.8025,147.627
2017-07-06T09:30:00+00:00,98.88550000000001,725.8415,891.3765000000001,149.5745,148.891,148.7885,148.5995,148.501,148.411,148.233,147.9695
2017-07-06T10:00:00+00:00,103.012,762.7165,895.81,149.933,149.2425,149.1385,149.036,148.936,148.8445,148.578,148.398
2017-07-06T10:30:00+00:00,111.304,766.0260000000001,871.4565,150.2915,149.682,149.489,149.385,149.2845,149.1915,149.009,148.7405
2017-07-06T11:00:00+00:00,102.3535,816.0435,910.325,150.8295,150.1215,150.0145,149.909,149.807,149.6255,149.4395,149.2545
2018-06-26T07:00:00+00:00,87.53450000000001,407.29999999999995,779.4675,144.0365,143.533,143.433,143.342,143.2585,143.103,142.954,142.7605
2018-06-26T07:30:00+00:00,92.77449999999999,483.677,813.1859999999999,144.3715,143.8525,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-26T08:00:00+00:00,96.76400000000001,556.525,840.707,144.6225,144.0125,143.9075,143.8115,143.7235,143.5625,143.4035,143.1985
2018-06-26T08:30:00+00:00,99.9265,623.792,862.9495,144.79,144.2525,144.066,143.9685,143.8785,143.7925,143.553,143.3445
2018-06-26T09:00:00+00:00,104.03550000000001,680.284,876.152,145.125,144.492,144.3825,144.203,144.111,144.0225,143.778,143.6365
2018-06-26T09:30:00+00:00,122.7465,700.3935,852.443,145.3765,144.732,144.541,144.438,144.3435,144.252,144.0025,143.8555
2018-06-26T10:00:00+00:00,154.353,683.648,796.6935,145.628,144.9715,144.8575,144.673,144.576,144.482,144.302,144.075
2018-06-26T10:30:00+00:00,170.53,681.52,770.0445,145.879,145.2115,145.0155,144.908,144.808,144.712,144.527,144.294
2018-06-26T11:00:00+00:00,153.10899999999998,739.4359999999999,819.9465,146.0465,145.371,145.253,145.143,145.0405,144.942,144.677,144.513
2018-06-27T07:00:00+00:00,86.5885,410.5215,786.9525,144.79,144.332,144.224,144.0465,143.956,143.869,143.703,143.4905
2018-06-27T07:30:00+00:00,91.26599999999999,487.85,821.3225,145.125,144.572,144.4615,144.36,144.1885,144.099,143.9275,143.7095
2018-06-27T08:00:00+00:00,95.09,560.841,848.2239999999999,145.3765,144.8115,144.699,144.595,144.4985,144.4055,144.1525,144.002
2018-06-27T08:30:00+00:00,98.18,628.0925,869.7175,145.7115,145.1315,145.0155,144.908,144.808,144.712,144.452,144.294
2018-06-27T09:00:00+00:00,100.8595,687.9335000000001,886.6665,146.0465,145.451,145.332,145.2215,145.118,145.0185,144.7515,144.586
2018-06-27T09:30:00+00:00,102.9705,738.9639999999999,899.7145,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.0515,144.878
2018-06-27T10:00:00+00:00,104.56450000000001,779.9925,909.292,146.7165,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.097
2018-06-27T10:30:00+00:00,118.2805,760.797,860.0174999999999,146.884,146.17,146.0445,145.926,145.8155,145.708,145.501,145.316
2018-06-27T11:00:00+00:00,122.17099999999999,773.3165,857.941,147.0515,146.33,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-28T07:00:00+00:00,89.235,404.80499999999995,777.5699999999999,144.204,143.693,143.591,143.4985,143.4135,143.256,143.1035,142.9795
2018-06-28T07:30:00+00:00,94.23,480.755,810.3765000000001,144.539,144.0125,143.9075,143.8115,143.646,143.5625,143.4035,143.1985
2018-06-28T08:00:00+00:00,94.64,557.3945,844.0705,144.9575,144.332,144.224,144.125,143.956,143.869,143.703,143.4905
2018-06-28T08:30:00+00:00,107.059,609.901,845.691,145.293,144.652,144.541,144.438,144.266,144.1755,144.0025,143.7825
2018-06-28T09:00:00+00:00,212.835,509.6455,659.1155,145.628,144.9715,144.8575,144.673,144.576,144.482,144.302,144.075
2018-06-28T09:30:00+00:00,228.363,508.3945,619.0360000000001,145.7955,145.1315,145.0155,144.908,144.808,144.712,144.527,144.294
2018-06-28T10:00:00+00:00,180.20299999999997,641.3235,748.0625,146.0465,145.371,145.253,145.143,144.963,144.865,144.677,144.44
2018-06-28T10:30:00+00:00,216.1365,574.8065,650.531,146.298,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.659
2018-06-28T11:00:00+00:00,261.141,467.846,519.2655,146.549,145.8505,145.728,145.613,145.5055,145.4015,145.201,144.951
2018-06-29T07:00:00+00:00,179.601,107.5455,209.17700000000002,145.0415,144.572,144.4615,144.36,144.1885,144.099,143.9275,143.7825
2018-06-29T07:30:00+00:00,216.917,51.825,87.7655,145.209,144.732,144.62,144.5165,144.421,144.329,144.0775,143.9285
2018-06-29T08:00:00+00:00,255.96699999999998,93.7295,141.9925,145.4605,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.148
2018-06-29T08:30:00+00:00,293.27,92.441,128.47199999999998,145.7955,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.367
2018-06-29T09:00:00+00:00,284.39750000000004,143.696,186.07049999999998,146.0465,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-29T09:30:00+00:00,314.1245,138.024,168.7065,146.3815,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-29T10:00:00+00:00,282.9085,256.096,298.2785,146.549,146.0105,145.886,145.848,145.738,145.6315,145.426,145.243
2018-06-29T10:30:00+00:00,310.909,291.95500000000004,330.4575,146.968,146.41,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-29T11:00:00+00:00,329.759,309.66700000000003,343.7985,146.968,146.33,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-30T07:00:00+00:00,85.146,398.998,769.238,146.298,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-30T07:30:00+00:00,89.718,475.578,804.4549999999999,146.4655,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-30T08:00:00+00:00,93.443,548.2909999999999,832.5295000000001,146.884,146.25,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-30T08:30:00+00:00,96.4135,615.423,855.0329999999999,147.1355,146.57,146.44,146.3175,146.2025,146.091,145.9505,145.7545
2018-06-30T09:00:00+00:00,98.94749999999999,674.8969999999999,872.3405,147.4705,146.8895,146.7565,146.631,146.59,146.474,146.25,146.0465
2018-06-30T09:30:00+00:00,100.959,725.8675,885.9010000000001,147.8895,147.209,147.1525,147.0225,146.9,146.7805,146.5495,146.4115
2018-06-30T10:00:00+00:00,102.441,767.143,896.13,148.1405,147.529,147.39,147.2575,147.1325,147.087,146.849,146.6305
2018-06-30T10:30:00+00:00,105.64949999999999,788.6835000000001,893.125,148.392,147.7685,147.6275,147.4925,147.365,147.317,147.074,146.85
2018-06-30T11:00:00+00:00,113.72200000000001,775.879,861.948,148.643,148.0085,147.8645,147.7275,147.6745,147.547,147.2985,147.142
2018-07-01T07:00:00+00:00,92.2705,382.6305,739.198,145.7605,145.3105,145.15,145.0635,144.983,144.904,144.675,144.5945
2018-07-01T07:30:00+00:00,97.418,458.596,777.0875000000001,145.989,145.46,145.299,145.212,145.1315,145.052,144.822,144.6675
2018-07-01T08:00:00+00:00,98.61500000000001,536.1134999999999,815.147,146.294,145.684,145.5965,145.5095,145.4275,145.2735,145.116,144.887
2018-07-01T08:30:00+00:00,96.7165,612.1524999999999,851.5205000000001,146.675,146.132,145.969,145.881,145.798,145.643,145.484,145.253
2018-07-01T09:00:00+00:00,97.9025,674.505,872.777,146.9795,146.356,146.1925,146.104,146.0205,145.939,145.7045,145.472
2018-07-01T09:30:00+00:00,100.0625,726.002,886.8695,147.3605,146.655,146.565,146.401,146.317,146.2345,145.9985,145.838
2018-07-01T10:00:00+00:00,101.51050000000001,767.7835,897.5905,147.589,146.954,146.7885,146.698,146.6135,146.53,146.2925,146.0575
2018-07-01T10:30:00+00:00,102.702,797.93,904.1245,147.97,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-01T11:00:00+00:00,103.46600000000001,816.6695,907.8035,148.1985,147.5515,147.3845,147.2925,147.132,147.0475,146.8805,146.6425
2018-07-02T07:00:00+00:00,227.76049999999998,139.57549999999998,269.312,145.8365,145.385,145.299,145.212,145.1315,145.052,144.969,145.1795
2018-07-02T07:30:00+00:00,238.52249999999998,201.81,342.55100000000004,146.1415,145.6095,145.522,145.435,145.3535,145.2,145.0425,144.96
2018-07-02T08:00:00+00:00,239.144,287.5135,436.207,146.2175,145.6095,145.522,145.435,145.3535,145.2,145.0425,144.814
2018-07-02T08:30:00+00:00,196.29500000000002,463.7445,645.2429999999999,146.37,145.7585,145.671,145.5835,145.4275,145.3475,145.1895,145.0335
2018-07-02T09:00:00+00:00,189.654,548.8295,710.9639999999999,146.751,146.132,145.969,145.881,145.798,145.643,145.484,145.253
2018-07-02T09:30:00+00:00,187.192,609.2255,744.804,146.9035,146.2815,146.118,146.0295,145.9465,145.791,145.631,145.399
2018-07-02T10:00:00+00:00,182.3065,660.208,772.4815000000001,147.2845,146.655,146.4905,146.401,146.317,146.1605,145.9985,145.765
2018-07-02T10:30:00+00:00,170.3305,708.873,803.6925,147.7415,147.0285,146.863,146.7725,146.6875,146.53,146.366,146.1305
2018-07-02T11:00:00+00:00,137.4055,772.086,858.7485,148.0465,147.3275,147.2355,147.144,146.9835,146.8995,146.66,146.4965
2018-07-03T07:00:00+00:00,240.136,31.485,62.025999999999996,145.151,144.713,144.554,144.469,144.3905,144.313,144.087,143.936
2018-07-03T07:30:00+00:00,213.81799999999998,5.0525,8.6555,145.151,144.638,144.554,144.469,144.3905,144.239,144.087,143.936
2018-07-03T08:00:00+00:00,262.612,17.9235,26.9835,145.151,144.638,144.554,144.469,144.3905,144.239,144.087,144.0095
