,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T10:00:00+00:00,180.4425,481.43550000000005,702.2025000000001,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-01T10:30:00+00:00,189.2455,486.02200000000005,693.396,145.237,144.6835,144.606,144.4435,144.364,144.2895,144.0455,143.8095
2012-09-01T11:00:00+00:00,151.7545,541.0844999999999,766.8215,145.4165,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-02T07:00:00+00:00,88.9145,284.576,700.692,143.175,142.9205,143.0255,143.0445,143.1435,143.246,143.352,143.377
2012-09-02T07:30:00+00:00,88.2985,361.711,768.991,143.623,143.185,143.1135,143.1315,143.1435,143.246,143.352,143.377
2012-09-02T08:00:00+00:00,95.881,419.957,794.6235,144.0715,143.6255,143.4645,143.394,143.318,143.333,143.352,143.377
2012-09-02T08:30:00+00:00,108.1185,463.718,800.0955,144.43,143.978,143.9035,143.744,143.6665,143.594,143.4385,143.377
2012-09-02T09:00:00+00:00,119.519,499.153,801.7105,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-02T09:30:00+00:00,129.7585,526.044,801.0355,145.0575,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-02T10:00:00+00:00,176.073,489.85249999999996,719.181,145.3265,144.7715,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-02T10:30:00+00:00,225.66649999999998,433.735,622.9195,145.506,144.948,144.8695,144.7935,144.6255,144.55,144.3925,144.155
2012-09-02T11:00:00+00:00,229.5765,433.0215,617.6400000000001,145.5955,145.124,145.045,144.881,144.8,144.724,144.479,144.328
2012-09-03T07:00:00+00:00,92.43549999999999,260.6255,647.1134999999999,144.6095,144.2425,144.3425,144.356,144.364,144.463,144.479,144.501
2012-09-03T07:30:00+00:00,84.6805,348.6225,747.3444999999999,144.968,144.5955,144.5185,144.356,144.4515,144.463,144.479,144.501
2012-09-03T08:00:00+00:00,94.5635,398.50649999999996,760.7955,145.3265,144.948,144.8695,144.706,144.6255,144.55,144.3925,144.501
2012-09-03T08:30:00+00:00,158.7215,329.703,574.0415,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.501
2012-09-03T09:00:00+00:00,176.43,332.1975,537.5295,145.8645,145.3885,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-03T09:30:00+00:00,286.9465,132.929,205.4275,146.044,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-03T10:00:00+00:00,278.9425,35.411500000000004,52.229,146.1335,145.653,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-03T10:30:00+00:00,281.864,64.40650000000001,92.951,146.1335,145.653,145.572,145.493,145.4105,145.246,145.086,144.847
2012-09-03T11:00:00+00:00,316.4765,56.349000000000004,80.8825,146.1335,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-04T07:00:00+00:00,106.43350000000001,239.2175,597.0785,143.713,143.361,143.377,143.4815,143.492,143.594,143.612,143.6365
2012-09-04T07:30:00+00:00,83.57300000000001,349.45799999999997,756.3035,144.161,143.714,143.64,143.569,143.5795,143.594,143.699,143.6365
2012-09-04T08:00:00+00:00,117.8665,366.7065,705.5695000000001,144.6095,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.6365
2012-09-04T08:30:00+00:00,108.31299999999999,440.755,770.703,144.968,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-04T09:00:00+00:00,102.9615,498.37850000000003,811.4010000000001,145.237,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-04T09:30:00+00:00,105.8235,535.5585,826.258,145.5955,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-04T10:00:00+00:00,114.799,552.008,820.649,145.775,145.2125,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-04T10:30:00+00:00,106.90350000000001,579.6669999999999,843.2685,145.9545,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-04T11:00:00+00:00,111.3315,546.4024999999999,789.738,146.1335,145.653,145.572,145.4055,145.3235,145.246,144.999,144.847
2012-09-05T07:00:00+00:00,57.0785,0.0,0.0,144.43,144.419,144.4305,144.4435,144.4515,144.3765,144.3055,144.155
2012-09-05T07:30:00+00:00,38.337999999999994,0.0,0.0,144.52,144.419,144.4305,144.356,144.364,144.3765,144.219,144.155
2012-09-05T08:00:00+00:00,28.758,0.0,0.0,144.52,144.331,144.3425,144.356,144.277,144.2895,144.132,144.0685
2012-09-05T08:30:00+00:00,16.126,0.0,0.0,144.52,144.2425,144.255,144.1815,144.19,144.1155,144.0455,143.896
2012-09-05T09:00:00+00:00,12.405000000000001,0.0,0.0,144.43,144.1545,144.079,144.094,144.0155,143.9415,143.872,143.8095
2012-09-05T09:30:00+00:00,25.609499999999997,0.0,0.0,143.982,143.714,143.64,143.6565,143.6665,143.6805,143.699,143.6365
2012-09-05T10:00:00+00:00,33.8825,0.0,0.0,144.0715,143.802,143.9035,143.919,143.928,143.9415,143.872,143.8095
2012-09-05T10:30:00+00:00,43.28,0.0,0.0,144.161,143.978,143.9915,144.0065,144.0155,144.0285,143.959,143.896
2012-09-05T11:00:00+00:00,49.846999999999994,0.0,0.0,144.3405,144.0665,144.079,144.094,144.1025,144.0285,143.959,143.896
2012-09-06T07:00:00+00:00,79.2585,287.6685,739.02,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-06T07:30:00+00:00,81.899,360.1865,793.482,142.4575,141.951,141.796,141.7325,141.574,141.507,141.2715,141.042
2012-09-06T08:00:00+00:00,85.658,424.2815,828.6925,142.637,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-06T08:30:00+00:00,97.84100000000001,467.9565,831.529,142.8165,142.215,142.0595,141.9945,141.9225,141.768,141.5315,141.388
2012-09-06T09:00:00+00:00,97.8195,518.0785,855.49,142.906,142.3035,142.235,142.082,142.01,141.855,141.705,141.4745
2012-09-06T09:30:00+00:00,101.924,545.5609999999999,853.3765000000001,143.0855,142.4795,142.411,142.257,142.1845,142.0285,141.7915,141.6475
2012-09-06T10:00:00+00:00,122.1225,544.048,819.854,143.2645,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-06T10:30:00+00:00,146.878,528.6785,779.6135,143.444,142.8325,142.762,142.607,142.533,142.3765,142.225,141.9935
2012-09-06T11:00:00+00:00,140.284,526.6905,771.7955,143.623,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2013-08-27T07:00:00+00:00,85.3485,315.15599999999995,722.491,144.627,144.23,144.0555,143.9735,143.8965,143.913,143.945,144.153
2013-08-27T07:30:00+00:00,88.065,387.1975,773.3685,145.278,144.7765,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-27T08:00:00+00:00,91.3035,451.422,807.5550000000001,145.743,145.232,145.145,145.06,144.8895,144.813,144.5715,144.42
2013-08-27T08:30:00+00:00,99.64,498.802,817.312,146.208,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-27T09:00:00+00:00,103.48150000000001,544.0645,832.3315,146.4865,145.8695,145.781,145.694,145.5215,145.4435,145.1985,145.0435
2013-08-27T09:30:00+00:00,104.958,583.7545,848.021,146.7655,146.143,146.0535,145.9655,145.7925,145.7135,145.467,145.311
2013-08-27T10:00:00+00:00,103.31700000000001,613.0875,859.2305,147.1375,146.5075,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-27T10:30:00+00:00,104.38149999999999,627.5815,860.522,147.4165,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-27T11:00:00+00:00,121.697,593.7105,808.0635,147.6025,146.963,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-28T07:00:00+00:00,205.3225,99.686,230.285,145.185,144.7765,144.6,144.5165,144.6185,144.633,144.8405,145.0435
2013-08-28T07:30:00+00:00,252.1595,96.8575,196.122,145.557,145.141,145.054,144.9695,144.7995,144.813,144.7505,144.9545
2013-08-28T08:00:00+00:00,279.952,27.4545,49.981,145.929,145.414,145.3265,145.241,145.1605,144.993,144.93,145.0435
2013-08-28T08:30:00+00:00,309.688,107.6715,175.36499999999998,146.208,145.6875,145.599,145.5125,145.4315,145.2635,145.109,145.133
2013-08-28T09:00:00+00:00,215.17399999999998,353.2695,541.76,146.6725,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-28T09:30:00+00:00,125.23150000000001,493.462,720.627,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-28T10:00:00+00:00,117.2405,562.4845,792.6,147.6025,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-28T10:30:00+00:00,118.366,578.935,798.3545,147.7885,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-28T11:00:00+00:00,114.612,598.0654999999999,818.5954999999999,147.9745,147.3275,147.234,147.1425,146.966,146.884,146.631,146.469
2013-08-29T07:00:00+00:00,81.52850000000001,317.154,740.182,144.255,143.8655,143.8735,143.883,143.9865,144.093,144.303,144.42
2013-08-29T07:30:00+00:00,86.737,385.0375,780.9945,144.813,144.321,144.237,144.1545,144.077,144.093,144.124,144.242
2013-08-29T08:00:00+00:00,90.81450000000001,448.129,812.712,145.278,144.7765,144.691,144.5165,144.438,144.363,144.2135,144.242
2013-08-29T08:30:00+00:00,94.064,504.57849999999996,837.2305,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-29T09:00:00+00:00,97.7955,550.8475,852.7745,146.115,145.5965,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-29T09:30:00+00:00,99.788,588.975,865.542,146.3935,145.8695,145.781,145.694,145.612,145.4435,145.288,145.0435
2013-08-29T10:00:00+00:00,102.2685,615.1705,871.7885,146.7655,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-29T10:30:00+00:00,101.9175,633.274,878.269,146.9515,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-29T11:00:00+00:00,102.395,638.4945,878.971,147.1375,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-30T07:00:00+00:00,129.7815,0.1265,0.3065,145.557,145.232,145.3265,145.3315,145.4315,145.4435,145.5565,145.489
2013-08-30T07:30:00+00:00,144.902,0.1265,0.266,145.743,145.414,145.4175,145.422,145.4315,145.5335,145.5565,145.578
2013-08-30T08:00:00+00:00,180.6085,0.5275,0.9524999999999999,145.929,145.5965,145.5085,145.422,145.4315,145.5335,145.5565,145.578
2013-08-30T08:30:00+00:00,207.9845,1.0554999999999999,1.7675,146.208,145.8695,145.69,145.603,145.5215,145.4435,145.288,145.133
2013-08-30T09:00:00+00:00,230.925,1.71,2.6635,146.3935,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-30T09:30:00+00:00,235.113,1.555,2.308,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-30T10:00:00+00:00,218.85649999999998,0.64,0.9115,146.6725,146.325,146.235,146.056,145.973,145.8935,145.7355,145.489
2013-08-30T10:30:00+00:00,255.935,2.7649999999999997,3.8415000000000004,146.8585,146.4165,146.3255,146.237,146.1535,146.0735,145.915,145.6675
2013-08-30T11:00:00+00:00,357.07950000000005,86.8875,120.32350000000001,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-31T07:00:00+00:00,75.9305,0.0495,0.113,145.743,145.5965,145.599,145.603,145.612,145.5335,145.467,145.311
2013-08-31T07:30:00+00:00,175.06,14.9025,30.111,146.022,145.5965,145.5085,145.422,145.341,145.3535,145.1985,145.0435
2013-08-31T08:00:00+00:00,215.54149999999998,26.6665,48.738,146.301,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-31T08:30:00+00:00,246.80849999999998,51.25,85.685,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-31T09:00:00+00:00,235.9905,56.513,89.22,146.4865,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-31T09:30:00+00:00,293.5525,62.043,91.8265,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-31T10:00:00+00:00,301.9875,164.69099999999997,235.878,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-31T10:30:00+00:00,279.3375,70.9015,99.857,147.1375,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.6675
2013-08-31T11:00:00+00:00,184.247,0.2815,0.38749999999999996,147.0445,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-09-01T07:00:00+00:00,163.10199999999998,173.237,408.1075,142.425,141.9665,141.879,141.791,141.615,141.531,141.4525,141.373
2013-09-01T07:30:00+00:00,145.4265,287.552,599.788,142.975,142.4175,142.329,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-01T08:00:00+00:00,176.581,305.3515,565.332,143.342,142.7785,142.5995,142.51,142.4225,142.337,142.0775,141.907
2013-09-01T08:30:00+00:00,130.608,433.54650000000004,732.8105,143.617,143.049,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-01T09:00:00+00:00,121.34549999999999,510.4825,805.012,143.8925,143.32,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-01T09:30:00+00:00,149.143,514.6800000000001,770.4275,144.259,143.5905,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-01T10:00:00+00:00,151.2,539.107,777.6175000000001,144.5345,143.8615,143.68,143.5885,143.4995,143.322,143.1485,142.975
2013-09-01T10:30:00+00:00,122.0485,598.546,844.8325,144.7175,144.0415,143.86,143.7685,143.679,143.5015,143.327,143.064
2013-09-01T11:00:00+00:00,145.46699999999998,575.1985,806.2180000000001,144.901,144.222,144.04,143.948,143.858,143.6805,143.5055,143.3305
2013-09-02T07:00:00+00:00,36.7915,0.0,0.0,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.373
2013-09-02T07:30:00+00:00,63.370000000000005,0.0,0.0,142.6085,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-02T08:00:00+00:00,86.243,0.0,0.0,142.8835,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-02T08:30:00+00:00,84.175,0.0,0.0,142.8835,142.4175,142.329,142.24,142.1535,141.9785,141.8095,141.64
2013-09-02T09:00:00+00:00,61.671499999999995,0.0,0.0,142.7915,142.4175,142.329,142.24,142.0635,141.9785,141.8095,141.64
2013-09-02T09:30:00+00:00,40.4625,0.0,0.0,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-02T10:00:00+00:00,87.52199999999999,0.0,0.0,142.8835,142.5075,142.419,142.33,142.243,142.068,141.899,141.729
2013-09-02T10:30:00+00:00,71.9495,0.0,0.0,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.0775,141.907
2013-09-02T11:00:00+00:00,32.3625,0.0,0.0,143.067,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.907
2013-09-03T07:00:00+00:00,78.674,298.9515,731.2015,144.5345,144.132,144.04,143.948,143.858,143.6805,143.5055,143.3305
2013-09-03T07:30:00+00:00,84.0485,366.0345,773.2665,144.626,144.222,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-03T08:00:00+00:00,88.3005,428.655,806.2425000000001,144.8095,144.3125,144.22,144.038,143.948,143.8595,143.684,143.5085
2013-09-03T08:30:00+00:00,91.54650000000001,485.071,832.3335,144.993,144.493,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-03T09:00:00+00:00,94.16550000000001,533.136,851.9105,145.1765,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-03T09:30:00+00:00,96.0915,571.8975,866.5084999999999,145.3595,144.854,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-03T10:00:00+00:00,97.381,600.143,876.4175,145.543,145.0345,144.9405,144.847,144.6655,144.576,144.398,144.2205
2013-09-03T10:30:00+00:00,98.124,616.51,881.1065,145.8185,145.215,145.1205,145.0265,144.935,144.755,144.577,144.3985
2013-09-03T11:00:00+00:00,98.3315,621.0295000000001,881.476,145.91,145.3955,145.301,145.2065,145.0245,144.9345,144.7555,144.5765
2013-09-04T07:00:00+00:00,180.1045,18.2415,44.679,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.041,143.8645
2013-09-04T07:30:00+00:00,196.2785,19.1695,41.574,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.1305,143.9535
2013-09-04T08:00:00+00:00,215.3745,21.977999999999998,42.298,145.268,144.7635,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-04T08:30:00+00:00,194.696,1.1615,2.0265,145.268,144.854,144.7605,144.667,144.576,144.4865,144.309,144.1315
2013-09-04T09:00:00+00:00,276.4745,29.5965,46.8585,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.309,144.2205
2013-09-04T09:30:00+00:00,334.6925,127.267,194.16500000000002,145.7265,145.215,145.1205,145.0265,144.935,144.845,144.577,144.3985
2013-09-04T10:00:00+00:00,337.145,63.8455,94.10249999999999,146.0015,145.4855,145.391,145.2965,145.204,145.1135,144.8445,144.6655
2013-09-04T10:30:00+00:00,364.33500000000004,136.2615,195.83,146.185,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-04T11:00:00+00:00,325.5925,228.289,326.118,146.4605,145.9365,145.841,145.746,145.6525,145.5615,145.291,145.11
2013-09-05T07:00:00+00:00,160.3765,7.385,19.5365,144.4425,144.132,144.13,144.128,144.217,144.218,144.2195,144.2205
2013-09-05T07:30:00+00:00,157.131,0.486,1.0215,144.7175,144.4025,144.3105,144.2175,144.217,144.218,144.309,144.3095
2013-09-05T08:00:00+00:00,240.143,31.673,58.7375,144.993,144.583,144.4905,144.3975,144.307,144.3075,144.2195,144.3095
2013-09-05T08:30:00+00:00,174.316,322.36199999999997,557.884,145.4515,145.0345,144.9405,144.847,144.7555,144.576,144.398,144.3095
2013-09-05T09:00:00+00:00,107.467,495.2015,801.7784999999999,145.91,145.3955,145.301,145.2065,145.1145,145.024,144.8445,144.6655
2013-09-05T09:30:00+00:00,97.356,555.4865,852.554,146.277,145.756,145.661,145.566,145.4735,145.382,145.2015,144.9325
2013-09-05T10:00:00+00:00,98.751,575.0785000000001,850.8005,146.6435,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.288
2013-09-05T10:30:00+00:00,106.8655,566.387,819.9395,146.919,146.388,146.2915,146.195,146.0115,145.9195,145.737,145.555
2013-09-05T11:00:00+00:00,109.737,558.8824999999999,803.701,147.194,146.6585,146.5615,146.375,146.281,146.1885,146.005,145.822
2013-09-06T07:00:00+00:00,76.1865,292.355,736.9765,143.8925,143.41,143.3195,143.319,143.4095,143.5015,143.7735,143.9535
2013-09-06T07:30:00+00:00,81.55099999999999,359.962,780.5695000000001,144.351,143.9515,143.77,143.6785,143.589,143.591,143.684,143.9535
2013-09-06T08:00:00+00:00,85.7525,422.709,813.8835,144.993,144.493,144.4005,144.3075,144.1275,144.0385,143.952,144.0425
2013-09-06T08:30:00+00:00,88.983,478.74,839.3955,145.4515,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-06T09:00:00+00:00,91.57149999999999,526.01,857.8465,146.0015,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.5765
2013-09-06T09:30:00+00:00,93.4675,563.774,871.1975,146.4605,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-06T10:00:00+00:00,94.752,591.212,880.262,146.827,146.2075,146.1115,146.0155,145.922,145.83,145.648,145.377
2013-09-06T10:30:00+00:00,95.54050000000001,607.6165,885.4255,147.1025,146.5685,146.3815,146.285,146.191,146.099,145.9155,145.644
2013-09-06T11:00:00+00:00,95.77799999999999,612.7735,887.139,147.3775,146.749,146.6515,146.5545,146.46,146.278,146.0945,145.911
2014-08-27T07:00:00+00:00,81.9,324.9855,746.7695,142.6825,142.164,142.084,142.0165,141.9385,142.0105,142.0825,142.1675
2014-08-27T07:30:00+00:00,87.15899999999999,392.58299999999997,785.6610000000001,143.181,142.739,142.575,142.506,142.3445,142.254,142.163,142.1675
2014-08-27T08:00:00+00:00,91.15950000000001,455.272,815.7565,143.6795,143.1495,143.0665,142.995,142.832,142.7405,142.567,142.328
2014-08-27T08:30:00+00:00,95.8295,506.46799999999996,831.3209999999999,144.178,143.6425,143.5575,143.4025,143.32,143.2275,142.9705,142.81
2014-08-27T09:00:00+00:00,123.9975,495.8195,760.062,144.5935,144.0535,143.885,143.81,143.726,143.633,143.3745,143.2115
2014-08-27T09:30:00+00:00,195.247,416.539,606.8489999999999,145.0085,144.382,144.2945,144.136,144.051,143.957,143.6975,143.533
2014-08-27T10:00:00+00:00,284.238,300.7695,422.1805,145.258,144.7105,144.54,144.462,144.376,144.2005,144.0205,143.854
2014-08-27T10:30:00+00:00,263.624,349.8555,480.1965,145.507,144.957,144.7855,144.7065,144.62,144.525,144.263,144.095
2014-08-27T11:00:00+00:00,182.31349999999998,371.736,506.61800000000005,145.5905,145.039,144.8675,144.788,144.701,144.525,144.3435,144.1755
2014-08-28T07:00:00+00:00,81.608,322.6785,748.0155,143.181,142.739,142.657,142.5875,142.6695,142.6595,142.809,142.8905
2014-08-28T07:30:00+00:00,86.707,390.24800000000005,786.9805,143.7625,143.314,143.23,143.0765,142.995,142.903,142.809,142.8905
2014-08-28T08:00:00+00:00,90.7875,452.353,816.0905,144.344,143.807,143.7215,143.647,143.4825,143.3895,143.213,143.051
2014-08-28T08:30:00+00:00,93.924,507.6565,838.2764999999999,144.8425,144.2995,144.1305,144.0545,143.97,143.876,143.617,143.4525
2014-08-28T09:00:00+00:00,99.521,539.87,832.3065,145.258,144.6285,144.54,144.462,144.295,144.2005,144.0205,143.854
2014-08-28T09:30:00+00:00,104.4195,562.8340000000001,823.5025,145.5905,145.039,144.8675,144.788,144.701,144.606,144.3435,144.1755
