,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T07:00:00+00:00,17.4725,0.0,0.0,137.243,137.013,136.997,137.004,136.9245,136.93,136.8405,136.709
2012-12-02T07:30:00+00:00,31.564,0.0,0.0,137.3275,137.0925,136.997,137.004,136.9245,136.8495,136.8405,136.709
2012-12-02T08:00:00+00:00,41.1455,0.0,0.0,137.4125,137.0925,136.997,136.924,136.9245,136.8495,136.76,136.628
2012-12-02T08:30:00+00:00,49.6,0.0,0.0,137.4125,137.0925,136.997,136.924,136.9245,136.8495,136.6795,136.547
2012-12-02T09:00:00+00:00,66.509,0.0,0.0,137.497,137.172,137.0765,136.924,136.844,136.769,136.5985,136.3845
2012-12-02T09:30:00+00:00,77.7825,0.0,0.0,137.4125,137.013,136.918,136.844,136.6835,136.608,136.4375,136.2225
2012-12-02T10:00:00+00:00,89.055,0.0,0.0,137.3275,136.9335,136.8385,136.6845,136.603,136.5275,136.3565,136.141
2012-12-02T10:30:00+00:00,94.691,0.0,0.016,137.4125,137.013,136.918,136.7645,136.6835,136.608,136.3565,136.2225
2012-12-02T11:00:00+00:00,86.237,0.0,0.0,137.4125,137.013,136.918,136.844,136.6835,136.608,136.4375,136.2225
2012-12-03T07:00:00+00:00,41.709,3.078,32.11,136.6505,136.5355,136.442,136.445,136.3625,136.286,136.1955,136.06
2012-12-03T07:30:00+00:00,74.4005,19.239,123.876,136.6505,136.5355,136.442,136.445,136.3625,136.286,136.1955,136.06
2012-12-03T08:00:00+00:00,98.637,45.405,222.2045,136.735,136.5355,136.5215,136.445,136.4425,136.3665,136.276,136.141
2012-12-03T08:30:00+00:00,122.87299999999999,63.874500000000005,252.0875,136.8195,136.615,136.6005,136.525,136.523,136.447,136.3565,136.2225
2012-12-03T09:00:00+00:00,145.982,74.64850000000001,253.7065,137.1585,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.3035
2012-12-03T09:30:00+00:00,131.8915,140.832,432.8795,137.5815,137.172,137.0765,137.004,136.844,136.769,136.5985,136.3845
2012-12-03T10:00:00+00:00,116.673,172.38400000000001,498.3395,137.92,137.57,137.473,137.3235,137.246,137.1715,136.921,136.79
2012-12-03T10:30:00+00:00,99.764,205.4755,577.841,138.0895,137.729,137.632,137.483,137.4065,137.333,137.0825,136.9525
2012-12-03T11:00:00+00:00,93.0005,194.7015,547.2705,138.174,137.8085,137.711,137.563,137.487,137.4135,137.163,137.0335
2012-12-04T07:00:00+00:00,20.8545,0.0,0.0,136.312,136.2175,136.2835,136.445,136.523,136.6885,136.921,137.1145
2012-12-04T07:30:00+00:00,36.073,0.0,0.0,136.312,136.1375,136.125,136.2055,136.282,136.3665,136.76,137.1145
2012-12-04T08:00:00+00:00,58.6185,0.0,0.0555,136.312,136.058,136.0455,136.046,136.041,136.2055,136.518,136.871
2012-12-04T08:30:00+00:00,103.70949999999999,1.539,8.055,136.481,136.2175,136.125,136.046,136.041,136.125,136.3565,136.628
2012-12-04T09:00:00+00:00,138.65499999999997,9.235,31.873,136.735,136.456,136.442,136.365,136.4425,136.447,136.518,136.547
2012-12-04T09:30:00+00:00,155.0005,11.5435,36.185,137.1585,136.9335,136.8385,136.7645,136.764,136.6885,136.6795,136.709
2012-12-04T10:00:00+00:00,158.946,13.0825,38.728,137.666,137.4905,137.394,137.3235,137.246,137.1715,137.002,136.9525
2012-12-04T10:30:00+00:00,157.81900000000002,6.156499999999999,18.4085,137.751,137.57,137.473,137.403,137.326,137.2525,137.0825,137.0335
2012-12-04T11:00:00+00:00,133.582,0.7695,2.0055,137.8355,137.6495,137.5525,137.483,137.4065,137.333,137.163,137.0335
2012-12-05T07:00:00+00:00,33.2545,0.0,0.8845000000000001,136.735,136.5355,136.442,136.365,136.3625,136.3665,136.4375,136.628
2012-12-05T07:30:00+00:00,65.382,0.7695,3.7510000000000003,136.8195,136.5355,136.442,136.365,136.3625,136.3665,136.4375,136.4655
2012-12-05T08:00:00+00:00,103.709,15.3915,76.935,136.989,136.615,136.5215,136.445,136.4425,136.447,136.518,136.547
2012-12-05T08:30:00+00:00,122.873,56.948499999999996,226.7375,137.0735,136.774,136.68,136.6045,136.603,136.608,136.6795,136.709
2012-12-05T09:00:00+00:00,131.8915,95.42699999999999,329.0775,137.3275,136.9335,136.8385,136.7645,136.764,136.769,136.8405,136.871
2012-12-05T09:30:00+00:00,122.87299999999999,146.9885,459.13750000000005,137.5815,137.172,137.0765,137.004,137.005,137.0105,137.002,137.0335
2012-12-05T10:00:00+00:00,115.54599999999999,186.236,545.2725,137.92,137.4905,137.394,137.3235,137.246,137.2525,137.2435,137.1955
2012-12-05T10:30:00+00:00,114.4185,205.476,584.1115,138.174,137.729,137.632,137.563,137.487,137.4135,137.3245,137.277
2012-12-05T11:00:00+00:00,129.0735,176.23149999999998,503.7965,138.428,138.047,137.8695,137.8025,137.728,137.5745,137.405,137.358
2012-12-06T07:00:00+00:00,24.8,23.856499999999997,303.491,136.735,136.6945,136.7595,136.7645,136.6835,136.6885,136.5985,136.4655
2012-12-06T07:30:00+00:00,40.582,68.4915,489.992,136.8195,136.774,136.7595,136.7645,136.764,136.6885,136.5985,136.547
2012-12-06T08:00:00+00:00,54.108999999999995,113.897,580.5575,136.9045,136.774,136.7595,136.7645,136.764,136.769,136.6795,136.547
2012-12-06T08:30:00+00:00,69.3275,149.29649999999998,607.1635,136.9045,136.774,136.7595,136.7645,136.6835,136.6885,136.5985,136.547
2012-12-06T09:00:00+00:00,87.92750000000001,166.2275,581.4975,136.8195,136.774,136.7595,136.6845,136.6835,136.608,136.518,136.4655
2012-12-06T09:30:00+00:00,90.182,203.16699999999997,638.468,136.989,136.774,136.7595,136.6845,136.6835,136.608,136.518,136.4655
2012-12-06T10:00:00+00:00,92.4365,227.793,670.6569999999999,137.1585,136.774,136.7595,136.6845,136.603,136.608,136.518,136.3845
2012-12-06T10:30:00+00:00,79.473,262.424,750.451,137.3275,136.9335,136.8385,136.6845,136.6835,136.608,136.518,136.3845
2012-12-06T11:00:00+00:00,79.47300000000001,260.885,748.1845,137.497,137.0925,136.997,136.844,136.764,136.6885,136.518,136.3845
2013-11-26T07:00:00+00:00,39.338499999999996,39.4785,359.207,135.4155,135.1835,135.138,135.094,134.955,134.9,134.775,134.6375
2013-11-26T07:30:00+00:00,57.0005,83.89099999999999,479.3795,135.552,135.278,135.2315,135.094,135.046,134.99,134.775,134.6375
2013-11-26T08:00:00+00:00,60.212,149.02949999999998,643.233,135.7025,135.3725,135.3245,135.186,135.137,135.08,134.8635,134.7235
2013-11-26T08:30:00+00:00,62.6205,206.27249999999998,733.8054999999999,135.8675,135.561,135.418,135.3705,135.228,135.17,134.952,134.81
2013-11-26T09:00:00+00:00,69.8455,235.88150000000002,736.1855,136.052,135.655,135.604,135.4625,135.41,135.3505,135.129,134.8965
2013-11-26T09:30:00+00:00,74.6625,265.49,756.6244999999999,136.2005,135.844,135.6975,135.6465,135.501,135.4405,135.217,135.069
2013-11-26T10:00:00+00:00,125.2405,195.41649999999998,531.0555,136.323,135.938,135.8835,135.7385,135.6825,135.5305,135.394,135.155
2013-11-26T10:30:00+00:00,193.4805,16.778,43.05,136.3785,136.0325,135.8835,135.8305,135.6825,135.6205,135.394,135.2415
2013-11-26T11:00:00+00:00,183.04399999999998,8.883,23.306,136.407,136.0325,135.977,135.8305,135.7735,135.6205,135.4825,135.2415
2013-11-27T07:00:00+00:00,41.7465,30.5955,275.224,135.073,134.8065,134.6725,134.634,134.5,134.4495,134.244,134.12
2013-11-27T07:30:00+00:00,52.9865,86.8515,504.842,135.148,134.8065,134.7655,134.634,134.591,134.4495,134.3325,134.12
2013-11-27T08:00:00+00:00,60.212,143.108,625.262,135.2665,134.901,134.8585,134.726,134.682,134.5395,134.3325,134.206
2013-11-27T08:30:00+00:00,63.423,199.3645,717.624,135.4095,134.995,134.952,134.818,134.773,134.6295,134.421,134.2925
2013-11-27T09:00:00+00:00,66.6345,243.7765,768.8845,135.5765,135.1835,135.045,135.002,134.864,134.81,134.598,134.3785
2013-11-27T09:30:00+00:00,68.24000000000001,279.3075,802.294,135.737,135.3725,135.2315,135.094,135.046,134.9,134.775,134.551
2013-11-27T10:00:00+00:00,69.8455,300.033,819.7215,135.8775,135.4665,135.3245,135.278,135.137,135.08,134.8635,134.6375
2013-11-27T10:30:00+00:00,70.648,310.89,826.5905,136.0165,135.561,135.511,135.3705,135.319,135.17,134.952,134.81
2013-11-27T11:00:00+00:00,70.648,307.929,825.025,136.1135,135.655,135.604,135.4625,135.41,135.26,135.0405,134.8965
2013-11-28T07:00:00+00:00,32.916,42.439,404.0545,134.148,134.618,134.7655,134.91,135.046,135.17,135.394,135.5865
2013-11-28T07:30:00+00:00,45.76049999999999,94.7475,567.5965,134.3,134.618,134.7655,134.91,135.046,135.17,135.394,135.5865
2013-11-28T08:00:00+00:00,54.592,150.0165,667.5375,134.5415,134.618,134.7655,134.91,135.046,135.17,135.394,135.6725
2013-11-28T08:30:00+00:00,60.212,201.33800000000002,734.093,134.8735,134.712,134.8585,135.002,135.046,135.26,135.4825,135.6725
2013-11-28T09:00:00+00:00,65.029,244.76350000000002,777.542,135.2255,134.901,134.952,135.094,135.228,135.26,135.4825,135.6725
2013-11-28T09:30:00+00:00,73.057,268.451,781.0730000000001,135.559,135.1835,135.2315,135.278,135.319,135.4405,135.571,135.759
2013-11-28T10:00:00+00:00,90.71950000000001,267.464,735.1635000000001,135.903,135.561,135.511,135.4625,135.501,135.7105,135.8365,135.9315
2013-11-28T10:30:00+00:00,96.33850000000001,271.41200000000003,725.403,136.2055,135.844,135.7905,135.6465,135.7735,135.891,136.102,136.1905
2013-11-28T11:00:00+00:00,104.367,255.6205,686.898,136.4535,136.1265,135.977,135.9225,136.0465,136.071,136.1905,136.2765
2013-11-29T07:00:00+00:00,35.324,31.5825,306.541,136.2215,136.7865,136.9085,137.1195,137.229,137.3325,137.5175,137.657
2013-11-29T07:30:00+00:00,54.592,70.0735,430.4515,136.3115,136.7865,137.002,137.1195,137.229,137.4225,137.606,137.743
2013-11-29T08:00:00+00:00,81.888,92.773,420.204,136.405,136.881,137.002,137.2115,137.32,137.4225,137.606,137.743
2013-11-29T08:30:00+00:00,105.9725,113.4995,417.37649999999996,136.5315,136.9755,137.095,137.2115,137.32,137.4225,137.606,137.743
2013-11-29T09:00:00+00:00,100.35300000000001,175.67700000000002,563.299,136.6705,137.0695,137.188,137.3035,137.411,137.5125,137.606,137.743
2013-11-29T09:30:00+00:00,81.08500000000001,245.751,720.7465,136.8825,137.164,137.2815,137.3955,137.502,137.5125,137.6945,137.743
2013-11-29T10:00:00+00:00,73.057,285.229,790.0899999999999,137.287,137.258,137.3745,137.4875,137.593,137.6025,137.783,137.743
2013-11-29T10:30:00+00:00,71.451,300.033,809.3705,137.551,137.447,137.468,137.5795,137.593,137.6925,137.783,137.8295
2013-11-29T11:00:00+00:00,71.451,297.072,806.8625,137.759,137.541,137.654,137.6715,137.684,137.7825,137.8715,137.916
2013-11-30T07:00:00+00:00,33.7185,0.0,0.687,136.5555,136.315,136.443,136.475,136.5925,136.7015,136.9865,137.2255
2013-11-30T07:30:00+00:00,40.141,0.0,0.024,136.6,136.315,136.3495,136.383,136.4105,136.5215,136.7215,136.967
2013-11-30T08:00:00+00:00,50.578,0.0,0.0,136.6145,136.315,136.3495,136.383,136.4105,136.4315,136.5445,136.708
2013-11-30T08:30:00+00:00,94.733,0.987,3.3785,136.629,136.4095,136.3495,136.383,136.4105,136.4315,136.5445,136.6215
2013-11-30T09:00:00+00:00,109.9865,0.987,3.1865,136.639,136.4095,136.3495,136.383,136.4105,136.4315,136.5445,136.6215
2013-11-30T09:30:00+00:00,120.4235,0.0,0.8865,136.653,136.504,136.443,136.475,136.5015,136.5215,136.633,136.794
2013-11-30T10:00:00+00:00,138.8885,0.0,2.2925,136.69,136.598,136.536,136.567,136.5925,136.7015,136.8095,137.053
2013-11-30T10:30:00+00:00,152.5365,1.974,4.0095,136.905,136.6925,136.629,136.751,136.7745,136.882,137.075,137.2255
2013-11-30T11:00:00+00:00,162.1705,2.961,8.514,137.051,136.7865,136.8155,136.935,136.956,137.062,137.252,137.398
2013-12-01T07:00:00+00:00,29.849,35.6485,375.1215,135.0445,135.4625,135.588,135.674,135.8805,135.9495,136.2405,136.507
2013-12-01T07:30:00+00:00,43.6685,87.2255,549.646,135.2235,135.4625,135.588,135.755,135.8805,136.03,136.2405,136.507
2013-12-01T08:00:00+00:00,52.5125,141.078,654.844,135.402,135.5465,135.67,135.755,135.8805,136.03,136.2405,136.507
2013-12-01T08:30:00+00:00,58.5935,191.138,723.5925,135.7595,135.7135,135.752,135.836,135.961,136.03,136.2405,136.507
2013-12-01T09:00:00+00:00,63.015499999999996,234.3715,767.7425000000001,135.938,135.797,135.834,135.836,135.961,136.03,136.2405,136.425
2013-12-01T09:30:00+00:00,65.779,267.7445,797.2565,136.206,135.8805,135.834,135.917,135.961,136.11,136.2405,136.507
2013-12-01T10:00:00+00:00,67.437,289.741,815.7615000000001,136.2955,135.964,135.9165,135.917,136.0415,136.11,136.322,136.5885
2013-12-01T10:30:00+00:00,68.543,300.3595,823.86,136.5635,136.131,136.0805,135.9985,136.122,136.27,136.5655,136.6705
2013-12-01T11:00:00+00:00,67.99000000000001,298.8425,822.8845,136.921,136.465,136.409,136.323,136.444,136.51,136.728,136.834
2013-12-02T07:00:00+00:00,39.799,5.3095,44.5475,136.921,136.8825,136.9015,136.8905,136.847,136.8305,136.809,136.916
2013-12-02T07:30:00+00:00,59.698499999999996,43.2335,277.5845,136.921,136.799,136.7375,136.7285,136.686,136.59,136.5655,136.6705
2013-12-02T08:00:00+00:00,69.096,105.429,493.01300000000003,136.921,136.799,136.7375,136.647,136.6055,136.51,136.5655,136.6705
2013-12-02T08:30:00+00:00,74.071,161.55700000000002,618.5425,136.921,136.799,136.7375,136.7285,136.686,136.6705,136.6465,136.7525
2013-12-02T09:00:00+00:00,70.75399999999999,216.9265,717.726,137.189,136.9665,136.9015,136.8905,136.847,136.8305,136.8905,136.916
2013-12-02T09:30:00+00:00,65.779,264.7105,795.9535000000001,137.6355,137.384,137.3125,137.215,137.169,137.0705,136.9715,136.9975
2013-12-02T10:00:00+00:00,67.99000000000001,285.94849999999997,812.298,137.8145,137.551,137.4765,137.377,137.33,137.2305,137.134,136.9975
2013-12-02T10:30:00+00:00,70.20150000000001,295.0505,814.0455,137.993,137.718,137.641,137.5395,137.411,137.391,137.2155,137.0795
2013-12-02T11:00:00+00:00,72.96549999999999,285.94849999999997,791.998,138.1715,137.885,137.805,137.7015,137.572,137.551,137.378,137.1615
2013-12-03T07:00:00+00:00,28.191000000000003,31.8565,353.4795,135.67,135.8805,135.9165,135.9985,135.961,135.9495,135.997,135.9345
2013-12-03T07:30:00+00:00,41.457499999999996,81.9165,534.4635,135.7595,135.8805,135.9165,135.917,135.961,135.9495,135.9155,135.9345
2013-12-03T08:00:00+00:00,50.8545,134.2515,641.979,135.8485,135.8805,135.9165,135.917,135.8805,135.9495,135.9155,135.9345
2013-12-03T08:30:00+00:00,57.4875,184.3115,712.21,135.938,135.8805,135.9165,135.917,135.8805,135.8695,135.9155,135.8525
2013-12-03T09:00:00+00:00,61.9095,226.7865,757.1945000000001,136.117,135.8805,135.9165,135.836,135.8805,135.8695,135.8345,135.8525
2013-12-03T09:30:00+00:00,64.67349999999999,260.15999999999997,788.7445,136.206,135.8805,135.9165,135.836,135.8805,135.8695,135.8345,135.8525
2013-12-03T10:00:00+00:00,66.8845,282.9145,807.539,136.2955,135.964,135.9165,135.836,135.8,135.7895,135.8345,135.771
2013-12-03T10:30:00+00:00,67.437,294.29200000000003,816.893,136.5635,136.131,136.0805,135.9985,135.8805,135.8695,135.753,135.771
2013-12-03T11:00:00+00:00,67.437,292.01649999999995,815.4110000000001,136.742,136.3815,136.245,136.1605,136.0415,135.9495,135.753,135.771
2013-12-04T07:00:00+00:00,27.638,30.3395,347.4805,134.6875,135.1285,135.2595,135.4305,135.5585,135.7095,135.9155,136.1795
2013-12-04T07:30:00+00:00,41.457499999999996,80.3995,534.253,134.7765,135.1285,135.2595,135.4305,135.5585,135.7095,135.997,136.1795
2013-12-04T08:00:00+00:00,50.8545,132.7345,644.6545,135.0445,135.212,135.3415,135.5115,135.639,135.7895,136.078,136.2615
2013-12-04T08:30:00+00:00,57.4875,183.553,716.5715,135.3125,135.379,135.4235,135.593,135.7195,135.8695,136.078,136.3435
2013-12-04T09:00:00+00:00,61.9095,226.028,762.999,135.67,135.4625,135.588,135.674,135.8,135.8695,136.1595,136.3435
2013-12-04T09:30:00+00:00,64.67349999999999,260.15999999999997,794.5799999999999,135.938,135.63,135.67,135.755,135.8805,136.03,136.2405,136.507
2013-12-04T10:00:00+00:00,66.8845,282.9145,814.0455,136.206,135.8805,135.834,135.917,135.961,136.11,136.322,136.5885
2013-12-04T10:30:00+00:00,67.437,293.5335,822.0425,136.385,136.0475,135.9985,135.9985,136.0415,136.19,136.403,136.6705
2013-12-04T11:00:00+00:00,67.437,292.775,821.504,136.5635,136.2145,136.1625,136.0795,136.122,136.27,136.484,136.7525
2013-12-05T07:00:00+00:00,28.7435,20.479,239.4425,135.8485,136.632,136.8195,136.9715,137.0885,137.2305,137.378,137.4885
2013-12-05T07:30:00+00:00,46.432,62.195499999999996,423.352,136.0275,136.7155,136.9015,136.9715,137.0885,137.1505,137.2965,137.325
2013-12-05T08:00:00+00:00,64.12100000000001,100.12,492.48249999999996,136.2955,136.799,136.9015,136.9715,137.0885,137.1505,137.2155,137.243
2013-12-05T08:30:00+00:00,73.518,145.62900000000002,576.1949999999999,136.385,136.799,136.9015,136.9715,137.008,137.0705,137.2155,137.1615
2013-12-05T09:00:00+00:00,75.729,194.172,661.7015,136.474,136.7155,136.8195,136.8905,136.9275,136.9905,137.053,137.0795
2013-12-05T09:30:00+00:00,73.518,236.647,729.7639999999999,136.653,136.7155,136.7375,136.8095,136.847,136.9105,136.9715,136.9975
2013-12-05T10:00:00+00:00,67.99000000000001,273.054,791.21,136.742,136.7155,136.7375,136.8095,136.7665,136.8305,136.8905,136.916
2013-12-05T10:30:00+00:00,67.437,285.94849999999997,807.3985,137.01,136.799,136.8195,136.8095,136.847,136.8305,136.809,136.834
2013-12-05T11:00:00+00:00,69.64850000000001,282.156,797.4200000000001,137.2785,136.9665,136.9015,136.8905,136.9275,136.9105,136.8905,136.916
2013-12-06T07:00:00+00:00,37.0355,0.7585,10.4545,137.6355,137.9685,138.0515,138.107,138.1355,138.1915,138.19,138.061
2013-12-06T07:30:00+00:00,72.4125,3.7925,27.375999999999998,137.6355,137.9685,137.9695,138.107,138.1355,138.1115,138.109,138.061
2013-12-06T08:00:00+00:00,90.101,0.7585,3.6275,137.725,137.885,137.9695,138.026,138.055,138.0315,138.0275,137.8975
2013-12-06T08:30:00+00:00,109.448,4.551,19.052,137.725,137.885,137.887,137.945,137.9745,137.9515,137.865,137.734
2013-12-06T09:00:00+00:00,118.84450000000001,7.585,25.839,137.6355,137.8015,137.805,137.864,137.894,137.9515,137.865,137.8155
2013-12-06T09:30:00+00:00,108.895,0.0,0.9830000000000001,137.6355,137.4675,137.4765,137.377,137.411,137.391,137.2965,137.243
2013-12-06T10:00:00+00:00,153.66899999999998,25.03,71.885,137.189,136.8825,136.9015,136.8095,136.7665,136.6705,136.484,136.3435
2013-12-06T10:30:00+00:00,177.438,95.569,269.9625,137.2785,136.9665,136.984,136.9715,136.9275,136.9105,136.809,136.7525
2013-12-06T11:00:00+00:00,184.07150000000001,54.611,153.14,137.5465,137.1335,137.066,137.053,137.0885,137.0705,136.9715,136.9975
2014-11-26T07:00:00+00:00,42.2415,0.0,1.223,137.939,137.58,137.46,137.38,137.2755,137.1785,136.9785,136.804
2014-11-26T07:30:00+00:00,86.787,13.788,74.7855,137.861,137.43,137.3845,137.2305,137.1275,137.0325,136.835,136.661
2014-11-26T08:00:00+00:00,96.771,79.77449999999999,337.6465,137.7825,137.3545,137.234,137.156,137.054,136.959,136.763,136.59
2014-11-26T08:30:00+00:00,97.539,136.8965,489.29050000000007,137.7825,137.3545,137.234,137.156,137.054,136.959,136.763,136.5185
2014-11-26T09:00:00+00:00,132.8685,129.0175,405.3635,137.7825,137.3545,137.234,137.081,136.98,136.886,136.6915,136.5185
2014-11-26T09:30:00+00:00,158.981,124.09349999999999,356.589,137.7825,137.2795,137.234,137.081,136.98,136.886,136.6915,136.5185
2014-11-26T10:00:00+00:00,146.693,164.473,443.89200000000005,137.861,137.43,137.3095,137.2305,137.1275,137.0325,136.835,136.59
2014-11-26T10:30:00+00:00,119.81200000000001,228.48899999999998,604.1765,138.096,137.655,137.535,137.4545,137.3495,137.2515,137.0505,136.8755
2014-11-26T11:00:00+00:00,176.6455,128.033,341.443,138.2525,137.7305,137.6105,137.5295,137.4235,137.3245,137.122,136.947
2014-11-27T07:00:00+00:00,23.041,0.0,0.0,137.626,137.2795,137.1585,137.081,136.98,136.886,136.763,136.7325
2014-11-27T07:30:00+00:00,39.937,0.0,0.0,137.704,137.2795,137.234,137.081,136.98,136.886,136.763,136.7325
2014-11-27T08:00:00+00:00,59.138,0.0,0.0,137.704,137.3545,137.234,137.156,137.054,136.886,136.763,136.661
2014-11-27T08:30:00+00:00,92.16300000000001,0.0,0.278,137.7825,137.3545,137.234,137.156,137.054,136.959,136.763,136.661
2014-11-27T09:00:00+00:00,125.95599999999999,0.0,1.8264999999999998,137.861,137.43,137.3845,137.2305,137.1275,137.0325,136.835,136.661
2014-11-27T09:30:00+00:00,136.708,0.0,2.2,137.939,137.58,137.46,137.3055,137.2755,137.1055,136.907,136.7325
2014-11-27T10:00:00+00:00,143.621,0.0,2.1445,138.0175,137.58,137.46,137.38,137.2755,137.1785,136.9785,136.804
2014-11-27T10:30:00+00:00,138.244,0.0,1.0245,138.096,137.655,137.535,137.4545,137.3495,137.2515,137.0505,136.8755
2014-11-27T11:00:00+00:00,132.868,0.0,0.7464999999999999,138.096,137.7305,137.6105,137.5295,137.4235,137.3245,137.122,136.8755
2014-11-28T07:00:00+00:00,25.345,0.0,0.0,138.4875,138.181,138.213,138.202,138.31,138.421,138.7015,139.0195
2014-11-28T07:30:00+00:00,45.3135,0.0,0.008,138.6445,138.3315,138.213,138.277,138.31,138.494,138.773,139.091
2014-11-28T08:00:00+00:00,68.354,0.0,0.048,138.801,138.4815,138.3635,138.277,138.384,138.494,138.845,139.1625
