,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T07:30:00+00:00,88.9755,416.7245,778.2684999999999,144.9075,144.5095,144.4215,144.251,144.2585,144.2655,144.283,144.303
2012-08-01T08:00:00+00:00,93.088,485.808,810.62,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.303
2012-08-01T08:30:00+00:00,97.94,547.0615,832.6535,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-01T09:00:00+00:00,100.9845,602.3185,851.0975,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-01T09:30:00+00:00,101.36949999999999,652.1735,869.2280000000001,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-01T10:00:00+00:00,102.8275,690.476,880.5015000000001,146.6465,146.1335,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-01T10:30:00+00:00,103.911,717.982,887.7445,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-01T11:00:00+00:00,104.55250000000001,734.355,891.5899999999999,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-02T07:00:00+00:00,146.535,152.161,333.6535,145.8735,145.5605,145.5655,145.582,145.493,145.403,145.418,145.5285
2012-08-02T07:30:00+00:00,148.768,2.932,5.7735,146.6465,146.3245,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-02T08:00:00+00:00,125.885,0.035,0.056,146.453,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.4345
2012-08-02T08:30:00+00:00,246.595,79.95,119.569,146.55,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.4345
2012-08-02T09:00:00+00:00,156.1925,442.9295,626.2445,146.743,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-02T09:30:00+00:00,148.291,528.169,706.5325,146.6465,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-02T10:00:00+00:00,362.443,153.2595,197.7205,146.743,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-02T10:30:00+00:00,419.4275,132.57549999999998,164.33350000000002,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-02T11:00:00+00:00,265.6895,441.41100000000006,536.7785,146.9365,146.42,146.328,146.1525,146.0625,145.972,145.796,145.5285
2012-08-03T07:00:00+00:00,83.0095,343.3105,745.179,145.1005,144.7005,144.612,144.536,144.4485,144.455,144.4725,144.303
2012-08-03T07:30:00+00:00,88.149,415.87800000000004,785.0215000000001,145.487,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.3975
2012-08-03T08:00:00+00:00,92.37950000000001,484.5065,815.9680000000001,145.777,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-03T08:30:00+00:00,97.2875,545.0955,836.5315,146.067,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-03T09:00:00+00:00,106.006,591.3254999999999,842.008,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-03T09:30:00+00:00,119.4525,540.708,725.177,146.55,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-03T10:00:00+00:00,120.4125,563.134,723.3945,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-03T10:30:00+00:00,272.6565,273.2405,341.7715,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-03T11:00:00+00:00,340.7155,209.069,255.3975,147.1295,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-04T07:00:00+00:00,212.6375,120.8065,263.04150000000004,145.004,144.605,144.612,144.536,144.6385,144.6445,144.6615,144.586
2012-08-04T07:30:00+00:00,234.53,170.9205,324.171,145.3905,144.8915,144.8025,144.726,144.7335,144.7395,144.756,144.68
2012-08-04T08:00:00+00:00,256.6325,211.798,358.1845,145.777,145.3695,145.184,145.1065,145.018,144.929,144.8505,144.8685
2012-08-04T08:30:00+00:00,242.493,166.351,259.115,146.26,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-04T09:00:00+00:00,295.504,251.36,358.674,146.453,145.9425,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-04T09:30:00+00:00,295.94,324.5645,436.77,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-04T10:00:00+00:00,264.03099999999995,340.5325,439.36350000000004,146.8395,146.3245,146.2325,146.1525,146.0625,145.8775,145.7015,145.5285
2012-08-04T10:30:00+00:00,136.62099999999998,653.594,815.751,146.55,146.038,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-04T11:00:00+00:00,112.2235,517.995,635.398,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-05T07:00:00+00:00,135.42950000000002,12.455,27.317,145.1975,144.796,144.7075,144.631,144.6385,144.55,144.567,144.586
2012-08-05T07:30:00+00:00,196.7425,92.17399999999999,172.3075,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.567,144.586
2012-08-05T08:00:00+00:00,219.5025,164.7555,280.71500000000003,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-05T08:30:00+00:00,225.165,99.80799999999999,154.851,145.777,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-05T09:00:00+00:00,226.4435,46.39149999999999,67.1035,145.777,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-05T09:30:00+00:00,221.34550000000002,9.6,13.088000000000001,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-05T10:00:00+00:00,253.1055,9.922,12.751,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-05T10:30:00+00:00,349.115,48.6165,60.647499999999994,145.97,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-05T11:00:00+00:00,357.376,152.88150000000002,187.9565,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-06T07:00:00+00:00,207.889,95.7565,213.8525,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.9995,144.02
2012-08-06T07:30:00+00:00,197.523,211.1405,401.544,145.1975,144.796,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-06T08:00:00+00:00,236.1215,223.3925,385.501,145.487,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-06T08:30:00+00:00,172.08800000000002,404.2555,626.8865000000001,145.777,145.3695,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-06T09:00:00+00:00,263.1015,247.2385,358.425,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-06T09:30:00+00:00,287.469,120.93950000000001,166.00400000000002,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-06T10:00:00+00:00,166.4145,385.33500000000004,498.1565,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-06T10:30:00+00:00,160.1765,442.5095,556.2025,146.1635,145.656,145.5655,145.4865,145.398,145.2135,145.0395,144.8685
2012-08-06T11:00:00+00:00,125.023,610.764,753.682,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2013-07-27T07:00:00+00:00,88.90199999999999,342.9125,706.2239999999999,147.7095,147.277,147.198,147.084,147.016,146.8765,146.792,146.8325
2013-07-27T07:30:00+00:00,95.98949999999999,412.9415,746.8205,148.009,147.568,147.4875,147.3735,147.208,147.16,146.9725,146.8325
2013-07-27T08:00:00+00:00,157.0145,396.5815,644.1635,148.331,147.8585,147.7775,147.663,147.496,147.4435,147.244,147.012
2013-07-27T08:30:00+00:00,149.93349999999998,471.56899999999996,699.2035000000001,148.627,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.371
2013-07-27T09:00:00+00:00,124.507,559.7255,772.858,148.8995,148.4405,148.26,148.1455,148.0725,148.01,147.787,147.551
2013-07-27T09:30:00+00:00,113.87299999999999,627.0915,818.2255,149.229,148.731,148.5495,148.5315,148.3605,148.2935,148.0585,147.91
2013-07-27T10:00:00+00:00,169.2015,589.201,737.6320000000001,149.519,149.022,148.839,148.7245,148.649,148.577,148.33,148.1795
2013-07-27T10:30:00+00:00,259.6305,270.113,329.2295,149.812,149.3125,149.1285,149.1105,148.937,148.86,148.692,148.449
2013-07-27T11:00:00+00:00,265.2215,19.3335,23.033,149.2955,148.828,148.7425,148.628,148.553,148.4825,148.33,148.1795
2013-07-28T07:00:00+00:00,184.074,22.985999999999997,47.2395,148.526,148.3435,148.26,148.242,148.1685,148.199,148.0585,148.0
2013-07-28T07:30:00+00:00,137.27949999999998,6.256,11.274000000000001,148.624,148.3435,148.26,148.242,148.1685,148.1045,147.968,147.82
2013-07-28T08:00:00+00:00,184.5665,9.463000000000001,15.1165,148.6975,148.3435,148.26,148.242,148.1685,148.1045,147.8775,147.7305
2013-07-28T08:30:00+00:00,248.678,101.37,150.824,148.9355,148.537,148.453,148.3385,148.1685,148.1045,147.8775,147.7305
2013-07-28T09:00:00+00:00,302.3605,127.70599999999999,177.14100000000002,149.0915,148.634,148.5495,148.435,148.2645,148.199,147.968,147.82
2013-07-28T09:30:00+00:00,307.098,185.164,241.821,148.9455,148.4405,148.3565,148.3385,148.1685,148.1045,147.968,147.7305
2013-07-28T10:00:00+00:00,209.15800000000002,72.09,91.506,148.734,148.2465,148.1635,148.049,147.9765,147.9155,147.6965,147.461
2013-07-28T10:30:00+00:00,206.42149999999998,6.92,8.359,149.081,148.731,148.646,148.628,148.4565,148.388,148.2395,148.0895
2013-07-28T11:00:00+00:00,385.01599999999996,87.137,103.971,149.0965,148.537,148.453,148.3385,148.1685,148.1045,147.8775,147.7305
2013-07-29T07:00:00+00:00,190.538,8.6255,17.8185,146.3535,145.92,145.847,145.733,145.671,145.5545,145.344,145.306
2013-07-29T07:30:00+00:00,208.335,10.655,19.28,146.5915,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-29T08:00:00+00:00,213.7765,3.9615,6.503,146.685,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-29T08:30:00+00:00,260.5835,9.463,14.2135,146.86,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-29T09:00:00+00:00,202.12650000000002,12.278,16.677,146.707,146.308,146.1365,146.119,145.959,145.932,145.706,145.575
2013-07-29T09:30:00+00:00,223.1705,93.235,122.98750000000001,146.853,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-29T10:00:00+00:00,285.33050000000003,51.5115,65.5175,146.989,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-29T10:30:00+00:00,266.48699999999997,16.368000000000002,19.8135,146.843,146.405,146.3295,146.2155,146.1515,146.121,145.887,145.755
2013-07-29T11:00:00+00:00,238.7545,6.5655,7.8995,146.8215,146.405,146.3295,146.2155,146.1515,146.0265,145.887,145.665
2013-07-30T07:00:00+00:00,84.20150000000001,360.706,756.083,144.7625,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-30T07:30:00+00:00,89.3445,434.23,795.817,144.9325,144.3695,144.3025,144.189,144.038,143.9485,143.7155,143.51
2013-07-30T08:00:00+00:00,95.166,495.3855,813.6435,145.153,144.563,144.496,144.382,144.23,144.1375,143.8965,143.779
2013-07-30T08:30:00+00:00,102.60900000000001,538.475,807.7394999999999,145.3615,144.757,144.689,144.575,144.422,144.3265,144.0775,143.959
2013-07-30T09:00:00+00:00,107.9325,587.6465000000001,819.58,145.574,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T09:30:00+00:00,109.26050000000001,633.415,834.0070000000001,145.789,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T10:00:00+00:00,120.9855,655.646,826.6500000000001,146.0125,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T10:30:00+00:00,156.0985,637.3695,779.452,146.2145,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-30T11:00:00+00:00,120.7735,710.3344999999999,853.0165,146.4215,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-31T07:00:00+00:00,150.9495,5.871,11.939,145.474,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-31T07:30:00+00:00,159.851,1.2605,2.4305,145.461,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.228
2013-07-31T08:00:00+00:00,155.2755,1.0945,1.7405,145.3965,144.951,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-31T08:30:00+00:00,227.21,213.8775,317.545,145.546,145.048,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-31T09:00:00+00:00,215.98950000000002,139.6745,199.37699999999998,145.797,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-31T09:30:00+00:00,254.33800000000002,119.25399999999999,156.268,145.5925,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-31T10:00:00+00:00,331.097,27.114,34.512,145.7555,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-31T10:30:00+00:00,333.7835,28.6985,34.9305,145.8095,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-31T11:00:00+00:00,263.8315,472.9425,568.85,146.189,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-08-01T07:00:00+00:00,210.3275,139.48149999999998,295.2045,145.743,145.414,145.3265,145.422,145.612,145.8035,146.094,146.291
2013-08-01T07:30:00+00:00,217.66000000000003,213.9925,393.9315,146.301,145.7785,145.69,145.694,145.7925,145.8935,146.1835,146.38
2013-08-01T08:00:00+00:00,168.54,369.6495,611.376,146.8585,146.4165,146.235,146.1465,146.0635,145.9835,146.094,146.38
2013-08-01T08:30:00+00:00,142.2455,477.7925,721.531,147.3235,146.872,146.78,146.69,146.515,146.4335,146.3625,146.38
2013-08-01T09:00:00+00:00,130.9505,541.7639999999999,761.1735,147.8815,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-01T09:30:00+00:00,136.4225,574.5165,761.028,148.3465,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-01T10:00:00+00:00,128.091,631.8455,800.905,148.7185,148.2385,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-01T10:30:00+00:00,110.095,683.1379999999999,840.0875000000001,149.09,148.5115,148.4145,148.3195,148.14,148.0545,147.885,147.627
2013-08-01T11:00:00+00:00,119.31,703.7885,850.0945,149.276,148.694,148.596,148.501,148.411,148.2345,148.064,147.8945
2013-08-02T07:00:00+00:00,81.792,348.028,742.5464999999999,147.1375,146.6895,146.598,146.5995,146.6955,146.884,147.079,147.36
2013-08-02T07:30:00+00:00,86.73150000000001,419.54200000000003,780.5025,147.6955,147.236,147.052,146.9615,146.966,146.884,147.079,147.36
2013-08-02T08:00:00+00:00,90.743,487.46000000000004,810.63,148.2535,147.783,147.688,147.505,147.4175,147.334,147.258,147.271
2013-08-02T08:30:00+00:00,93.9265,549.982,834.543,148.7185,148.2385,148.142,147.9575,147.869,147.784,147.616,147.449
2013-08-02T09:00:00+00:00,96.605,604.9190000000001,852.4755,149.183,148.694,148.596,148.4105,148.3205,148.2345,148.064,147.8945
2013-08-02T09:30:00+00:00,98.6625,651.6165000000001,866.2845,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-02T10:00:00+00:00,100.1775,689.5405000000001,877.1959999999999,150.113,149.514,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-02T10:30:00+00:00,101.297,717.34,884.895,150.578,149.9695,149.8675,149.7685,149.675,149.585,149.407,149.1415
2013-08-02T11:00:00+00:00,101.9285,734.3105,889.5195,151.043,150.425,150.3215,150.2215,150.1265,149.945,149.7655,149.587
2013-08-03T07:00:00+00:00,141.005,8.724499999999999,17.8115,147.1375,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.9345
2013-08-03T07:30:00+00:00,188.2265,8.9425,17.512999999999998,147.0445,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-03T08:00:00+00:00,142.07,0.1125,0.194,146.8585,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-03T08:30:00+00:00,198.52800000000002,4.496,6.723000000000001,146.7655,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-03T09:00:00+00:00,206.4805,12.313,17.658,146.7655,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-03T09:30:00+00:00,181.6845,0.4225,0.5645,146.6725,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-03T10:00:00+00:00,130.791,0.007,0.008,146.3935,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-03T10:30:00+00:00,239.7395,6.465999999999999,7.9335,146.3935,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-03T11:00:00+00:00,295.5005,22.473,27.367,146.6725,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-04T07:00:00+00:00,123.102,261.028,563.6469999999999,146.6725,146.325,146.144,146.056,145.973,145.9835,145.8255,145.8455
2013-08-04T07:30:00+00:00,130.122,322.61400000000003,606.663,146.9515,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.7565
2013-08-04T08:00:00+00:00,157.0585,317.42150000000004,533.931,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-04T08:30:00+00:00,160.89499999999998,320.144,489.446,147.4165,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-04T09:00:00+00:00,129.2545,454.7215,644.4495,147.5095,147.054,146.9615,146.871,146.7855,146.614,146.452,146.202
2013-08-04T09:30:00+00:00,110.024,568.4445000000001,760.899,147.7885,147.236,147.143,146.9615,146.876,146.794,146.5415,146.38
2013-08-04T10:00:00+00:00,137.048,571.709,732.152,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-04T10:30:00+00:00,272.757,401.1495,498.332,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-04T11:00:00+00:00,350.30100000000004,304.116,371.05150000000003,148.2535,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-05T07:00:00+00:00,123.0915,279.2375,606.0335,146.115,145.5965,145.5085,145.5125,145.5215,145.6235,145.7355,145.8455
2013-08-05T07:30:00+00:00,121.1045,363.9855,686.9165,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.7355,145.9345
2013-08-05T08:00:00+00:00,96.583,474.8655,800.5174999999999,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,146.0045,146.0235
2013-08-05T08:30:00+00:00,98.762,539.7935,829.16,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-05T09:00:00+00:00,102.071,594.829,847.6495,148.1605,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.8255
2013-08-05T09:30:00+00:00,106.495,625.4639999999999,840.499,148.5325,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.1815
2013-08-05T10:00:00+00:00,116.094,624.1835000000001,802.083,148.997,148.4205,148.3235,148.1385,148.0495,147.964,147.7955,147.538
2013-08-05T10:30:00+00:00,118.41550000000001,650.3779999999999,809.863,149.369,148.785,148.687,148.501,148.411,148.3245,148.1535,147.8945
2013-08-05T11:00:00+00:00,121.4285,668.8125,817.6995,149.648,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.251
2013-08-06T07:00:00+00:00,215.6895,25.808,55.848,147.8815,147.5095,147.3245,147.233,147.147,147.064,146.9,146.647
2013-08-06T07:30:00+00:00,249.124,91.039,171.233,147.8815,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-06T08:00:00+00:00,254.3055,129.5185,222.2465,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-06T08:30:00+00:00,298.711,119.0205,183.5,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-06T09:00:00+00:00,254.3875,330.1495,470.29499999999996,148.5325,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.1815
2013-08-06T09:30:00+00:00,283.7445,354.8105,478.648,148.8115,148.2385,148.142,148.048,147.9595,147.784,147.616,147.449
2013-08-06T10:00:00+00:00,189.522,539.414,694.656,149.09,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-06T10:30:00+00:00,242.24200000000002,492.56100000000004,616.0005,149.276,148.694,148.596,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-06T11:00:00+00:00,189.9715,590.741,724.4365,149.462,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2014-07-27T07:00:00+00:00,129.573,292.567,603.9894999999999,146.1115,145.6505,145.562,145.4785,145.392,145.3035,145.054,144.973
2014-07-27T07:30:00+00:00,154.934,324.3795,588.4065,146.2735,145.811,145.722,145.558,145.472,145.383,145.2125,144.973
2014-07-27T08:00:00+00:00,190.7135,331.657,537.4865,146.436,145.9715,145.882,145.798,145.631,145.542,145.371,145.2095
2014-07-27T08:30:00+00:00,144.7395,467.5965,693.7684999999999,146.679,146.132,146.0425,145.9575,145.87,145.701,145.5295,145.367
2014-07-27T09:00:00+00:00,139.29399999999998,529.64,732.588,146.8415,146.3725,146.2825,146.117,146.0295,145.94,145.7675,145.525
2014-07-27T09:30:00+00:00,161.68,545.2125000000001,711.9594999999999,147.0845,146.533,146.4425,146.3565,146.189,146.099,145.9255,145.6825
2014-07-27T10:00:00+00:00,192.61849999999998,534.3254999999999,668.653,147.166,146.6935,146.5225,146.4365,146.3485,146.258,146.005,145.84
2014-07-27T10:30:00+00:00,204.4355,550.648,668.216,147.328,146.854,146.683,146.596,146.5075,146.417,146.1635,145.9975
2014-07-27T11:00:00+00:00,186.523,586.7080000000001,699.5835,147.5715,147.0945,146.923,146.836,146.7465,146.656,146.401,146.234
