,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-01T08:30:00+00:00,34.24,9.947,123.5215,136.833,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-01T09:00:00+00:00,53.445,37.6285,285.00350000000003,136.8355,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-01T09:30:00+00:00,63.061,78.97149999999999,443.32550000000003,136.853,136.375,136.3045,136.2375,136.069,135.9975,135.8585,135.625
2012-02-01T10:00:00+00:00,67.7475,121.469,557.5105,136.8615,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-01T10:30:00+00:00,72.274,154.6455,617.8685,136.854,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-01T11:00:00+00:00,75.8055,179.0635,652.7365,136.847,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-02T07:00:00+00:00,0.0,0.0,0.0,136.663,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-02T07:30:00+00:00,0.0,0.0,0.0,136.6655,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-02T08:00:00+00:00,9.8785,0.0805,2.0305,136.6675,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-02T08:30:00+00:00,38.1315,6.233499999999999,69.57650000000001,136.6675,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-02T09:00:00+00:00,57.826,31.8405,233.51850000000002,136.6645,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-02T09:30:00+00:00,71.483,64.27799999999999,352.43100000000004,136.66,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-02T10:00:00+00:00,81.5575,95.80099999999999,430.863,136.6595,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-02T10:30:00+00:00,89.513,121.10499999999999,475.3035,136.6605,136.276,136.206,136.04,135.97,135.899,135.661,135.4275
2012-02-02T11:00:00+00:00,96.17349999999999,136.16750000000002,488.086,136.664,136.276,136.206,136.04,135.97,135.899,135.661,135.526
2012-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9705,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.7235
2012-02-03T07:30:00+00:00,0.0,0.0,0.0,136.9325,136.5725,136.4035,136.336,136.2665,136.0965,135.9575,135.7235
2012-02-03T08:00:00+00:00,5.6695,0.0,0.0,136.804,136.375,136.3045,136.2375,136.069,135.9975,135.76,135.625
2012-02-03T08:30:00+00:00,36.4795,0.9329999999999999,9.1675,136.867,136.4735,136.4035,136.2375,136.1675,136.0965,135.8585,135.7235
2012-02-03T09:00:00+00:00,67.184,10.023,70.5875,137.0,136.5725,136.502,136.4345,136.2665,136.195,136.056,135.8225
2012-02-03T09:30:00+00:00,91.5885,13.6795,76.031,137.146,136.77,136.6995,136.5335,136.464,136.3925,136.155,135.921
2012-02-03T10:00:00+00:00,104.1685,3.529,16.187,137.2485,136.869,136.7985,136.632,136.5625,136.4915,136.2535,136.02
2012-02-03T10:30:00+00:00,112.58250000000001,1.104,4.1795,137.285,136.869,136.7985,136.731,136.5625,136.4915,136.2535,136.1185
2012-02-03T11:00:00+00:00,145.39350000000002,13.845500000000001,48.291,137.3045,136.869,136.7985,136.731,136.6615,136.4915,136.3525,136.1185
2012-02-04T07:00:00+00:00,0.0,0.0,0.0,136.878,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-04T07:30:00+00:00,0.0,0.0,0.0,136.985,136.5725,136.4035,136.336,136.2665,136.0965,135.9575,135.7235
2012-02-04T08:00:00+00:00,7.5375,0.0,0.0,136.929,136.4735,136.4035,136.2375,136.1675,136.0965,135.8585,135.7235
2012-02-04T08:30:00+00:00,25.6495,0.0,0.0,136.9145,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-04T09:00:00+00:00,28.269,0.0,0.0,136.987,136.5725,136.4035,136.336,136.2665,136.0965,135.9575,135.7235
2012-02-04T09:30:00+00:00,30.829500000000003,0.0,0.0,137.097,136.6715,136.502,136.4345,136.365,136.195,136.056,135.8225
2012-02-04T10:00:00+00:00,40.2225,0.0,0.0,137.2145,136.77,136.6995,136.5335,136.464,136.3925,136.155,135.921
2012-02-04T10:30:00+00:00,87.078,0.0805,0.295,137.24,136.77,136.6995,136.5335,136.464,136.3925,136.155,136.02
2012-02-04T11:00:00+00:00,89.88550000000001,0.0235,0.093,137.0815,136.5725,136.502,136.4345,136.2665,136.195,135.9575,135.8225
2012-02-05T07:00:00+00:00,0.0,0.0,0.0,137.8515,137.4615,137.2925,137.2245,137.155,137.084,136.846,136.6125
2012-02-05T07:30:00+00:00,0.0,0.0,0.0,137.956,137.5605,137.49,137.3235,137.2535,137.1825,136.9445,136.81
2012-02-05T08:00:00+00:00,5.387499999999999,0.0,0.0,138.1535,137.758,137.6875,137.521,137.451,137.38,137.142,137.0075
2012-02-05T08:30:00+00:00,21.472,0.0,0.0,138.297,137.9555,137.7865,137.7185,137.6485,137.479,137.3395,137.1065
2012-02-05T09:00:00+00:00,36.977,0.0,0.0,138.449,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.304
2012-02-05T09:30:00+00:00,76.937,0.9615,4.7355,138.5525,138.153,138.0825,138.0145,137.846,137.775,137.537,137.4025
2012-02-05T10:00:00+00:00,97.61,1.08,4.465999999999999,138.6405,138.252,138.1815,138.0145,137.9445,137.8735,137.636,137.5015
2012-02-05T10:30:00+00:00,119.52850000000001,5.0875,18.833,138.7885,138.4495,138.28,138.212,138.142,137.9725,137.8335,137.699
2012-02-05T11:00:00+00:00,114.681,0.985,3.4125,138.967,138.5485,138.4775,138.4095,138.3395,138.17,138.031,137.995
2012-02-06T07:00:00+00:00,0.0,0.0,0.0,139.6505,139.3385,139.169,139.1005,139.0305,138.861,138.722,138.489
2012-02-06T07:30:00+00:00,0.035,0.0,0.0,139.634,139.24,139.169,139.1005,139.0305,138.861,138.722,138.489
2012-02-06T08:00:00+00:00,8.2845,0.0,0.0,139.601,139.24,139.169,139.002,138.932,138.861,138.6235,138.489
2012-02-06T08:30:00+00:00,12.279,0.0,0.0,139.693,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-06T09:00:00+00:00,37.576,1.4115,8.535499999999999,139.7035,139.3385,139.268,139.1995,139.0305,138.96,138.722,138.5875
2012-02-06T09:30:00+00:00,63.977000000000004,1.2505000000000002,6.732500000000001,139.414,139.0425,138.9715,138.8045,138.7345,138.6635,138.426,138.2915
2012-02-06T10:00:00+00:00,55.813500000000005,0.0,0.0,139.305,138.9435,138.873,138.7055,138.636,138.565,138.426,138.2915
2012-02-06T10:30:00+00:00,83.374,0.17500000000000002,0.624,139.539,139.141,139.0705,139.002,138.932,138.861,138.722,138.5875
2012-02-06T11:00:00+00:00,93.045,1.9135,6.438,139.678,139.3385,139.268,139.1005,139.0305,138.96,138.821,138.5875
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,139.6275,139.378,139.28,139.177,139.068,138.978,138.857,138.69
2013-01-27T07:30:00+00:00,0.0,0.0,0.0,139.6275,139.2985,139.2005,139.098,138.9895,138.8995,138.6985,138.6105
2013-01-27T08:00:00+00:00,1.3515,0.0,0.0,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.619,138.4505
2013-01-27T08:30:00+00:00,16.2205,0.0,0.0,139.468,139.06,138.963,138.9405,138.8325,138.742,138.54,138.3705
2013-01-27T09:00:00+00:00,45.958,1.7915,13.353499999999999,139.468,139.06,138.963,138.8615,138.754,138.6635,138.54,138.3705
2013-01-27T09:30:00+00:00,49.337500000000006,64.4975,405.4605,139.548,139.1395,139.1215,139.019,138.911,138.821,138.619,138.5305
2013-01-27T10:00:00+00:00,58.79899999999999,91.3715,473.76800000000003,139.548,139.219,139.1215,139.019,138.911,138.821,138.6985,138.5305
2013-01-27T10:30:00+00:00,61.5025,5.375,24.2375,139.6275,139.2985,139.2005,139.098,138.9895,138.8995,138.6985,138.6105
2013-01-27T11:00:00+00:00,58.1235,0.0,0.3075,139.468,139.06,138.963,138.8615,138.8325,138.742,138.54,138.4505
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,139.228,138.8215,138.7255,138.625,138.5185,138.428,138.2225,138.051
2013-01-28T07:30:00+00:00,0.0,0.0,0.0,139.148,138.7415,138.646,138.546,138.44,138.3495,138.1435,137.971
2013-01-28T08:00:00+00:00,2.7035,0.0,1.919,139.0685,138.7415,138.646,138.546,138.44,138.3495,138.1435,137.8915
2013-01-28T08:30:00+00:00,24.331,6.271,95.3055,139.148,138.8215,138.646,138.546,138.5185,138.3495,138.2225,137.971
2013-01-28T09:00:00+00:00,44.6065,25.978,228.381,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.2225,137.971
2013-01-28T09:30:00+00:00,59.475,54.6435,338.9515,139.148,138.7415,138.646,138.546,138.44,138.3495,138.1435,137.971
2013-01-28T10:00:00+00:00,58.1235,107.496,543.8565000000001,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.2225,138.051
2013-01-28T10:30:00+00:00,62.8545,137.95350000000002,599.9594999999999,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.2225,138.051
2013-01-28T11:00:00+00:00,66.23349999999999,156.765,616.472,139.0685,138.662,138.567,138.467,138.362,138.271,138.064,137.8915
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,140.187,139.8555,139.8345,139.729,139.617,139.528,139.4125,139.2495
2013-01-29T07:30:00+00:00,0.0,0.0,0.0,140.187,139.935,139.8345,139.729,139.617,139.528,139.4125,139.2495
2013-01-29T08:00:00+00:00,4.055,0.0,2.6235,140.187,139.935,139.8345,139.729,139.6955,139.6065,139.4125,139.2495
2013-01-29T08:30:00+00:00,29.7375,3.5835,53.949,140.187,139.935,139.8345,139.729,139.617,139.528,139.333,139.1695
2013-01-29T09:00:00+00:00,50.689,23.2905,195.39749999999998,140.187,139.8555,139.7555,139.729,139.617,139.528,139.333,139.1695
2013-01-29T09:30:00+00:00,77.047,28.6655,183.04000000000002,140.187,139.8555,139.7555,139.729,139.617,139.528,139.333,139.1695
2013-01-29T10:00:00+00:00,97.32300000000001,38.5195,185.56699999999998,140.187,139.8555,139.7555,139.729,139.617,139.528,139.333,139.1695
2013-01-29T10:30:00+00:00,104.0815,68.977,299.077,140.187,139.8555,139.7555,139.65,139.617,139.528,139.333,139.0895
2013-01-29T11:00:00+00:00,130.44,42.1025,163.135,140.107,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.187,139.8555,139.7555,139.729,139.617,139.528,139.333,139.1695
2013-01-30T07:30:00+00:00,0.0,0.0,0.0,140.107,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-30T08:00:00+00:00,4.731,0.0,7.7255,140.107,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-30T08:30:00+00:00,26.357999999999997,11.6455,167.014,140.0275,139.6965,139.597,139.4925,139.4605,139.3705,139.1745,138.93
2013-01-30T09:00:00+00:00,45.2825,37.6235,309.28049999999996,139.9475,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-30T09:30:00+00:00,52.716499999999996,68.081,413.308,140.0275,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-30T10:00:00+00:00,76.3715,72.56,349.973,140.0275,139.6965,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-30T10:30:00+00:00,91.2405,82.4135,345.4545,140.0275,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-30T11:00:00+00:00,123.00550000000001,43.894,167.079,140.0275,139.6965,139.597,139.4925,139.4605,139.3705,139.1745,138.93
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,139.148,138.7415,138.646,138.546,138.5185,138.428,138.2225,138.051
2013-01-31T07:30:00+00:00,0.0,0.0,0.0,138.509,138.1055,138.0125,137.915,137.8125,137.721,137.509,137.332
2013-01-31T08:00:00+00:00,1.3515,0.0,0.0,138.509,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.412
2013-01-31T08:30:00+00:00,6.7585,0.0,0.0,139.7075,139.378,139.28,139.177,139.1465,138.978,138.857,138.69
2013-01-31T09:00:00+00:00,13.517,0.0,0.0,139.7875,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-01-31T09:30:00+00:00,28.386,0.0,0.008,139.7875,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-01-31T10:00:00+00:00,35.8205,0.0,0.0,139.7075,139.378,139.28,139.256,139.1465,139.0565,138.857,138.69
2013-01-31T10:30:00+00:00,29.061500000000002,0.0,0.0,139.7875,139.4575,139.359,139.256,139.225,139.135,138.9365,138.77
2013-01-31T11:00:00+00:00,47.3095,0.0,0.0,139.468,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.3705
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.4835,139.107,138.958,138.8825,138.813,138.7185,138.532,138.3155
2013-02-01T07:30:00+00:00,0.0,0.0,0.0,139.4075,139.031,138.958,138.8825,138.7365,138.6415,138.454,138.3155
2013-02-01T08:00:00+00:00,2.9405,0.0,0.0,139.4075,139.031,138.958,138.806,138.7365,138.6415,138.454,138.2375
2013-02-01T08:30:00+00:00,23.523500000000002,0.228,2.373,139.3315,138.9545,138.882,138.806,138.6595,138.5645,138.376,138.159
2013-02-01T09:00:00+00:00,56.849000000000004,6.5725,53.542500000000004,139.3315,139.031,138.882,138.806,138.7365,138.6415,138.454,138.2375
2013-02-01T09:30:00+00:00,56.849000000000004,0.2565,1.6405,139.4075,139.031,138.958,138.8825,138.7365,138.6415,138.454,138.2375
2013-02-01T10:00:00+00:00,44.107,0.0,0.0,139.2555,138.8785,138.8055,138.73,138.583,138.4875,138.298,138.159
2013-02-01T10:30:00+00:00,56.849000000000004,0.0,0.0,139.2555,138.8785,138.8055,138.73,138.583,138.4875,138.298,138.0805
2013-02-01T11:00:00+00:00,66.6505,0.005,0.0085,139.2555,138.8785,138.7295,138.6535,138.583,138.4875,138.298,138.0805
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,138.4205,138.0395,137.89,137.8145,137.739,137.64,137.44,137.296
2013-02-02T07:30:00+00:00,0.0,0.0,0.0,138.4965,138.116,138.043,137.967,137.816,137.794,137.596,137.3745
2013-02-02T08:00:00+00:00,8.821,0.261,6.978,138.7245,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.5315
2013-02-02T08:30:00+00:00,33.325500000000005,10.7845,128.685,138.876,138.497,138.348,138.272,138.1995,138.102,137.908,137.6885
2013-02-02T09:00:00+00:00,48.0275,45.545500000000004,343.2555,138.876,138.497,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-02T09:30:00+00:00,55.869,74.475,420.988,138.876,138.421,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-02T10:00:00+00:00,92.1345,21.5215,99.4825,138.952,138.5735,138.424,138.3485,138.1995,138.102,137.908,137.767
2013-02-02T10:30:00+00:00,107.81700000000001,29.946,122.20700000000001,138.876,138.497,138.424,138.272,138.1995,138.102,137.908,137.6885
2013-02-02T11:00:00+00:00,105.85650000000001,5.717499999999999,20.558999999999997,138.8,138.421,138.348,138.196,138.1225,138.025,137.83,137.61
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,138.193,137.7345,137.6615,137.5855,137.4325,137.332,137.2065,137.061
2013-02-03T07:30:00+00:00,0.0,0.0,0.0,138.345,137.887,137.814,137.662,137.586,137.486,137.284,137.1395
2013-02-03T08:00:00+00:00,1.9605,0.0,0.0,138.7245,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.5315
2013-02-03T08:30:00+00:00,7.841,0.0,0.0,138.8,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-03T09:00:00+00:00,15.682500000000001,0.0,0.0,139.028,138.6495,138.5765,138.4245,138.353,138.256,138.064,137.845
2013-02-03T09:30:00+00:00,10.7815,0.0,0.0,138.876,138.497,138.424,138.3485,138.1995,138.102,137.986,137.767
2013-02-03T10:00:00+00:00,58.809000000000005,0.19,0.8075,139.104,138.726,138.5765,138.501,138.4295,138.333,138.142,137.9235
2013-02-03T10:30:00+00:00,73.5115,2.0325,7.702,139.4835,139.1835,139.1105,138.9585,138.89,138.7955,138.61,138.4725
2013-02-03T11:00:00+00:00,120.559,18.686500000000002,66.71600000000001,139.711,139.412,139.3395,139.264,139.12,139.0265,138.844,138.7865
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,139.2555,138.8785,138.8055,138.6535,138.583,138.4875,138.298,138.0805
2013-02-04T07:30:00+00:00,0.0,0.0,0.0,139.104,138.726,138.653,138.501,138.4295,138.333,138.142,137.9235
2013-02-04T08:00:00+00:00,10.782,2.0275,46.564499999999995,139.104,138.726,138.5765,138.501,138.353,138.256,138.064,137.9235
2013-02-04T08:30:00+00:00,33.325,20.505,237.4195,139.028,138.6495,138.5005,138.4245,138.276,138.179,137.986,137.845
2013-02-04T09:00:00+00:00,67.6305,11.2165,85.6935,139.028,138.5735,138.5005,138.4245,138.276,138.179,137.986,137.767
2013-02-04T09:30:00+00:00,77.4325,10.7415,61.328,138.6485,138.2685,138.1955,138.1195,137.9695,137.948,137.752,137.5315
2013-02-04T10:00:00+00:00,89.194,52.811,232.4895,138.6485,138.2685,138.1955,138.043,137.9695,137.871,137.674,137.453
2013-02-04T10:30:00+00:00,109.777,17.167,64.0595,138.4965,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-02-04T11:00:00+00:00,104.8765,73.72449999999999,254.973,138.269,137.887,137.814,137.738,137.6625,137.563,137.362,137.218
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.8895,137.4295,137.3565,137.204,137.1255,137.024,136.8165,136.5905
2013-02-05T07:30:00+00:00,0.0,0.0,0.0,137.8895,137.4295,137.28,137.204,137.049,136.947,136.8165,136.5905
2013-02-05T08:00:00+00:00,9.8015,0.038,0.9744999999999999,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-05T08:30:00+00:00,30.385,0.8785,9.16,137.9655,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.7475
2013-02-05T09:00:00+00:00,71.551,20.2345,134.972,138.041,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T09:30:00+00:00,77.4325,66.62049999999999,343.064,138.041,137.582,137.509,137.3565,137.279,137.178,136.9725,136.7475
2013-02-05T10:00:00+00:00,63.709999999999994,134.7505,578.027,138.041,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-02-05T10:30:00+00:00,63.709999999999994,176.0695,663.537,137.8895,137.4295,137.3565,137.2805,137.1255,137.024,136.8165,136.669
2013-02-05T11:00:00+00:00,67.63050000000001,198.7495,685.9784999999999,137.9655,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.7475
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,138.7245,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.5315
2013-02-06T07:30:00+00:00,0.0,0.0,0.0,139.028,138.6495,138.5765,138.501,138.353,138.256,138.064,137.845
2013-02-06T08:00:00+00:00,14.702,2.0655,42.525999999999996,138.876,138.497,138.424,138.272,138.1995,138.102,137.908,137.6885
2013-02-06T08:30:00+00:00,35.2855,20.244,209.1495,138.876,138.497,138.424,138.3485,138.1995,138.179,137.986,137.845
2013-02-06T09:00:00+00:00,49.9875,63.087,421.404,139.2555,138.8785,138.8055,138.73,138.583,138.4875,138.298,138.0805
2013-02-06T09:30:00+00:00,75.472,73.7295,381.76800000000003,139.2555,138.9545,138.8055,138.73,138.6595,138.4875,138.298,138.159
2013-02-06T10:00:00+00:00,110.7575,8.1395,35.2565,138.7245,138.421,138.2715,138.196,138.1225,138.025,137.908,137.6885
2013-02-06T10:30:00+00:00,116.6385,60.88849999999999,221.7895,139.028,138.726,138.5765,138.501,138.4295,138.333,138.142,137.9235
2013-02-06T11:00:00+00:00,82.333,180.244,610.5360000000001,139.1795,138.802,138.653,138.577,138.4295,138.333,138.142,138.002
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T07:30:00+00:00,0.0,0.0,0.0,138.6795,138.35,138.212,138.177,138.0415,137.9325,137.8005,137.5925
2014-01-27T08:00:00+00:00,0.7125,0.0,0.0,138.76,138.35,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-27T08:30:00+00:00,20.6645,0.0,0.0315,138.76,138.35,138.2895,138.177,138.0415,138.0095,137.8005,137.5925
2014-01-27T09:00:00+00:00,28.503,0.0,0.0395,138.76,138.4285,138.2895,138.2545,138.119,138.0095,137.8005,137.667
2014-01-27T09:30:00+00:00,53.443,0.0,0.11,138.6795,138.35,138.212,138.0995,138.0415,137.9325,137.7255,137.5925
2014-01-27T10:00:00+00:00,72.6815,0.0,0.6214999999999999,138.5995,138.2715,138.134,138.0995,138.0415,137.9325,137.7255,137.5175
2014-01-27T10:30:00+00:00,79.8075,0.0,1.7000000000000002,138.6795,138.35,138.212,138.177,138.0415,137.9325,137.8005,137.5925
2014-01-27T11:00:00+00:00,100.47200000000001,1.773,4.2575,138.76,138.4285,138.2895,138.177,138.119,138.0095,137.8005,137.5925
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,139.885,139.528,139.3785,139.2625,139.2035,139.085,138.923,138.7885
2014-01-28T07:30:00+00:00,0.0,0.0,0.0,139.9655,139.685,139.534,139.495,139.3585,139.2385,139.1475,139.0125
2014-01-28T08:00:00+00:00,2.1375,0.0,0.0,140.126,139.842,139.6895,139.6505,139.5135,139.469,139.2225,139.0875
2014-01-28T08:30:00+00:00,21.377,0.0,0.787,140.0455,139.685,139.6115,139.495,139.436,139.3155,139.1475,138.938
2014-01-28T09:00:00+00:00,35.6285,0.0,1.165,140.287,139.9995,139.9225,139.8055,139.6685,139.6225,139.447,139.237
2014-01-28T09:30:00+00:00,59.143,0.8865,6.6185,140.0455,139.685,139.534,139.495,139.3585,139.2385,139.0725,138.863
2014-01-28T10:00:00+00:00,76.24449999999999,7.978,37.6265,139.9655,139.6065,139.456,139.4175,139.281,139.1615,138.998,138.7885
2014-01-28T10:30:00+00:00,67.694,1.773,6.603,139.885,139.4495,139.3785,139.2625,139.2035,139.085,138.923,138.7135
2014-01-28T11:00:00+00:00,51.305,0.0,0.0395,139.644,139.2925,139.145,139.1075,138.971,138.8545,138.6985,138.4895
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,138.037,137.5645,137.434,137.324,137.267,137.164,136.977,136.77
2014-01-29T07:30:00+00:00,0.0,0.0,0.0,137.7155,137.2505,137.123,137.0135,136.957,136.9335,136.7525,136.6205
2014-01-29T08:00:00+00:00,1.425,0.0,0.0,137.7155,137.2505,137.123,137.0135,136.957,136.857,136.7525,136.6205
2014-01-29T08:30:00+00:00,12.826,0.0,0.0,137.635,137.172,137.0455,136.936,136.8795,136.857,136.6775,136.546
2014-01-29T09:00:00+00:00,27.0775,0.0,0.0,137.5545,137.0935,136.9675,136.8585,136.802,136.78,136.603,136.471
2014-01-29T09:30:00+00:00,42.754000000000005,0.0,0.0,137.5545,137.0935,136.9675,136.8585,136.802,136.703,136.603,136.471
2014-01-29T10:00:00+00:00,55.5805,0.0,0.0,137.4745,136.9365,136.89,136.781,136.7245,136.6265,136.528,136.3965
2014-01-29T10:30:00+00:00,66.9815,0.0,0.008,137.394,136.9365,136.89,136.781,136.7245,136.6265,136.528,136.3965
2014-01-29T11:00:00+00:00,88.3585,0.0,0.30700000000000005,137.635,137.172,137.0455,136.936,136.802,136.703,136.528,136.3965
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,137.3135,136.858,136.812,136.7035,136.5695,136.473,136.3035,136.0975
2014-01-30T07:30:00+00:00,0.0,0.0,0.0,137.4745,137.015,136.89,136.8585,136.7245,136.6265,136.453,136.247
2014-01-30T08:00:00+00:00,3.563,0.0,0.0,137.635,137.2505,137.123,137.0135,136.8795,136.78,136.603,136.3965
