,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T09:00:00+00:00,181.3145,83.828,223.4485,140.5405,140.1635,140.0015,140.0165,140.1045,140.183,140.351,140.3685
2012-03-02T09:30:00+00:00,165.82999999999998,177.9195,419.855,140.8815,140.418,140.3405,140.2695,140.273,140.267,140.267,140.2855
2012-03-02T10:00:00+00:00,133.365,282.776,614.3435,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.351,140.3685
2012-03-02T10:30:00+00:00,182.2595,241.368,492.823,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.452
2012-03-02T11:00:00+00:00,220.6095,195.5895,382.8355,141.819,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-03T07:00:00+00:00,32.7,0.0,0.008,139.8585,139.9085,139.917,139.8475,139.852,139.7625,139.5965,139.6195
2012-03-03T07:30:00+00:00,71.7755,0.3575,1.803,140.029,139.9085,139.917,139.932,139.852,139.7625,139.5965,139.453
2012-03-03T08:00:00+00:00,116.859,13.542,50.231500000000004,140.2845,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.37
2012-03-03T08:30:00+00:00,159.22949999999997,51.221999999999994,157.815,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-03T09:00:00+00:00,152.236,133.153,347.216,140.711,140.333,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-03T09:30:00+00:00,151.567,168.378,395.20799999999997,140.9665,140.503,140.425,140.354,140.273,140.099,139.9315,139.703
2012-03-03T10:00:00+00:00,164.737,211.67149999999998,452.75800000000004,141.137,140.758,140.5945,140.523,140.4415,140.351,140.0995,139.9525
2012-03-03T10:30:00+00:00,183.46,244.21050000000002,492.75699999999995,141.3925,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-03T11:00:00+00:00,235.95600000000002,188.03,363.73749999999995,141.6485,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-04T07:00:00+00:00,29.9005,0.006,0.033,140.455,140.1635,140.0015,139.932,139.852,139.8465,139.6805,139.5365
2012-03-04T07:30:00+00:00,73.9875,0.2485,1.2515,140.37,139.9935,139.917,139.8475,139.6835,139.678,139.5125,139.37
2012-03-04T08:00:00+00:00,119.6995,5.3950000000000005,19.287499999999998,140.37,139.9085,139.832,139.7635,139.6835,139.594,139.345,139.2035
2012-03-04T08:30:00+00:00,162.2135,45.615,134.683,140.455,139.9935,139.917,139.8475,139.7675,139.594,139.429,139.2865
2012-03-04T09:00:00+00:00,165.636,137.269,359.93399999999997,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.5125,139.37
2012-03-04T09:30:00+00:00,218.234,95.0975,217.99099999999999,140.6255,140.1635,140.086,140.0165,139.852,139.7625,139.5965,139.37
2012-03-04T10:00:00+00:00,231.68,113.331,242.6945,140.711,140.333,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-04T10:30:00+00:00,260.717,20.931,41.695,140.711,140.333,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-04T11:00:00+00:00,281.749,67.831,129.6125,140.8815,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-05T07:00:00+00:00,25.159999999999997,0.3455,2.1405,140.37,140.1635,140.171,140.101,140.02,140.0145,139.848,139.703
2012-03-05T07:30:00+00:00,35.980000000000004,0.5515,3.202,140.455,140.1635,140.086,140.101,140.02,139.9305,139.764,139.5365
2012-03-05T08:00:00+00:00,25.880499999999998,0.0,0.0,139.6025,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.4545
2012-03-05T08:30:00+00:00,56.8485,0.0,0.0,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-03-05T09:00:00+00:00,55.357,0.0,0.0,139.091,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.872
2012-03-05T09:30:00+00:00,51.6325,0.0,0.0,138.8355,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.622
2012-03-05T10:00:00+00:00,80.787,0.0,0.008,138.5795,138.21,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-05T10:30:00+00:00,151.199,0.2785,0.5435,138.665,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-05T11:00:00+00:00,231.01600000000002,19.913,37.472,138.9205,138.4645,138.392,138.244,138.1675,138.0795,137.8365,137.622
2012-03-06T07:00:00+00:00,44.9095,49.7855,364.141,136.96,137.021,137.1215,137.1465,137.241,137.3225,137.4175,137.456
2012-03-06T07:30:00+00:00,60.403999999999996,108.34200000000001,518.5975000000001,136.96,137.1905,137.206,137.3155,137.4095,137.4065,137.5015,137.539
2012-03-06T08:00:00+00:00,71.6175,172.3725,621.1345,137.0455,137.1905,137.206,137.3155,137.325,137.4065,137.5015,137.539
2012-03-06T08:30:00+00:00,79.7965,236.2035,693.609,137.642,137.2755,137.2905,137.3155,137.325,137.4065,137.4175,137.539
2012-03-06T09:00:00+00:00,86.1055,295.1115,743.906,137.983,137.6155,137.46,137.4,137.325,137.3225,137.334,137.3725
2012-03-06T09:30:00+00:00,90.8665,347.14599999999996,780.275,138.409,137.955,137.8835,137.7375,137.662,137.575,137.4175,137.2895
2012-03-06T10:00:00+00:00,94.91749999999999,388.1595,801.62,138.75,138.295,138.2225,138.075,137.999,137.9115,137.753,137.539
2012-03-06T10:30:00+00:00,103.4745,399.265,776.538,139.1765,138.6345,138.5615,138.497,138.336,138.248,138.088,137.872
2012-03-06T11:00:00+00:00,113.94749999999999,395.76149999999996,741.0825,139.432,138.8895,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2013-02-24T07:00:00+00:00,12.742,0.0,0.0,135.2325,134.8375,134.763,134.6865,134.5945,134.4825,134.3205,134.1595
2013-02-24T07:30:00+00:00,32.345,0.0,0.0,135.2325,134.9135,134.839,134.6865,134.5945,134.5595,134.3205,134.1595
2013-02-24T08:00:00+00:00,52.928,0.0,0.0,135.3085,134.99,134.839,134.763,134.671,134.5595,134.3985,134.2375
2013-02-24T08:30:00+00:00,80.373,0.0,0.0085,135.3845,134.99,134.9155,134.839,134.748,134.6365,134.4765,134.2375
2013-02-24T09:00:00+00:00,102.916,0.01,0.025,135.5365,135.1425,134.9915,134.9155,134.8245,134.7135,134.5545,134.316
2013-02-24T09:30:00+00:00,121.539,0.028499999999999998,0.07500000000000001,135.612,135.2185,135.068,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-24T10:00:00+00:00,135.2615,0.043,0.10850000000000001,135.688,135.295,135.1445,135.068,134.978,134.8675,134.6325,134.473
2013-02-24T10:30:00+00:00,154.864,0.123,0.275,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7105,134.5515
2013-02-24T11:00:00+00:00,165.64600000000002,0.18,0.3915,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-25T07:00:00+00:00,10.7815,0.0,0.0,136.599,136.286,136.2885,136.2125,136.205,136.254,136.2705,136.355
2013-02-25T07:30:00+00:00,26.464,0.0,0.0,136.599,136.3625,136.2885,136.2885,136.282,136.331,136.3485,136.4335
2013-02-25T08:00:00+00:00,40.1865,0.0,0.0,136.599,136.3625,136.3645,136.365,136.3585,136.408,136.4265,136.512
2013-02-25T08:30:00+00:00,36.2655,0.0,0.0,136.675,136.4385,136.3645,136.365,136.4355,136.408,136.5045,136.512
2013-02-25T09:00:00+00:00,43.127,0.0,0.0,136.675,136.4385,136.441,136.365,136.3585,136.408,136.4265,136.512
2013-02-25T09:30:00+00:00,65.67,0.0,0.0,136.675,136.4385,136.441,136.365,136.3585,136.331,136.4265,136.512
2013-02-25T10:00:00+00:00,64.69,0.0,0.0,136.675,136.4385,136.441,136.365,136.3585,136.331,136.3485,136.4335
2013-02-25T10:30:00+00:00,91.1545,0.0,0.0,136.675,136.4385,136.3645,136.365,136.282,136.254,136.2705,136.355
2013-02-25T11:00:00+00:00,105.8565,0.0,0.0,136.675,136.4385,136.3645,136.365,136.282,136.254,136.2705,136.355
2013-02-26T07:00:00+00:00,11.7615,0.0,0.0,136.751,136.591,136.67,136.67,136.742,136.716,136.6605,136.4335
2013-02-26T07:30:00+00:00,35.2855,0.0,0.0,136.751,136.6675,136.67,136.7465,136.742,136.793,136.6605,136.512
2013-02-26T08:00:00+00:00,72.53150000000001,0.052,0.225,136.9025,136.6675,136.746,136.7465,136.742,136.793,136.7385,136.512
2013-02-26T08:30:00+00:00,133.301,4.640000000000001,15.763000000000002,136.9785,136.7435,136.8225,136.8225,136.819,136.793,136.7385,136.5905
2013-02-26T09:00:00+00:00,175.4475,15.139,44.974000000000004,137.1305,136.896,136.8225,136.8225,136.819,136.87,136.8165,136.7475
2013-02-26T09:30:00+00:00,179.368,4.516,11.815999999999999,137.358,136.9725,136.8985,136.899,136.8955,136.87,136.8945,136.7475
2013-02-26T10:00:00+00:00,196.031,5.936,13.756,137.5855,137.201,137.1275,137.0515,136.972,136.947,136.8945,136.669
2013-02-26T10:30:00+00:00,239.1575,19.456,42.417500000000004,137.8135,137.3535,137.28,137.204,137.049,137.024,136.8165,136.669
2013-02-26T11:00:00+00:00,238.1775,13.6145,28.636499999999998,138.041,137.6585,137.585,137.433,137.3555,137.255,137.0505,136.904
2013-02-27T07:00:00+00:00,11.7615,0.0,0.0,136.599,136.286,136.212,136.136,136.052,136.023,135.9585,135.8845
2013-02-27T07:30:00+00:00,26.464,0.0,0.0,136.599,136.286,136.212,136.136,136.052,136.023,135.9585,135.963
2013-02-27T08:00:00+00:00,44.1065,0.0,0.0,136.675,136.3625,136.212,136.136,136.1285,136.023,136.0365,135.963
2013-02-27T08:30:00+00:00,65.6705,0.0,0.0,136.751,136.3625,136.2885,136.2125,136.1285,136.1,136.0365,135.963
2013-02-27T09:00:00+00:00,88.214,0.005,0.0085,136.8265,136.515,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-27T09:30:00+00:00,113.69800000000001,0.029,0.07500000000000001,136.9785,136.591,136.5175,136.365,136.282,136.254,136.1145,135.963
2013-02-27T10:00:00+00:00,155.84449999999998,0.5175,1.1905,137.1305,136.7435,136.5935,136.5175,136.4355,136.331,136.1925,136.12
2013-02-27T10:30:00+00:00,202.892,4.877,10.425500000000001,137.282,136.896,136.746,136.67,136.5885,136.485,136.2705,136.1985
2013-02-27T11:00:00+00:00,223.475,7.1850000000000005,14.8555,137.51,137.0485,136.975,136.8225,136.742,136.639,136.5045,136.2765
2013-02-28T07:00:00+00:00,26.4645,0.0,0.0085,136.599,136.286,136.2885,136.2125,136.1285,136.023,135.9585,135.806
2013-02-28T07:30:00+00:00,70.571,1.2630000000000001,7.0365,136.599,136.286,136.2885,136.2125,136.205,136.177,136.0365,135.963
2013-02-28T08:00:00+00:00,108.7975,3.9655,17.1785,136.599,136.286,136.212,136.136,136.1285,136.1,136.1925,136.355
2013-02-28T08:30:00+00:00,141.142,5.5895,19.0105,136.599,136.286,136.2885,136.2125,136.1285,136.1,136.1925,136.512
2013-02-28T09:00:00+00:00,175.4475,11.7295,32.9665,136.8265,136.515,136.441,136.365,136.282,136.254,136.3485,136.5905
2013-02-28T09:30:00+00:00,210.733,52.801500000000004,131.11700000000002,137.206,136.82,136.746,136.67,136.5885,136.485,136.4265,136.5905
2013-02-28T10:00:00+00:00,224.4555,81.3745,186.325,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.6605,136.5905
2013-02-28T10:30:00+00:00,238.1775,86.399,183.61,137.9655,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.7475
2013-02-28T11:00:00+00:00,256.8005,101.9415,208.75,138.117,137.6585,137.509,137.433,137.3555,137.255,137.0505,136.8255
2013-03-01T07:00:00+00:00,6.4350000000000005,0.0,0.0,136.6125,136.5965,136.5965,136.678,136.7625,136.7685,136.935,137.019
2013-03-01T07:30:00+00:00,20.771,0.0,0.0,136.6125,136.5965,136.6775,136.678,136.7625,136.7685,136.935,137.019
2013-03-01T08:00:00+00:00,51.435500000000005,0.0,0.0,136.6955,136.6775,136.6775,136.7585,136.7625,136.8485,136.935,137.019
2013-03-01T08:30:00+00:00,69.8685,0.006,0.0165,136.6955,136.6775,136.7585,136.7585,136.7625,136.8485,136.8555,136.782
2013-03-01T09:00:00+00:00,118.338,0.079,0.225,136.6955,136.6775,136.6775,136.678,136.6015,136.5285,136.3785,136.307
2013-03-01T09:30:00+00:00,134.064,0.11599999999999999,0.2835,136.6125,136.3535,136.2735,136.2755,136.2005,136.1285,135.981,135.832
2013-03-01T10:00:00+00:00,160.067,0.3955,0.8755000000000001,136.363,136.111,136.0315,135.953,135.879,135.8085,135.663,135.595
2013-03-01T10:30:00+00:00,184.3435,0.8885000000000001,1.876,136.363,136.03,135.9505,135.8725,135.879,135.8085,135.663,135.5155
2013-03-01T11:00:00+00:00,182.7415,0.6085,1.2175,136.446,136.111,136.112,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-02T07:00:00+00:00,36.6375,27.6145,265.1395,136.0305,135.625,135.547,135.47,135.3975,135.3285,135.2655,135.12
2013-03-02T07:30:00+00:00,54.966499999999996,78.61449999999999,449.2255,136.0305,135.625,135.547,135.47,135.3975,135.3285,135.186,135.12
2013-03-02T08:00:00+00:00,70.02350000000001,131.05,539.067,136.0305,135.706,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-02T08:30:00+00:00,89.30699999999999,174.60199999999998,571.088,136.1135,135.787,135.6275,135.5505,135.4775,135.3285,135.186,135.041
2013-03-02T09:00:00+00:00,107.372,213.997,590.6089999999999,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-02T09:30:00+00:00,99.143,287.6705,698.9375,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-02T10:00:00+00:00,88.804,361.0025,801.3875,136.363,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-02T10:30:00+00:00,94.03049999999999,383.5355,798.4024999999999,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-02T11:00:00+00:00,91.884,421.2825,841.297,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.2785
2013-03-03T07:00:00+00:00,15.55,0.0,0.0,136.5295,136.192,136.193,136.195,136.2005,136.2085,136.3785,136.6235
2013-03-03T07:30:00+00:00,37.010999999999996,0.0,0.0,136.5295,136.192,136.193,136.2755,136.2805,136.3685,136.617,136.861
2013-03-03T08:00:00+00:00,54.7955,0.0,0.0,136.5295,136.273,136.2735,136.2755,136.361,136.4485,136.6965,136.94
2013-03-03T08:30:00+00:00,55.962,0.0,0.0,136.5295,136.273,136.2735,136.356,136.441,136.5285,136.6965,136.94
2013-03-03T09:00:00+00:00,64.507,0.0,0.0,136.5295,136.3535,136.3545,136.4365,136.5215,136.6085,136.776,136.94
2013-03-03T09:30:00+00:00,86.7765,0.0,0.0,136.6125,136.4345,136.435,136.4365,136.5215,136.6085,136.776,136.94
2013-03-03T10:00:00+00:00,87.1605,0.0,0.0,136.779,136.5155,136.516,136.517,136.6015,136.6885,136.8555,137.019
2013-03-03T10:30:00+00:00,95.53450000000001,0.0,0.0,136.945,136.5965,136.5965,136.678,136.7625,136.8485,136.935,137.0985
2013-03-03T11:00:00+00:00,128.24099999999999,0.0245,0.05,137.1945,136.8395,136.7585,136.7585,136.8425,136.9285,137.094,137.1775
2013-03-04T07:00:00+00:00,38.214,38.847500000000004,337.91150000000005,136.1965,136.4345,136.5965,136.678,136.7625,136.8485,136.935,137.019
2013-03-04T07:30:00+00:00,54.525999999999996,95.39099999999999,511.316,136.28,136.5155,136.5965,136.7585,136.8425,136.9285,137.0145,137.0985
2013-03-04T08:00:00+00:00,66.094,159.0055,623.53,136.446,136.5965,136.6775,136.7585,136.923,137.0085,137.094,137.1775
2013-03-04T08:30:00+00:00,74.545,222.9975,701.2139999999999,136.5295,136.6775,136.7585,136.839,136.923,137.0085,137.1735,137.1775
2013-03-04T09:00:00+00:00,81.089,282.431,754.724,136.6125,136.7585,136.839,136.9195,137.003,137.0885,137.253,137.3355
2013-03-04T09:30:00+00:00,85.7135,335.7365,794.6085,136.945,136.8395,136.92,137.0,137.0835,137.1685,137.3325,137.494
2013-03-04T10:00:00+00:00,88.887,380.7795,824.069,137.2775,136.9205,137.0005,137.081,137.244,137.3285,137.4915,137.652
2013-03-04T10:30:00+00:00,91.158,415.477,844.1485,137.444,137.1635,137.162,137.242,137.4045,137.4885,137.6505,137.8105
2013-03-04T11:00:00+00:00,92.511,439.1115,857.0905,137.7765,137.4065,137.4045,137.403,137.5655,137.7285,137.9685,138.127
2013-03-05T07:00:00+00:00,39.686,42.1945,349.8275,136.779,137.5685,137.889,138.2085,138.529,138.849,139.5585,140.1055
2013-03-05T07:30:00+00:00,55.521,99.77850000000001,518.4455,136.862,137.7305,138.0505,138.3695,138.6895,139.009,139.5585,140.1055
2013-03-05T08:00:00+00:00,66.633,163.886,628.05,136.945,137.811,138.131,138.45,138.7695,139.089,139.638,140.026
2013-03-05T08:30:00+00:00,74.5555,227.768,703.0485000000001,137.1115,137.973,138.293,138.611,138.85,139.169,139.5585,139.868
2013-03-05T09:00:00+00:00,80.5705,286.6295,753.9485,137.2775,138.054,138.3735,138.6915,138.9305,139.169,139.479,139.789
2013-03-05T09:30:00+00:00,84.9465,338.9865,791.189,137.61,138.216,138.4545,138.772,138.9305,139.089,139.3995,139.6305
2013-03-05T10:00:00+00:00,88.0315,382.9395,818.307,137.8595,138.459,138.616,138.772,138.9305,139.089,139.3995,139.6305
2013-03-05T10:30:00+00:00,90.23,416.469,836.202,138.4415,138.621,138.858,139.014,139.171,139.329,139.638,139.868
2013-03-05T11:00:00+00:00,91.5415,439.124,847.5094999999999,139.19,138.864,139.0195,139.175,139.412,139.569,139.8765,140.1055
2013-03-06T07:00:00+00:00,54.951,0.33449999999999996,2.3515,137.527,138.297,138.535,138.772,138.9305,139.169,139.479,139.789
2013-03-06T07:30:00+00:00,95.8715,18.0915,87.3655,137.6935,138.297,138.535,138.772,139.0105,139.249,139.5585,139.868
2013-03-06T08:00:00+00:00,123.7515,60.522999999999996,224.40449999999998,137.8595,138.297,138.535,138.772,139.0105,139.169,139.5585,139.789
2013-03-06T08:30:00+00:00,150.983,88.673,268.88300000000004,138.2755,138.459,138.6965,138.9335,139.171,139.409,139.797,140.026
2013-03-06T09:00:00+00:00,174.67849999999999,124.691,322.743,138.691,138.54,138.6965,138.853,139.091,139.329,139.638,139.947
2013-03-06T09:30:00+00:00,229.184,43.965,101.8495,139.0235,138.702,138.7775,138.853,139.0105,139.169,139.479,139.7095
2013-03-06T10:00:00+00:00,177.39550000000003,235.44150000000002,495.155,139.4395,139.026,139.0195,139.175,139.332,139.489,139.8765,140.1055
2013-03-06T10:30:00+00:00,139.21800000000002,337.25800000000004,668.9685,139.855,139.4305,139.3425,139.2555,139.412,139.649,139.956,140.1845
2013-03-06T11:00:00+00:00,141.3905,361.751,690.4404999999999,140.271,139.8355,139.7465,139.6585,139.653,139.809,140.0355,140.2635
2014-02-24T07:00:00+00:00,25.496,14.52,191.758,137.5185,137.769,137.8945,137.952,138.1005,138.323,138.629,138.932
2014-02-24T07:30:00+00:00,45.1085,59.301,415.6395,137.588,137.699,137.754,137.882,138.1005,138.323,138.6995,139.0025
2014-02-24T08:00:00+00:00,59.818,116.4045,553.7394999999999,137.727,137.9795,138.1045,138.232,138.4505,138.674,139.0515,139.2845
2014-02-24T08:30:00+00:00,68.6435,176.0965,645.2745,138.0745,138.26,138.385,138.5115,138.7305,139.025,139.403,139.6365
2014-02-24T09:00:00+00:00,75.5075,233.577,710.0509999999999,138.6305,138.6105,138.665,138.791,139.0105,139.2355,139.544,139.707
2014-02-24T09:30:00+00:00,80.4105,285.1135,755.847,139.1865,138.891,138.875,139.001,139.151,139.3755,139.544,139.6365
2014-02-24T10:00:00+00:00,85.3135,328.03700000000003,786.962,139.6725,139.3115,139.2255,139.211,139.291,139.446,139.6145,139.6365
2014-02-24T10:30:00+00:00,88.256,361.1735,807.7195,140.2285,139.8725,139.786,139.7005,139.641,139.516,139.403,139.355
2014-02-24T11:00:00+00:00,89.2365,384.49,822.3095000000001,140.715,140.293,140.206,140.12,140.061,139.937,139.755,139.566
2014-02-25T07:00:00+00:00,34.3215,3.2765,37.0585,138.3525,138.47,138.525,138.6515,138.8705,139.025,139.2625,139.4255
2014-02-25T07:30:00+00:00,65.70150000000001,25.494999999999997,168.256,138.422,138.5405,138.665,138.791,138.9405,139.095,139.333,139.4955
2014-02-25T08:00:00+00:00,88.2555,64.5475,298.7265,138.7695,138.6805,138.735,138.791,138.8705,139.025,139.2625,139.4255
2014-02-25T08:30:00+00:00,125.5195,64.4205,235.595,139.117,138.891,138.875,138.861,138.9405,139.025,139.1215,139.214
2014-02-25T09:00:00+00:00,168.66649999999998,29.978,90.53450000000001,139.4645,139.1715,139.0855,139.001,138.9405,138.9545,138.981,139.073
2014-02-25T09:30:00+00:00,185.337,60.578,155.2695,139.6725,139.3115,139.2255,139.141,139.081,138.9545,138.9105,139.0025
2014-02-25T10:00:00+00:00,156.899,199.05,470.3225,139.9505,139.522,139.4355,139.3505,139.221,139.165,139.0515,139.073
2014-02-25T10:30:00+00:00,208.8715,93.62,209.1095,140.2285,139.802,139.716,139.6305,139.501,139.446,139.2625,139.2845
2014-02-25T11:00:00+00:00,220.6395,9.6785,20.500999999999998,140.437,140.0825,139.926,139.84,139.781,139.6565,139.4735,139.355
2014-02-26T07:00:00+00:00,20.593,0.0,0.0,139.6035,139.592,139.5755,139.5605,139.641,139.6565,139.6145,139.566
2014-02-26T07:30:00+00:00,50.992000000000004,0.0045,0.0415,139.6725,139.592,139.5755,139.5605,139.571,139.6565,139.6145,139.566
2014-02-26T08:00:00+00:00,83.35249999999999,0.127,0.5705,139.8115,139.592,139.646,139.6305,139.711,139.7265,139.755,139.707
2014-02-26T08:30:00+00:00,87.275,0.0185,0.066,139.9505,139.732,139.716,139.7705,139.781,139.7965,139.8255,139.7775
2014-02-26T09:00:00+00:00,105.907,0.0425,0.124,140.0895,139.8725,139.856,139.84,139.851,139.867,139.8255,139.7775
2014-02-26T09:30:00+00:00,128.46099999999998,0.146,0.364,140.2285,139.9425,139.926,139.91,139.921,139.937,139.896,139.7775
2014-02-26T10:00:00+00:00,202.988,67.367,155.20350000000002,140.5065,140.0825,139.996,139.91,139.921,139.937,139.8255,139.707
2014-02-26T10:30:00+00:00,227.5035,46.096000000000004,100.777,140.7845,140.363,140.2765,140.19,140.061,140.007,139.755,139.566
2014-02-26T11:00:00+00:00,219.6585,46.737,97.024,140.854,140.433,140.3465,140.26,140.131,140.0775,139.8255,139.6365
2014-02-27T07:00:00+00:00,30.399,23.265,259.634,137.7965,138.1195,138.2445,138.3715,138.4505,138.5335,138.6995,138.791
2014-02-27T07:30:00+00:00,52.953500000000005,65.05199999999999,411.3985,137.866,138.1195,138.2445,138.3015,138.4505,138.5335,138.629,138.7205
