,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-04T11:00:00+00:00,240.0895,1.8784999999999998,2.4299999999999997,140.299,140.484,140.4945,140.597,140.699,140.7085,140.9115,141.026
2012-05-05T07:00:00+00:00,216.6845,145.2105,260.4065,140.7635,140.6675,140.5865,140.5055,140.516,140.526,140.457,140.483
2012-05-05T07:30:00+00:00,161.79250000000002,372.22950000000003,619.1495,140.6705,140.392,140.311,140.231,140.151,140.1615,140.094,140.1215
2012-05-05T08:00:00+00:00,246.31799999999998,292.315,451.159,140.299,140.0245,139.9445,139.9565,139.8765,139.888,139.912,139.9405
2012-05-05T08:30:00+00:00,155.844,503.84749999999997,726.5105000000001,140.0205,139.749,139.761,139.682,139.694,139.6145,139.6395,139.5785
2012-05-05T09:00:00+00:00,110.40899999999999,619.7705000000001,853.3195000000001,140.2065,139.9325,139.8525,139.7735,139.694,139.6145,139.458,139.3975
2012-05-05T09:30:00+00:00,98.63550000000001,674.3140000000001,896.502,140.2065,139.9325,139.8525,139.7735,139.694,139.523,139.458,139.3975
2012-05-05T10:00:00+00:00,92.374,705.6469999999999,917.5465,140.1135,139.841,139.761,139.682,139.5115,139.432,139.276,139.2165
2012-05-05T10:30:00+00:00,92.732,713.5745,918.494,140.1135,139.749,139.6695,139.5905,139.5115,139.432,139.276,139.0355
2012-05-05T11:00:00+00:00,92.732,711.645,917.717,140.0205,139.749,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-06T07:00:00+00:00,52.406,0.0,0.0,139.185,138.83,138.752,138.675,138.5975,138.52,138.3675,138.312
2012-05-06T07:30:00+00:00,121.376,0.036000000000000004,0.0565,139.092,138.738,138.6605,138.5835,138.5065,138.429,138.277,138.2215
2012-05-06T08:00:00+00:00,107.75999999999999,0.0,0.008,138.999,138.646,138.569,138.492,138.415,138.3375,138.186,138.131
2012-05-06T08:30:00+00:00,79.9755,0.0,0.0,138.8135,138.3705,138.2935,138.2175,138.141,138.064,137.9135,137.769
2012-05-06T09:00:00+00:00,135.8175,0.043,0.0565,138.442,138.003,137.927,137.8515,137.7755,137.608,137.459,137.317
2012-05-06T09:30:00+00:00,160.90800000000002,0.318,0.4135,138.349,137.911,137.835,137.6685,137.593,137.517,137.459,137.4075
2012-05-06T10:00:00+00:00,204.423,2.0235,2.6245000000000003,138.256,137.8195,137.7435,137.6685,137.5015,137.4255,137.3685,137.4075
2012-05-06T10:30:00+00:00,239.0935,4.95,6.342499999999999,138.1635,137.7275,137.652,137.577,137.5015,137.4255,137.2775,137.2265
2012-05-06T11:00:00+00:00,257.408,4.9285,6.3260000000000005,138.1635,137.7275,137.56,137.4855,137.41,137.3345,137.2775,137.2265
2013-04-26T07:00:00+00:00,107.2935,0.027,0.057,140.317,140.8805,140.971,141.1485,141.238,141.325,141.4195,141.4215
2013-04-26T07:30:00+00:00,123.142,0.061,0.0975,140.2295,140.795,140.8855,141.0635,141.1525,141.155,141.2505,141.253
2013-04-26T08:00:00+00:00,125.9025,0.034,0.057,140.2295,140.7095,140.8,140.893,140.9825,141.07,141.081,140.9995
2013-04-26T08:30:00+00:00,159.83100000000002,0.3515,0.528,140.1415,140.624,140.7145,140.8075,140.8975,140.9,140.912,140.831
2013-04-26T09:00:00+00:00,240.131,11.219,16.208,140.054,140.538,140.629,140.637,140.727,140.73,140.7425,140.7465
2013-04-26T09:30:00+00:00,276.562,20.844,29.256,140.054,140.4525,140.5435,140.637,140.642,140.645,140.7425,140.7465
2013-04-26T10:00:00+00:00,268.7235,8.213,11.244,139.9665,140.367,140.458,140.5515,140.557,140.645,140.658,140.6625
2013-04-26T10:30:00+00:00,239.3505,4.235,5.728,139.9665,140.2815,140.3725,140.4665,140.472,140.4755,140.4885,140.4935
2013-04-26T11:00:00+00:00,177.9545,0.2165,0.3005,139.791,140.11,140.202,140.296,140.3865,140.3905,140.404,140.325
2013-04-27T07:00:00+00:00,173.5155,8.585,17.0775,138.1265,137.799,137.6385,137.5675,137.493,137.416,137.273,137.2885
2013-04-27T07:30:00+00:00,217.80900000000003,26.9225,47.479,138.1265,137.7135,137.6385,137.5675,137.408,137.331,137.273,137.2885
2013-04-27T08:00:00+00:00,251.55349999999999,27.6245,45.2855,138.1265,137.7135,137.6385,137.5675,137.493,137.331,137.273,137.3725
2013-04-27T08:30:00+00:00,263.47950000000003,14.818999999999999,22.618499999999997,138.214,137.799,137.724,137.6525,137.493,137.416,137.3575,137.3725
2013-04-27T09:00:00+00:00,295.453,35.757000000000005,51.671,138.214,137.8845,137.8095,137.738,137.578,137.501,137.442,137.3725
2013-04-27T09:30:00+00:00,297.937,73.0335,101.3355,138.3895,137.9705,137.895,137.8235,137.748,137.671,137.5265,137.457
2013-04-27T10:00:00+00:00,308.4675,118.145,160.63549999999998,138.477,138.1415,138.066,137.994,137.9185,137.841,137.696,137.5415
2013-04-27T10:30:00+00:00,312.05150000000003,41.0525,55.262,138.652,138.3985,138.322,138.1645,138.0885,138.096,137.95,137.7945
2013-04-27T11:00:00+00:00,271.822,7.4025,9.9605,138.915,138.5695,138.493,138.42,138.344,138.266,138.119,137.963
2013-04-28T07:00:00+00:00,145.827,320.94849999999997,628.0715,138.8275,138.7405,138.664,138.676,138.5995,138.606,138.542,138.4695
2013-04-28T07:30:00+00:00,152.3315,382.20950000000005,673.317,138.8275,138.7405,138.664,138.676,138.5995,138.606,138.4575,138.385
2013-04-28T08:00:00+00:00,115.741,500.7805,810.1315,138.915,138.7405,138.664,138.676,138.5995,138.606,138.542,138.4695
2013-04-28T08:30:00+00:00,85.3535,597.826,905.7065,138.915,138.7405,138.7495,138.676,138.5995,138.606,138.542,138.385
2013-04-28T09:00:00+00:00,88.5135,635.967,915.0335,138.915,138.7405,138.7495,138.676,138.6845,138.606,138.542,138.4695
2013-04-28T09:30:00+00:00,94.05850000000001,660.1065000000001,915.0250000000001,138.915,138.8265,138.7495,138.761,138.6845,138.691,138.627,138.4695
2013-04-28T10:00:00+00:00,108.58500000000001,659.8295,892.9265,138.915,138.8265,138.7495,138.761,138.6845,138.691,138.627,138.5535
2013-04-28T10:30:00+00:00,113.8965,662.937,887.2155,138.915,138.8265,138.835,138.761,138.7695,138.691,138.627,138.5535
2013-04-28T11:00:00+00:00,174.524,571.6595,766.1055,139.0025,138.8265,138.835,138.761,138.7695,138.691,138.627,138.5535
2013-04-29T07:00:00+00:00,148.36599999999999,0.5135,0.975,139.178,139.1685,139.262,139.358,139.4505,139.5405,139.727,139.819
2013-04-29T07:30:00+00:00,208.3725,35.466499999999996,62.070499999999996,139.178,139.083,139.1765,139.273,139.3655,139.5405,139.727,139.819
2013-04-29T08:00:00+00:00,181.317,1.3175000000000001,2.177,139.2655,139.1685,139.262,139.358,139.4505,139.5405,139.727,139.819
2013-04-29T08:30:00+00:00,194.78050000000002,0.6819999999999999,1.0154999999999998,139.353,139.2545,139.3475,139.4435,139.5355,139.6255,139.8115,139.903
2013-04-29T09:00:00+00:00,188.29450000000003,0.324,0.47100000000000003,139.441,139.34,139.5185,139.614,139.791,139.8805,139.8965,139.903
2013-04-29T09:30:00+00:00,221.74349999999998,1.763,2.4125,139.441,139.511,139.689,139.7845,139.876,139.9655,139.8965,139.903
2013-04-29T10:00:00+00:00,259.3605,4.0185,5.427,139.441,139.5965,139.7745,139.8695,139.876,139.9655,139.8965,139.819
2013-04-29T10:30:00+00:00,261.912,4.566,6.085,139.353,139.682,139.7745,139.955,139.961,139.9655,139.981,139.819
2013-04-29T11:00:00+00:00,215.209,2.148,2.868,139.353,139.5965,139.689,139.699,139.791,139.7955,139.8115,139.7345
2013-04-30T07:00:00+00:00,74.7915,445.5915,857.8295,139.353,139.083,139.091,139.017,138.94,138.8605,138.796,138.7225
2013-04-30T07:30:00+00:00,77.76750000000001,508.2845,883.1855,139.353,139.1685,139.091,139.017,138.94,138.8605,138.796,138.7225
2013-04-30T08:00:00+00:00,80.2015,564.8175,903.2935,139.353,139.1685,139.091,139.102,139.025,138.9455,138.8805,138.8065
2013-04-30T08:30:00+00:00,82.095,614.009,919.2825,139.441,139.2545,139.1765,139.102,139.11,139.0305,138.9655,138.891
2013-04-30T09:00:00+00:00,83.638,654.359,931.2335,139.441,139.2545,139.1765,139.1875,139.11,139.0305,138.9655,138.9755
2013-04-30T09:30:00+00:00,84.7815,685.077,939.7885,139.5285,139.34,139.262,139.273,139.195,139.1155,139.05,139.144
2013-04-30T10:00:00+00:00,85.9675,704.4145000000001,943.8505,139.616,139.4255,139.433,139.358,139.2805,139.2005,139.1345,139.2285
2013-04-30T10:30:00+00:00,91.882,706.2515000000001,936.0999999999999,139.616,139.4255,139.433,139.358,139.2805,139.2855,139.219,139.2285
2013-04-30T11:00:00+00:00,95.3735,700.0645,929.389,139.616,139.511,139.433,139.358,139.3655,139.2855,139.304,139.313
2013-05-01T07:00:00+00:00,81.652,448.02549999999997,855.7405,138.98,138.784,138.7005,138.7075,138.6225,138.628,138.728,138.738
2013-05-01T07:30:00+00:00,99.9105,489.909,845.8789999999999,138.98,138.784,138.7005,138.7075,138.7135,138.7185,138.728,138.738
2013-05-01T08:00:00+00:00,107.3125,540.601,858.762,138.98,138.784,138.7005,138.7075,138.7135,138.628,138.6375,138.738
2013-05-01T08:30:00+00:00,95.5655,610.525,909.169,138.889,138.693,138.7005,138.7075,138.6225,138.628,138.6375,138.738
2013-05-01T09:00:00+00:00,114.2205,627.0325,887.229,138.889,138.693,138.7005,138.7075,138.6225,138.628,138.6375,138.738
2013-05-01T09:30:00+00:00,109.75200000000001,666.163,909.587,138.889,138.693,138.7005,138.6165,138.6225,138.628,138.6375,138.6475
2013-05-01T10:00:00+00:00,182.6745,583.8715,778.6585,138.889,138.693,138.7005,138.7075,138.7135,138.628,138.728,138.738
2013-05-01T10:30:00+00:00,164.143,622.1085,820.7075,138.889,138.784,138.7005,138.7075,138.7135,138.7185,138.728,138.738
2013-05-01T11:00:00+00:00,123.44399999999999,679.098,897.4675,138.889,138.784,138.7005,138.7075,138.7135,138.7185,138.728,138.828
2013-05-02T07:00:00+00:00,100.7235,407.74,774.9375,139.5275,139.6025,139.7005,139.797,139.802,139.897,139.995,140.0925
2013-05-02T07:30:00+00:00,216.7525,289.3975,498.076,139.5275,139.6935,139.7005,139.797,139.8925,139.897,139.995,140.0925
2013-05-02T08:00:00+00:00,264.73,274.64700000000005,433.8215,139.619,139.7845,139.791,139.8875,139.983,139.9875,140.085,140.0925
2013-05-02T08:30:00+00:00,168.4755,476.58900000000006,704.9045000000001,139.619,139.7845,139.791,139.8875,139.8925,139.9875,139.995,140.002
2013-05-02T09:00:00+00:00,259.3835,339.0225,480.2585,139.619,139.7845,139.791,139.8875,139.8925,139.897,139.9045,139.9115
2013-05-02T09:30:00+00:00,374.3325,131.3505,178.603,139.619,139.7845,139.882,139.8875,139.8925,139.9875,139.995,140.002
2013-05-02T10:00:00+00:00,388.85699999999997,96.374,127.9625,139.71,139.8755,139.973,139.9785,140.074,140.078,140.085,140.1825
2013-05-02T10:30:00+00:00,388.4145,73.664,96.756,139.71,139.9665,139.973,140.0695,140.1645,140.1685,140.266,140.363
2013-05-02T11:00:00+00:00,379.666,89.5975,117.981,139.619,139.8755,139.973,140.0695,140.074,140.1685,140.266,140.363
2013-05-03T07:00:00+00:00,156.351,336.502,633.184,139.345,139.148,139.155,139.252,139.3485,139.4435,139.5425,139.641
2013-05-03T07:30:00+00:00,164.976,393.281,669.0519999999999,139.345,139.148,139.155,139.252,139.3485,139.4435,139.633,139.641
2013-05-03T08:00:00+00:00,146.054,484.97,761.283,139.345,139.148,139.155,139.252,139.3485,139.4435,139.5425,139.641
2013-05-03T08:30:00+00:00,114.84450000000001,583.087,858.328,139.345,139.148,139.155,139.252,139.3485,139.4435,139.633,139.641
2013-05-03T09:00:00+00:00,103.85900000000001,641.0425,898.255,139.345,139.239,139.246,139.343,139.439,139.534,139.7235,139.731
2013-05-03T09:30:00+00:00,95.019,685.6195,926.9065,139.4365,139.239,139.4275,139.6155,139.711,139.806,139.9045,139.8215
2013-05-03T10:00:00+00:00,97.5625,703.9935,930.1775,139.4365,139.4205,139.6095,139.797,139.8925,139.9875,140.085,140.002
2013-05-03T10:30:00+00:00,95.40299999999999,716.9935,937.475,139.5275,139.4205,139.6095,139.797,139.8925,139.9875,140.085,140.0925
2013-05-03T11:00:00+00:00,96.1575,714.2774999999999,935.5625,139.5275,139.4205,139.5185,139.706,139.802,139.897,139.995,140.002
2013-05-04T07:00:00+00:00,133.513,366.1115,683.5585,140.075,140.421,140.518,140.614,140.709,140.7125,140.8995,140.905
2013-05-04T07:30:00+00:00,145.475,415.48199999999997,703.3775,140.075,140.33,140.4275,140.5235,140.618,140.7125,140.809,140.905
2013-05-04T08:00:00+00:00,191.4235,402.2285,628.8115,140.075,140.33,140.4275,140.5235,140.618,140.622,140.809,140.8145
2013-05-04T08:30:00+00:00,238.185,374.6595,548.8045,140.075,140.33,140.4275,140.5235,140.618,140.7125,140.809,140.905
2013-05-04T09:00:00+00:00,193.13400000000001,491.92049999999995,685.182,140.075,140.421,140.518,140.614,140.709,140.803,140.99,141.0855
2013-05-04T09:30:00+00:00,124.55,632.269,850.7655,140.075,140.421,140.518,140.614,140.709,140.803,140.99,141.0855
2013-05-04T10:00:00+00:00,117.5055,664.0785000000001,873.5740000000001,140.1665,140.421,140.4275,140.5235,140.618,140.7125,140.8995,140.9955
2013-05-04T10:30:00+00:00,120.85499999999999,669.3225,871.3879999999999,140.1665,140.421,140.4275,140.5235,140.618,140.7125,140.809,140.905
2013-05-04T11:00:00+00:00,140.421,640.6065000000001,835.4390000000001,140.1665,140.33,140.4275,140.5235,140.5275,140.622,140.7185,140.8145
2013-05-05T07:00:00+00:00,97.673,421.205,781.7365,140.5315,140.876,140.9725,140.977,140.981,141.075,141.0805,141.0855
2013-05-05T07:30:00+00:00,161.2095,390.0925,657.1175000000001,140.44,140.694,140.791,140.7955,140.8905,140.8935,140.99,140.9955
2013-05-05T08:00:00+00:00,120.1915,511.7255,793.2615000000001,140.44,140.512,140.609,140.705,140.709,140.803,140.8995,140.905
2013-05-05T08:30:00+00:00,90.6805,605.9135000000001,883.0735,140.2575,140.512,140.518,140.614,140.618,140.7125,140.809,140.8145
2013-05-05T09:00:00+00:00,94.95400000000001,641.006,889.7760000000001,140.2575,140.512,140.518,140.614,140.709,140.803,140.8995,140.905
2013-05-05T09:30:00+00:00,113.596,642.3565000000001,860.6505,140.1665,140.512,140.609,140.614,140.709,140.803,140.8995,140.905
2013-05-05T10:00:00+00:00,118.234,653.548,856.0855,140.1665,140.421,140.518,140.5235,140.5275,140.622,140.628,140.544
2013-05-05T10:30:00+00:00,164.781,587.321,761.4355,140.1665,140.421,140.4275,140.5235,140.5275,140.531,140.5375,140.544
2013-05-05T11:00:00+00:00,165.028,593.4655,770.8385000000001,140.1665,140.33,140.4275,140.4325,140.437,140.531,140.5375,140.4535
2013-05-06T07:00:00+00:00,81.34,454.04650000000004,836.54,139.984,140.0575,140.064,140.0695,140.074,140.078,140.085,140.0925
2013-05-06T07:30:00+00:00,84.57900000000001,515.277,861.326,139.984,140.0575,140.064,140.0695,140.074,140.078,139.995,140.002
2013-05-06T08:00:00+00:00,87.16149999999999,570.3050000000001,880.871,139.984,140.0575,140.064,139.9785,139.983,139.9875,139.995,140.002
2013-05-06T08:30:00+00:00,89.139,618.165,896.4949999999999,139.984,140.0575,140.064,140.0695,140.074,140.078,139.995,140.002
2013-05-06T09:00:00+00:00,90.6935,657.9495,909.0084999999999,139.984,140.0575,140.064,140.16,140.1645,140.1685,140.1755,140.0925
2013-05-06T09:30:00+00:00,91.884,688.2194999999999,918.018,139.984,140.0575,140.064,140.16,140.1645,140.1685,140.1755,140.0925
2013-05-06T10:00:00+00:00,92.68350000000001,708.831,924.5440000000001,139.984,140.0575,140.064,140.0695,140.1645,140.1685,140.1755,140.0925
2013-05-06T10:30:00+00:00,93.0875,719.1800000000001,928.53,139.984,140.0575,140.1545,140.16,140.1645,140.1685,140.1755,140.1825
2013-05-06T11:00:00+00:00,93.12,718.2355,929.0205,139.984,140.0575,140.064,140.16,140.1645,140.1685,140.1755,140.0925
2014-04-26T07:00:00+00:00,80.0025,418.6295,831.778,140.2555,140.2255,140.3655,140.4325,140.4985,140.563,140.7685,140.899
2014-04-26T07:30:00+00:00,83.2245,481.058,859.404,140.2555,140.148,140.2885,140.3555,140.4215,140.4865,140.692,140.899
2014-04-26T08:00:00+00:00,85.77850000000001,537.0455,880.5074999999999,140.178,140.148,140.2115,140.2785,140.3445,140.4865,140.692,140.899
2014-04-26T08:30:00+00:00,87.7595,585.3105,896.4375,140.178,140.071,140.134,140.2015,140.3445,140.4095,140.6155,140.8225
2014-04-26T09:00:00+00:00,89.37049999999999,624.3145,907.3895,140.178,140.071,140.134,140.2785,140.3445,140.4865,140.692,140.899
2014-04-26T09:30:00+00:00,90.50999999999999,653.561,914.5415,140.1005,140.2255,140.2885,140.4325,140.575,140.7165,140.998,141.2035
2014-04-26T10:00:00+00:00,91.1905,672.553,918.4565,140.1005,140.3025,140.4425,140.5865,140.729,140.87,141.2275,141.432
2014-04-26T10:30:00+00:00,91.489,680.9805,919.47,140.178,140.38,140.52,140.6635,140.806,141.0235,141.304,141.5085
2014-04-26T11:00:00+00:00,91.3095,678.2275,917.0260000000001,140.178,140.38,140.52,140.5865,140.729,140.87,141.151,141.432
2014-04-27T07:00:00+00:00,145.2735,0.188,0.35150000000000003,141.186,142.157,142.2175,142.2805,142.343,142.328,142.2215,142.042
2014-04-27T07:30:00+00:00,184.457,0.8325,1.4715,141.186,142.08,142.2175,142.2805,142.343,142.328,142.2215,142.042
2014-04-27T08:00:00+00:00,218.1275,2.028,3.2855,141.186,142.157,142.2175,142.3575,142.343,142.328,142.2215,142.042
2014-04-27T08:30:00+00:00,223.8615,1.719,2.6235,141.186,141.848,141.986,142.1265,142.189,142.1745,142.145,142.042
2014-04-27T09:00:00+00:00,257.926,5.406,7.74,140.9535,141.6165,141.7545,141.8185,141.882,141.944,141.992,141.9655
2014-04-27T09:30:00+00:00,355.626,52.2205,72.3665,140.9535,141.6935,141.8315,141.8955,141.9585,141.944,141.9155,141.813
2014-04-27T10:00:00+00:00,358.12,211.8095,287.571,140.9535,141.6935,141.8315,141.9725,141.9585,142.021,141.992,141.8895
2014-04-27T10:30:00+00:00,314.3775,305.1025,409.804,140.8755,141.539,141.677,141.7415,141.805,141.8675,141.839,141.813
2014-04-27T11:00:00+00:00,248.63,406.4675,546.9285,140.798,141.3845,141.6,141.6645,141.728,141.7905,141.7625,141.737
2014-04-28T07:00:00+00:00,80.2355,421.356,822.8855,140.798,141.1525,141.2915,141.3565,141.344,141.407,141.4565,141.432
2014-04-28T07:30:00+00:00,83.57050000000001,483.58950000000004,850.944,140.7205,141.0755,141.2145,141.2795,141.344,141.3305,141.38,141.432
2014-04-28T08:00:00+00:00,86.19649999999999,539.7180000000001,872.988,140.7205,141.0755,141.137,141.2795,141.267,141.3305,141.38,141.432
2014-04-28T08:30:00+00:00,88.25450000000001,588.6279999999999,890.4459999999999,140.7205,141.1525,141.2145,141.2795,141.344,141.407,141.4565,141.5085
2014-04-28T09:00:00+00:00,89.8895,628.606,903.213,140.7205,141.0755,141.2145,141.2795,141.344,141.407,141.4565,141.5085
2014-04-28T09:30:00+00:00,90.9695,658.967,912.212,140.7205,141.0755,141.137,141.2795,141.344,141.3305,141.4565,141.5085
2014-04-28T10:00:00+00:00,91.632,679.738,918.718,140.7205,141.1525,141.2145,141.3565,141.4205,141.484,141.533,141.5845
2014-04-28T10:30:00+00:00,91.95400000000001,689.6030000000001,921.7909999999999,140.7205,141.1525,141.2915,141.3565,141.4975,141.5605,141.6095,141.661
2014-04-28T11:00:00+00:00,91.8165,688.1465000000001,921.2435,140.7205,141.0755,141.2145,141.2795,141.4205,141.484,141.6095,141.661
2014-04-29T07:00:00+00:00,78.875,432.04049999999995,836.8125,140.7205,140.921,140.983,141.0485,141.113,141.177,141.304,141.356
2014-04-29T07:30:00+00:00,81.84049999999999,495.409,865.4275,140.7205,140.921,140.983,141.0485,141.113,141.177,141.304,141.432
2014-04-29T08:00:00+00:00,84.14349999999999,552.9345000000001,888.5415,140.798,140.921,140.983,141.1255,141.19,141.2535,141.304,141.432
2014-04-29T08:30:00+00:00,85.868,603.288,907.2094999999999,140.798,140.921,141.06,141.1255,141.113,141.177,141.304,141.356
2014-04-29T09:00:00+00:00,87.1985,644.797,921.3825,140.798,140.998,141.06,141.1255,141.19,141.2535,141.304,141.356
2014-04-29T09:30:00+00:00,88.30850000000001,676.488,931.5989999999999,140.798,140.998,141.06,141.1255,141.19,141.2535,141.38,141.432
2014-04-29T10:00:00+00:00,89.108,697.7294999999999,938.3505,140.8755,141.0755,141.137,141.2795,141.344,141.407,141.533,141.5845
2014-04-29T10:30:00+00:00,89.5315,707.729,941.448,140.8755,141.1525,141.2145,141.3565,141.4205,141.484,141.6095,141.661
2014-04-29T11:00:00+00:00,89.49549999999999,706.231,940.9335,140.8755,141.1525,141.2145,141.2795,141.4205,141.484,141.6095,141.661
2014-04-30T07:00:00+00:00,111.47749999999999,379.5585,730.0195,140.2555,139.9165,139.9025,139.8935,140.037,140.1795,140.539,140.899
2014-04-30T07:30:00+00:00,146.35899999999998,392.318,682.5730000000001,140.023,139.6845,139.594,139.5855,139.73,139.8725,140.3095,140.7465
2014-04-30T08:00:00+00:00,211.779,349.12300000000005,558.1175000000001,139.868,139.53,139.44,139.4315,139.4225,139.412,139.621,140.2895
2014-04-30T08:30:00+00:00,241.1955,348.0555,520.602,139.868,139.53,139.44,139.4315,139.3455,139.3355,139.3915,139.9085
