,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-01T08:00:00+00:00,37.763999999999996,0.0,0.908,137.1585,136.774,136.68,136.525,136.4425,136.3665,136.1955,135.979
2012-12-01T08:30:00+00:00,64.25450000000001,1.539,9.587,137.0735,136.615,136.5215,136.445,136.3625,136.2055,136.034,135.8165
2012-12-01T09:00:00+00:00,83.4185,4.617,22.4045,136.989,136.5355,136.442,136.365,136.282,136.125,135.9535,135.7355
2012-12-01T09:30:00+00:00,83.4185,0.7695,2.8905,136.9045,136.456,136.3625,136.2855,136.2015,136.125,135.873,135.6545
2012-12-01T10:00:00+00:00,90.746,0.0,1.1764999999999999,136.9045,136.456,136.3625,136.2855,136.1215,136.0445,135.873,135.6545
2012-12-01T10:30:00+00:00,109.3455,3.078,11.269,136.9045,136.456,136.3625,136.2855,136.2015,136.125,135.873,135.6545
2012-12-01T11:00:00+00:00,110.473,54.6395,232.147,136.9045,136.5355,136.442,136.365,136.2015,136.125,135.9535,135.7355
2012-12-02T07:00:00+00:00,0.5635,0.0,0.0,136.8195,136.3765,136.2835,136.2055,136.282,136.286,136.3565,136.4655
2012-12-02T07:30:00+00:00,14.091000000000001,0.0,0.0,136.8195,136.456,136.3625,136.2855,136.282,136.3665,136.518,136.547
2012-12-02T08:00:00+00:00,34.382,0.0,0.016,136.9045,136.5355,136.442,136.365,136.3625,136.447,136.518,136.628
2012-12-02T08:30:00+00:00,54.109,0.0,0.16599999999999998,136.989,136.615,136.5215,136.445,136.4425,136.5275,136.5985,136.628
2012-12-02T09:00:00+00:00,74.964,0.0,1.777,137.0735,136.615,136.5215,136.445,136.4425,136.5275,136.518,136.547
2012-12-02T09:30:00+00:00,94.1275,1.539,6.223,137.0735,136.615,136.5215,136.445,136.4425,136.447,136.4375,136.4655
2012-12-02T10:00:00+00:00,107.6545,2.3085,11.712,137.0735,136.615,136.5215,136.445,136.3625,136.3665,136.3565,136.3845
2012-12-02T10:30:00+00:00,111.037,2.3085,10.282,137.0735,136.6945,136.6005,136.445,136.3625,136.286,136.276,136.3035
2012-12-02T11:00:00+00:00,102.582,0.0,3.222,137.0735,136.6945,136.6005,136.525,136.3625,136.286,136.1955,136.2225
2012-12-03T07:00:00+00:00,0.5635,0.0,0.553,135.973,135.581,135.49,135.407,135.318,135.1585,134.986,134.762
2012-12-03T07:30:00+00:00,17.473,3.848,73.689,135.973,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-03T08:00:00+00:00,36.6365,23.0875,246.536,135.8885,135.5015,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-03T08:30:00+00:00,47.3455,55.409000000000006,409.83500000000004,135.804,135.4215,135.3315,135.2475,135.1575,134.9975,134.8245,134.6
2012-12-03T09:00:00+00:00,49.036500000000004,96.966,563.989,135.804,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.6
2012-12-03T09:30:00+00:00,47.909499999999994,133.136,664.5765,135.804,135.4215,135.3315,135.1675,135.077,134.9975,134.8245,134.6
2012-12-03T10:00:00+00:00,50.1635,154.68400000000003,699.8615,135.804,135.4215,135.3315,135.1675,135.077,134.9975,134.8245,134.6
2012-12-03T10:30:00+00:00,51.291,164.688,715.0,135.804,135.4215,135.2525,135.1675,135.077,134.9975,134.8245,134.6
2012-12-03T11:00:00+00:00,51.855,166.997,717.243,135.804,135.4215,135.2525,135.1675,135.077,134.9975,134.8245,134.6
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.1425,135.6605,135.5695,135.487,135.3985,135.239,135.0665,135.0055
2012-12-04T07:30:00+00:00,6.7635000000000005,0.0,0.0,136.3965,135.899,135.8075,135.7265,135.6395,135.642,135.7115,135.898
2012-12-04T08:00:00+00:00,16.3455,0.0,0.0,136.312,135.899,135.728,135.6465,135.6395,135.561,135.631,135.7355
2012-12-04T08:30:00+00:00,27.054499999999997,0.0,0.0,136.481,136.058,135.966,135.886,135.8805,136.0445,136.034,136.06
2012-12-04T09:00:00+00:00,33.2545,0.0,0.0,136.989,136.615,136.442,136.365,136.3625,136.286,136.1955,136.06
2012-12-04T09:30:00+00:00,39.455,0.0,0.0,137.1585,136.774,136.68,136.525,136.523,136.447,136.276,136.2225
2012-12-04T10:00:00+00:00,51.2915,0.0,0.0,137.3275,136.854,136.7595,136.6845,136.6835,136.608,136.518,136.3845
2012-12-04T10:30:00+00:00,53.545500000000004,0.0,0.0,137.243,136.854,136.7595,136.6845,136.603,136.5275,136.518,136.628
2012-12-04T11:00:00+00:00,54.673,0.0,0.0,137.243,136.774,136.68,136.6045,136.523,136.447,136.4375,136.547
2012-12-05T07:00:00+00:00,0.0,0.0,0.0315,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0055
2012-12-05T07:30:00+00:00,9.5815,0.0,0.0475,136.312,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0055
2012-12-05T08:00:00+00:00,22.5455,0.0,0.0,136.058,135.6605,135.5695,135.487,135.318,135.239,135.0665,134.8435
2012-12-05T08:30:00+00:00,27.054499999999997,0.0,0.0,135.804,135.4215,135.3315,135.1675,135.077,134.9975,134.8245,134.6
2012-12-05T09:00:00+00:00,31.0,0.0,0.0,135.7195,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.4375
2012-12-05T09:30:00+00:00,36.6365,0.0,0.0,135.6345,135.183,135.0935,135.008,134.836,134.756,134.5825,134.3565
2012-12-05T10:00:00+00:00,42.272999999999996,0.0,0.0,135.55,135.1035,135.0145,134.848,134.7555,134.6755,134.502,134.2755
2012-12-05T10:30:00+00:00,49.036500000000004,0.0,0.0,135.55,135.1035,135.0145,134.848,134.7555,134.6755,134.502,134.2755
2012-12-05T11:00:00+00:00,55.8,0.0,0.0,135.55,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,135.55,135.183,135.0935,135.008,134.836,134.756,134.5825,134.3565
2012-12-06T07:30:00+00:00,7.891,0.0,0.0,135.6345,135.2625,135.173,135.008,134.9165,134.8365,134.6635,134.4375
2012-12-06T08:00:00+00:00,17.473,0.0,0.0,135.1265,134.7055,134.6175,134.529,134.4345,134.3535,134.1795,133.951
2012-12-06T08:30:00+00:00,39.4545,0.0,0.008,134.8725,134.5465,134.38,134.2895,134.1935,134.112,133.9375,133.7075
2012-12-06T09:00:00+00:00,66.5095,0.0,1.082,135.2115,134.785,134.697,134.6085,134.4345,134.3535,134.1795,133.951
2012-12-06T09:30:00+00:00,91.87299999999999,2.3085,9.279,135.296,134.865,134.7765,134.6085,134.5145,134.434,134.26,134.032
2012-12-06T10:00:00+00:00,109.34549999999999,5.3870000000000005,23.36,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.032
2012-12-06T10:30:00+00:00,116.109,8.465499999999999,38.7995,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.032
2012-12-06T11:00:00+00:00,118.364,10.774000000000001,47.802,135.296,134.865,134.7765,134.6885,134.5145,134.434,134.26,134.032
2013-11-26T07:00:00+00:00,5.62,0.0,0.016,137.1625,136.7865,136.629,136.567,136.4105,136.3415,136.1905,135.9315
2013-11-26T07:30:00+00:00,29.7045,4.935,60.5415,137.157,136.7865,136.629,136.567,136.4105,136.3415,136.1905,135.9315
2013-11-26T08:00:00+00:00,43.3525,40.465,334.384,137.1345,136.6925,136.629,136.567,136.4105,136.3415,136.102,135.9315
2013-11-26T08:30:00+00:00,59.409,60.204,371.43550000000005,137.1185,136.6925,136.629,136.475,136.4105,136.3415,136.102,135.9315
2013-11-26T09:00:00+00:00,67.4375,88.8255,444.5165,137.141,136.6925,136.629,136.567,136.4105,136.3415,136.102,135.9315
2013-11-26T09:30:00+00:00,68.24,125.3425,553.3789999999999,137.1655,136.7865,136.629,136.567,136.5015,136.3415,136.1905,135.9315
2013-11-26T10:00:00+00:00,61.817499999999995,160.873,654.5745,137.195,136.7865,136.7225,136.567,136.5015,136.4315,136.1905,136.018
2013-11-26T10:30:00+00:00,58.605999999999995,177.651,694.733,137.217,136.7865,136.7225,136.659,136.5015,136.4315,136.1905,136.018
2013-11-26T11:00:00+00:00,57.803,180.612,702.5840000000001,137.235,136.881,136.7225,136.659,136.5015,136.4315,136.279,136.018
2013-11-27T07:00:00+00:00,0.803,0.0,0.0,138.1555,137.7295,137.654,137.5795,137.502,137.5125,137.6945,138.002
2013-11-27T07:30:00+00:00,5.62,0.0,0.0,138.1045,137.7295,137.561,137.4875,137.502,137.5125,137.6945,138.002
2013-11-27T08:00:00+00:00,10.437000000000001,0.0,0.0,138.0615,137.6355,137.561,137.4875,137.502,137.5125,137.6945,138.002
2013-11-27T08:30:00+00:00,16.0565,0.0,0.0,138.0465,137.6355,137.561,137.4875,137.502,137.5125,137.6945,138.002
2013-11-27T09:00:00+00:00,20.873,0.0,0.0,138.0465,137.6355,137.561,137.4875,137.502,137.5125,137.606,137.916
2013-11-27T09:30:00+00:00,20.8735,0.0,0.0,138.0845,137.7295,137.654,137.5795,137.502,137.5125,137.606,137.916
2013-11-27T10:00:00+00:00,12.0425,0.0,0.0,138.1625,137.7295,137.654,137.6715,137.593,137.6025,137.6945,137.916
2013-11-27T10:30:00+00:00,10.437000000000001,0.0,0.0,138.27,137.9185,137.7475,137.7635,137.684,137.6925,137.6945,137.916
2013-11-27T11:00:00+00:00,8.028,0.0,0.0,138.331,137.9185,137.8405,137.7635,137.775,137.7825,137.96,138.0885
2013-11-28T07:00:00+00:00,4.014,0.0,17.5555,140.0065,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-28T07:30:00+00:00,23.282,14.8045,213.924,139.96,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-28T08:00:00+00:00,36.93,45.3995,399.6775,139.906,139.5215,139.4245,139.3285,139.2305,139.134,139.0215,138.7785
2013-11-28T08:30:00+00:00,45.76049999999999,79.943,513.8595,139.838,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-28T09:00:00+00:00,51.3805,112.5125,584.864,139.78,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-28T09:30:00+00:00,55.394999999999996,139.16,631.1410000000001,139.7845,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-28T10:00:00+00:00,57.803,157.912,658.2965,139.825,139.427,139.3315,139.2365,139.2305,139.134,138.933,138.692
2013-11-28T10:30:00+00:00,61.0145,160.873,644.7425000000001,139.889,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-28T11:00:00+00:00,60.212,164.821,657.7529999999999,139.962,139.6155,139.518,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-29T07:00:00+00:00,3.2115,0.0,0.128,138.7765,138.3895,138.3065,138.224,138.139,137.963,137.783,137.657
2013-11-29T07:30:00+00:00,23.282,0.0,8.818000000000001,138.454,138.107,137.9335,137.8555,137.775,137.6925,137.5175,137.398
2013-11-29T08:00:00+00:00,49.775,1.974,16.9725,138.358,138.0125,137.8405,137.7635,137.684,137.6025,137.429,137.398
2013-11-29T08:30:00+00:00,76.268,3.948,22.3955,138.353,137.9185,137.8405,137.7635,137.684,137.5125,137.429,137.312
2013-11-29T09:00:00+00:00,96.339,4.935,25.4545,138.29,137.9185,137.7475,137.6715,137.593,137.5125,137.429,137.398
2013-11-29T09:30:00+00:00,108.381,4.935,23.817500000000003,138.161,137.7295,137.654,137.5795,137.502,137.3325,137.252,137.312
2013-11-29T10:00:00+00:00,108.381,1.974,8.466,137.9125,137.541,137.3745,137.3035,137.229,137.152,136.9865,136.8805
2013-11-29T10:30:00+00:00,113.19800000000001,1.974,8.7935,137.6645,137.258,137.188,137.1195,137.138,137.062,136.898,136.794
2013-11-29T11:00:00+00:00,106.7755,1.974,5.016,137.645,137.258,137.188,137.027,136.956,136.972,136.8095,136.794
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,138.9715,138.5785,138.493,138.408,138.3205,138.233,138.0485,137.916
2013-11-30T07:30:00+00:00,4.817,0.0,0.0,139.038,138.6725,138.586,138.5,138.4115,138.233,138.0485,137.916
2013-11-30T08:00:00+00:00,15.254000000000001,0.0,0.0,139.102,138.767,138.679,138.5,138.4115,138.3235,138.137,137.916
2013-11-30T08:30:00+00:00,35.3245,0.0,0.0,139.166,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-30T09:00:00+00:00,59.409,0.0,0.623,139.167,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-30T09:30:00+00:00,78.6765,3.948,19.560000000000002,139.1415,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-30T10:00:00+00:00,80.2825,14.8045,65.5735,139.1565,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-30T10:30:00+00:00,107.578,2.961,15.782499999999999,139.1955,138.861,138.7725,138.592,138.5025,138.4135,138.2255,138.0885
2013-11-30T11:00:00+00:00,81.888,0.987,4.465,139.2425,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.0885
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.9465,138.061
2013-12-01T07:30:00+00:00,2.7640000000000002,0.0,0.0,138.8865,138.5535,138.462,138.3505,138.2965,138.1915,138.109,138.3065
2013-12-01T08:00:00+00:00,10.5025,0.0,0.0,139.1545,138.804,138.7085,138.594,138.458,138.4315,138.3525,138.6335
2013-12-01T08:30:00+00:00,16.583,0.0,0.0,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.5965,138.797
2013-12-01T09:00:00+00:00,50.8545,6.8265,33.9685,139.601,139.2215,139.119,139.0805,138.941,138.832,138.759,139.0425
2013-12-01T09:30:00+00:00,94.523,18.204,87.2935,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.879
2013-12-01T10:00:00+00:00,68.543,0.0,0.6865,139.78,139.472,139.3655,139.2425,139.1825,139.072,139.0025,139.0425
2013-12-01T10:30:00+00:00,27.6385,0.0,0.0,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0835,139.0425
2013-12-01T11:00:00+00:00,43.6685,19.7205,81.7075,140.2265,139.89,139.776,139.6485,139.5855,139.5525,139.4085,139.288
2013-12-02T07:00:00+00:00,1.6585,0.0,1.607,138.6185,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.4885
2013-12-02T07:30:00+00:00,21.005,6.826499999999999,119.733,138.708,138.3025,138.2155,138.107,137.9745,137.9515,137.703,137.4885
2013-12-02T08:00:00+00:00,41.457499999999996,25.03,245.91750000000002,138.708,138.3025,138.2155,138.107,137.9745,137.9515,137.703,137.4885
2013-12-02T08:30:00+00:00,46.4325,65.2295,451.594,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.703,137.5705
2013-12-02T09:00:00+00:00,54.7235,94.05199999999999,525.726,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.703,137.5705
2013-12-02T09:30:00+00:00,79.0455,87.22550000000001,416.60299999999995,138.708,138.3025,138.2155,138.107,138.055,137.9515,137.784,137.5705
2013-12-02T10:00:00+00:00,88.443,93.2935,412.71000000000004,138.708,138.3865,138.2155,138.1885,138.055,137.9515,137.784,137.5705
2013-12-02T10:30:00+00:00,79.0455,122.1155,513.9765,138.708,138.3865,138.2975,138.1885,138.055,137.9515,137.784,137.5705
2013-12-02T11:00:00+00:00,72.96549999999999,133.493,560.2015,138.797,138.3865,138.2975,138.1885,138.1355,138.0315,137.784,137.652
2013-12-03T07:00:00+00:00,1.1055,0.0,0.0155,136.474,136.131,136.0805,135.9985,135.8805,135.8695,135.753,135.607
2013-12-03T07:30:00+00:00,22.110500000000002,0.7585,18.1155,136.653,136.2145,136.1625,136.0795,135.961,135.9495,135.753,135.689
2013-12-03T08:00:00+00:00,44.774,12.136,124.9365,136.742,136.3815,136.245,136.1605,136.122,136.03,135.9155,135.771
2013-12-03T08:30:00+00:00,63.568,26.546999999999997,188.3955,136.742,136.298,136.245,136.1605,136.0415,136.03,135.8345,135.771
2013-12-03T09:00:00+00:00,79.5985,39.441,227.154,136.742,136.298,136.245,136.1605,136.0415,136.03,135.8345,135.771
2013-12-03T09:30:00+00:00,102.8145,30.339,146.6255,136.742,136.298,136.245,136.1605,136.0415,136.03,135.9155,135.771
2013-12-03T10:00:00+00:00,102.2615,57.644999999999996,259.243,136.8315,136.3815,136.327,136.2415,136.122,136.03,135.9155,135.771
2013-12-03T10:30:00+00:00,97.28649999999999,79.6405,339.148,136.921,136.465,136.327,136.2415,136.2025,136.11,135.997,135.8525
2013-12-03T11:00:00+00:00,88.4425,97.08600000000001,411.39149999999995,136.921,136.465,136.409,136.323,136.2025,136.11,135.997,135.8525
2013-12-04T07:00:00+00:00,0.553,0.0,0.0935,137.725,137.3005,137.23,137.134,137.0885,136.9905,137.134,137.4065
2013-12-04T07:30:00+00:00,15.4775,0.0,2.7775,137.6355,137.217,137.148,137.053,137.008,137.0705,137.2965,137.5705
2013-12-04T08:00:00+00:00,29.849,0.0,0.078,137.6355,137.217,137.066,137.053,137.008,137.0705,137.2155,137.4885
2013-12-04T08:30:00+00:00,30.402,0.0,0.0,137.6355,137.3005,137.148,137.134,137.0885,137.1505,137.2965,137.5705
2013-12-04T09:00:00+00:00,35.93,0.0,0.0,137.725,137.3005,137.23,137.134,137.0885,137.0705,137.2965,137.652
2013-12-04T09:30:00+00:00,44.774,0.0,0.0,137.8145,137.4675,137.3125,137.215,137.169,137.0705,137.134,137.5705
2013-12-04T10:00:00+00:00,29.2965,0.0,0.0,137.8145,137.4675,137.3125,137.215,137.169,137.0705,137.2155,137.734
2013-12-04T10:30:00+00:00,24.874499999999998,0.0,0.0,137.8145,137.384,137.3125,137.215,137.0885,137.0705,137.134,137.5705
2013-12-04T11:00:00+00:00,32.0605,0.0,0.0,137.9035,137.4675,137.3945,137.296,137.2495,137.1505,137.2155,137.5705
2013-12-05T07:00:00+00:00,0.553,0.0,0.429,137.8145,137.384,137.23,137.134,137.0885,136.9905,136.809,136.834
2013-12-05T07:30:00+00:00,18.2415,3.034,59.0825,137.6355,137.217,137.066,136.9715,136.9275,136.8305,136.6465,136.7525
2013-12-05T08:00:00+00:00,41.457499999999996,12.136,137.747,137.457,137.05,136.9015,136.8095,136.7665,136.6705,136.484,136.507
2013-12-05T08:30:00+00:00,64.6735,6.8265,52.4745,137.3675,136.9665,136.8195,136.7285,136.6055,136.51,136.322,136.1795
2013-12-05T09:00:00+00:00,85.679,8.3435,48.238,137.189,136.7155,136.5735,136.485,136.444,136.35,136.1595,136.098
2013-12-05T09:30:00+00:00,98.3925,6.068,28.835,137.189,136.7155,136.6555,136.566,136.444,136.35,136.2405,136.098
2013-12-05T10:00:00+00:00,106.684,9.8605,47.0675,137.2785,136.8825,136.7375,136.647,136.525,136.43,136.322,136.2615
2013-12-05T10:30:00+00:00,86.78399999999999,1.517,7.045,137.457,137.05,136.984,136.8905,136.7665,136.6705,136.484,136.3435
2013-12-05T11:00:00+00:00,58.593,0.0,0.0,137.6355,137.217,137.148,136.9715,136.9275,136.8305,136.6465,136.425
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,137.5465,137.05,136.984,136.8905,136.7665,136.6705,136.484,136.2615
2013-12-06T07:30:00+00:00,13.2665,0.0,0.0625,137.3675,136.8825,136.8195,136.647,136.6055,136.51,136.2405,136.098
2013-12-06T08:00:00+00:00,32.6135,0.0,0.874,137.3675,136.799,136.7375,136.647,136.525,136.43,136.1595,136.016
2013-12-06T08:30:00+00:00,44.221000000000004,0.0,0.2885,137.2785,136.7155,136.6555,136.566,136.444,136.35,136.078,135.9345
2013-12-06T09:00:00+00:00,56.3825,0.0,0.4525,137.2785,136.7155,136.6555,136.485,136.3635,136.27,136.078,135.8525
2013-12-06T09:30:00+00:00,65.779,0.0,0.328,137.2785,136.799,136.6555,136.566,136.444,136.35,136.078,135.9345
2013-12-06T10:00:00+00:00,74.07050000000001,0.0,0.4525,137.2785,136.799,136.6555,136.566,136.444,136.35,136.1595,135.9345
2013-12-06T10:30:00+00:00,86.2315,0.0,1.412,137.2785,136.799,136.6555,136.566,136.444,136.35,136.1595,135.9345
2013-12-06T11:00:00+00:00,89.54849999999999,0.0,2.356,137.3675,136.8825,136.7375,136.647,136.525,136.43,136.2405,136.016
2014-11-26T07:00:00+00:00,3.84,0.0,0.0,138.331,137.9555,137.9115,137.8285,137.719,137.617,137.4095,137.233
2014-11-26T07:30:00+00:00,15.3605,0.0,0.0,138.4095,138.031,137.9115,137.8285,137.719,137.617,137.4095,137.233
2014-11-26T08:00:00+00:00,27.649,0.0,0.0,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.4095,137.1615
2014-11-26T08:30:00+00:00,38.400999999999996,0.0,0.0,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-26T09:00:00+00:00,51.458,0.0,0.0,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-26T09:30:00+00:00,62.209999999999994,0.0,0.0,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-26T10:00:00+00:00,70.658,0.0,0.016,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.09
2014-11-26T10:30:00+00:00,76.034,0.0,0.024,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-26T11:00:00+00:00,78.338,0.0,0.032,138.331,137.9555,137.8365,137.7535,137.645,137.544,137.3375,137.1615
2014-11-27T07:00:00+00:00,4.608,0.985,29.768,137.861,137.505,137.3845,137.3055,137.2755,137.2515,137.194,137.09
2014-11-27T07:30:00+00:00,22.273,17.728,264.4415,137.861,137.43,137.3845,137.2305,137.2015,137.1785,137.122,137.09
2014-11-27T08:00:00+00:00,34.561,52.198,450.047,137.7825,137.3545,137.3095,137.156,137.1275,137.1055,137.0505,137.0185
2014-11-27T08:30:00+00:00,41.473,89.62299999999999,560.7085,137.7825,137.3545,137.234,137.156,137.1275,137.1785,137.194,137.1615
2014-11-27T09:00:00+00:00,46.849500000000006,122.124,628.8620000000001,137.7825,137.3545,137.234,137.156,137.2015,137.1785,137.2655,137.233
2014-11-27T09:30:00+00:00,49.922,149.7,672.9895,137.7825,137.43,137.3095,137.2305,137.2015,137.2515,137.2655,137.233
2014-11-27T10:00:00+00:00,52.994,169.39749999999998,699.414,137.861,137.43,137.3095,137.2305,137.2755,137.2515,137.2655,137.3045
2014-11-27T10:30:00+00:00,54.53,178.26100000000002,708.603,137.861,137.43,137.3845,137.2305,137.2755,137.3245,137.4095,137.4475
2014-11-27T11:00:00+00:00,56.066,177.276,700.0730000000001,137.7825,137.43,137.3095,137.2305,137.2015,137.1785,137.3375,137.5905
2014-11-28T07:00:00+00:00,3.072,0.0,0.0,136.842,136.378,136.3305,136.1845,136.0935,136.009,135.758,135.589
2014-11-28T07:30:00+00:00,16.8965,0.0,0.0,136.764,136.303,136.18,136.1095,135.9455,135.863,135.6865,135.4465
2014-11-28T08:00:00+00:00,26.881,0.0,0.0,136.529,136.0775,136.029,135.8855,135.7975,135.7165,135.471,135.3035
2014-11-28T08:30:00+00:00,36.097,0.0,0.0,136.4505,136.0025,135.8785,135.8105,135.724,135.5705,135.399,135.1605
2014-11-28T09:00:00+00:00,46.849500000000006,0.0,0.0,136.4505,136.0025,135.8785,135.736,135.65,135.5705,135.3275,135.1605
2014-11-28T09:30:00+00:00,56.834,0.0,0.0,136.4505,136.0025,135.8785,135.736,135.65,135.5705,135.3275,135.1605
2014-11-28T10:00:00+00:00,63.745999999999995,0.0,0.0,136.372,135.9275,135.8785,135.736,135.65,135.5705,135.3275,135.1605
2014-11-28T10:30:00+00:00,70.658,0.0,0.008,136.372,135.9275,135.8035,135.736,135.576,135.4975,135.3275,135.089
2014-11-28T11:00:00+00:00,76.034,0.0,0.024,136.2935,135.8525,135.8035,135.661,135.576,135.4975,135.2555,135.089
