,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-05T09:30:00+00:00,97.47,681.201,871.6575,146.1445,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-05T10:00:00+00:00,122.20499999999998,671.7925,830.5640000000001,146.334,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-05T10:30:00+00:00,187.381,578.4775,698.6855,146.523,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-05T11:00:00+00:00,240.76350000000002,442.99850000000004,528.7035,146.7125,146.326,146.3195,146.228,146.1455,145.973,145.8205,145.6745
2012-07-06T07:00:00+00:00,70.5775,0.0,0.0,145.2925,145.026,144.93,144.8425,144.6705,144.5935,144.4475,144.218
2012-07-06T07:30:00+00:00,105.47749999999999,0.0075,0.008,145.387,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-06T08:00:00+00:00,123.29849999999999,0.03,0.032,145.387,145.119,145.0225,144.935,144.855,144.6855,144.539,144.309
2012-07-06T08:30:00+00:00,137.279,0.133,0.1865,145.4815,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-06T09:00:00+00:00,187.45999999999998,1.131,1.52,145.5765,145.3045,145.208,145.027,144.9475,144.869,144.722,144.491
2012-07-06T09:30:00+00:00,105.90899999999999,0.015,0.016,145.671,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-06T10:00:00+00:00,72.11500000000001,0.0,0.0,145.671,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.673
2012-07-06T10:30:00+00:00,62.587500000000006,0.0,0.0,145.671,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-06T11:00:00+00:00,69.314,0.0,0.0,145.671,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.582
2013-06-26T07:00:00+00:00,197.54149999999998,252.80900000000003,453.48749999999995,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-26T07:30:00+00:00,170.60700000000003,377.23,618.721,143.014,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.7905
2013-06-26T08:00:00+00:00,281.49350000000004,242.257,365.3165,143.202,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-26T08:30:00+00:00,306.4385,237.751,332.969,143.39,142.9855,142.8225,142.755,142.6805,142.599,142.3595,142.135
2013-06-26T09:00:00+00:00,301.45349999999996,283.3095,374.4605,143.672,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-26T09:30:00+00:00,234.892,468.798,592.0525,143.954,143.6015,143.5245,143.367,143.2905,143.2085,143.0525,142.824
2013-06-26T10:00:00+00:00,179.6845,575.143,703.395,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.3125,143.0825
2013-06-26T10:30:00+00:00,165.688,532.737,637.7139999999999,144.4245,144.0415,143.963,143.8915,143.814,143.6435,143.486,143.341
2013-06-26T11:00:00+00:00,307.1175,284.6635,337.1325,144.6125,144.2175,144.1385,144.0665,143.988,143.9045,143.659,143.513
2013-06-27T07:00:00+00:00,114.9,0.0225,0.032,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-27T07:30:00+00:00,103.9985,0.0,0.0,143.108,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-27T08:00:00+00:00,104.611,0.0,0.0,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-27T08:30:00+00:00,98.701,0.0,0.0,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-27T09:00:00+00:00,104.491,0.0,0.0,143.202,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-27T09:30:00+00:00,116.83000000000001,0.0,0.0,143.202,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-27T10:00:00+00:00,140.038,0.0075,0.016,143.296,142.8975,142.7345,142.6675,142.593,142.512,142.273,142.049
2013-06-27T10:30:00+00:00,165.063,0.052,0.056,143.296,142.8975,142.7345,142.6675,142.593,142.512,142.273,142.049
2013-06-27T11:00:00+00:00,145.163,0.022,0.024,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-28T07:00:00+00:00,266.8385,56.257999999999996,101.6695,143.108,142.722,142.5595,142.4925,142.4185,142.338,142.1,141.8765
2013-06-28T07:30:00+00:00,280.023,93.7065,153.483,143.108,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-28T08:00:00+00:00,285.1875,117.858,178.0985,143.202,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-28T08:30:00+00:00,318.4445,71.6045,99.35950000000001,143.296,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-28T09:00:00+00:00,334.225,202.27050000000003,267.545,143.296,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-28T09:30:00+00:00,351.86199999999997,191.379,242.705,143.39,143.0735,142.91,142.8425,142.7675,142.686,142.4465,142.221
2013-06-28T10:00:00+00:00,370.125,150.07549999999998,184.082,143.39,142.9855,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-28T10:30:00+00:00,299.18399999999997,27.2225,32.7645,143.108,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-28T11:00:00+00:00,330.9305,13.837,16.37,143.014,142.634,142.4715,142.4055,142.3315,142.251,142.013,141.8765
2013-06-29T07:00:00+00:00,12.1,0.0,0.0,142.826,142.458,142.384,142.2305,142.157,142.077,141.9265,141.7905
2013-06-29T07:30:00+00:00,28.784999999999997,0.0,0.0,142.92,142.546,142.384,142.318,142.2445,142.164,142.013,141.8765
2013-06-29T08:00:00+00:00,80.43799999999999,0.0,0.0,142.92,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.8765
2013-06-29T08:30:00+00:00,105.8755,0.0,0.0,143.014,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.8765
2013-06-29T09:00:00+00:00,150.75349999999997,0.08149999999999999,0.10400000000000001,143.014,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-29T09:30:00+00:00,238.10000000000002,3.833,4.8605,143.202,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-29T10:00:00+00:00,102.9735,0.0,0.0,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.3075
2013-06-29T10:30:00+00:00,67.693,0.0,0.0,143.39,142.9855,142.8225,142.755,142.6805,142.599,142.3595,142.135
2013-06-29T11:00:00+00:00,33.304,0.0,0.0,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.049
2013-06-30T07:00:00+00:00,94.541,432.504,788.903,142.45,142.018,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-30T07:30:00+00:00,93.9755,502.66550000000007,827.194,142.544,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-30T08:00:00+00:00,93.99549999999999,565.9085,854.729,142.732,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-30T08:30:00+00:00,108.964,600.4415,844.6624999999999,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-30T09:00:00+00:00,133.0035,610.0385,810.4549999999999,143.202,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-30T09:30:00+00:00,200.197,543.0,689.327,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-30T10:00:00+00:00,215.744,547.6759999999999,671.858,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-30T10:30:00+00:00,209.1155,583.5930000000001,700.0105,143.578,143.1615,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-30T11:00:00+00:00,195.079,620.694,735.726,143.766,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-07-01T07:00:00+00:00,101.8485,0.0075,0.008,143.4825,143.1095,143.048,142.9345,142.8855,142.815,142.8105,142.7915
2013-07-01T07:30:00+00:00,123.965,0.0225,0.0325,143.6385,143.303,143.1445,143.1275,142.9815,142.9095,142.901,142.881
2013-07-01T08:00:00+00:00,111.3295,0.0,0.0,143.7595,143.4,143.3375,143.224,143.0775,143.004,142.901,142.881
2013-07-01T08:30:00+00:00,155.7745,0.08299999999999999,0.1235,143.8765,143.497,143.434,143.3205,143.1735,143.0985,142.9915,142.971
2013-07-01T09:00:00+00:00,238.69150000000002,2.815,3.728,144.002,143.594,143.5305,143.417,143.3655,143.193,143.082,142.881
2013-07-01T09:30:00+00:00,304.45500000000004,24.714,31.2195,144.216,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-01T10:00:00+00:00,367.9495,94.83449999999999,116.4685,144.5695,144.1755,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-01T10:30:00+00:00,290.3175,237.02949999999998,283.8295,144.544,144.1755,144.1095,144.0925,143.942,143.9485,143.806,143.6895
2013-07-01T11:00:00+00:00,235.575,310.96849999999995,368.865,144.7295,144.3695,144.3025,144.189,144.134,144.043,143.8965,143.779
2013-07-02T07:00:00+00:00,102.285,398.13599999999997,730.8495,143.0405,142.6245,142.5655,142.4525,142.405,142.2485,142.087,141.983
2013-07-02T07:30:00+00:00,129.7685,326.1595,539.8565,143.281,142.9155,142.855,142.7415,142.597,142.532,142.3585,142.1625
2013-07-02T08:00:00+00:00,184.897,328.959,498.56999999999994,143.579,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-02T08:30:00+00:00,176.245,430.70550000000003,606.3425,143.68,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.522
2013-07-02T09:00:00+00:00,114.2655,587.7525,781.447,143.727,143.4,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-02T09:30:00+00:00,99.598,684.1335,869.866,143.81,143.4,143.3375,143.224,143.1735,143.004,142.8105,142.6115
2013-07-02T10:00:00+00:00,130.7465,661.261,812.9945,143.926,143.594,143.434,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-02T10:30:00+00:00,147.06,660.114,793.0165,144.0585,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-02T11:00:00+00:00,168.4595,538.8975,640.0415,144.184,143.788,143.7235,143.61,143.5575,143.382,143.263,143.0605
2013-07-03T07:00:00+00:00,231.829,20.0205,36.704499999999996,144.804,144.563,144.3995,144.382,144.326,144.232,144.349,144.4975
2013-07-03T07:30:00+00:00,234.5345,23.2955,38.9705,145.0725,144.757,144.689,144.575,144.5185,144.421,144.2585,144.318
2013-07-03T08:00:00+00:00,225.0655,7.516,11.463000000000001,145.2295,144.951,144.7855,144.768,144.6145,144.5155,144.4395,144.408
2013-07-03T08:30:00+00:00,173.45850000000002,0.302,0.435,145.2805,144.951,144.882,144.768,144.7105,144.61,144.53,144.4975
2013-07-03T09:00:00+00:00,216.769,6.6185,8.671000000000001,145.3775,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-03T09:30:00+00:00,286.1785,69.3655,88.22149999999999,145.5345,145.2415,145.075,145.0575,144.9025,144.893,144.6205,144.4975
2013-07-03T10:00:00+00:00,262.80899999999997,23.2045,28.7145,145.7535,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-03T10:30:00+00:00,229.90249999999997,5.2595,6.3225,145.9585,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.9465
2013-07-03T11:00:00+00:00,286.6395,21.137,25.143,146.0885,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-04T07:00:00+00:00,183.09550000000002,194.1445,357.928,144.043,143.691,143.5305,143.5135,143.3655,143.2875,143.1725,143.0605
2013-07-04T07:30:00+00:00,226.462,182.4775,302.1325,144.2365,143.8845,143.7235,143.7065,143.5575,143.4765,143.3535,143.2405
2013-07-04T08:00:00+00:00,193.0445,285.3035,433.3565,144.453,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.42
2013-07-04T08:30:00+00:00,254.656,209.833,298.1255,144.6135,144.2725,144.1095,144.0925,143.942,143.854,143.625,143.51
2013-07-04T09:00:00+00:00,304.0435,48.47,65.4515,144.7175,144.3695,144.206,144.189,144.038,143.9485,143.806,143.5995
2013-07-04T09:30:00+00:00,171.3765,0.3395,0.435,144.817,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-04T10:00:00+00:00,139.2305,0.0075,0.008,144.9625,144.563,144.496,144.382,144.326,144.232,143.987,143.869
2013-07-04T10:30:00+00:00,163.697,0.045,0.0575,145.1345,144.757,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-04T11:00:00+00:00,201.84550000000002,0.347,0.411,145.1975,144.854,144.689,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-05T07:00:00+00:00,96.2825,0.113,0.2055,144.749,144.3695,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-05T07:30:00+00:00,272.764,70.0975,114.489,144.729,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.6895
2013-07-05T08:00:00+00:00,280.55600000000004,24.8125,38.61750000000001,144.8035,144.4665,144.3025,144.2855,144.134,144.043,143.8965,143.6895
2013-07-05T08:30:00+00:00,294.145,96.60799999999999,134.5165,144.8755,144.4665,144.3995,144.2855,144.23,144.1375,143.987,143.959
2013-07-05T09:00:00+00:00,319.166,126.446,171.0975,144.9995,144.66,144.496,144.4785,144.326,144.232,144.168,144.228
2013-07-05T09:30:00+00:00,292.262,8.1875,10.363,145.126,144.757,144.689,144.575,144.5185,144.421,144.2585,144.228
2013-07-05T10:00:00+00:00,400.3755,106.69,131.64249999999998,145.2345,144.854,144.7855,144.6715,144.6145,144.5155,144.349,144.318
2013-07-05T10:30:00+00:00,306.32500000000005,8.783999999999999,10.6255,145.3775,145.048,144.9785,144.8645,144.8065,144.7045,144.6205,144.4975
2013-07-05T11:00:00+00:00,312.895,10.7385,12.7685,145.4585,145.145,144.9785,144.961,144.9025,144.7985,144.711,144.4975
2013-07-06T07:00:00+00:00,84.5945,431.8455,798.921,143.2545,142.9155,142.7585,142.645,142.597,142.4375,142.3585,142.522
2013-07-06T07:30:00+00:00,87.25,497.317,828.4075,143.2695,142.9155,142.7585,142.645,142.597,142.532,142.3585,142.522
2013-07-06T08:00:00+00:00,88.8765,559.212,853.402,143.31,142.9155,142.855,142.7415,142.597,142.532,142.449,142.522
2013-07-06T08:30:00+00:00,90.8655,614.3979999999999,872.1155,143.3805,143.0125,142.9515,142.838,142.693,142.6265,142.5395,142.6115
2013-07-06T09:00:00+00:00,92.89750000000001,661.925,885.96,143.473,143.1095,142.9515,142.9345,142.789,142.7205,142.72,142.7015
2013-07-06T09:30:00+00:00,94.8735,701.181,896.15,143.586,143.206,143.1445,143.031,142.8855,142.815,142.8105,142.881
2013-07-06T10:00:00+00:00,96.3385,731.8795,903.729,143.7085,143.303,143.241,143.1275,143.0775,142.9095,142.901,142.971
2013-07-06T10:30:00+00:00,96.9805,753.5595,909.173,143.8355,143.497,143.3375,143.224,143.1735,143.0985,142.9915,143.0605
2013-07-06T11:00:00+00:00,97.161,765.5205000000001,912.285,143.9805,143.594,143.5305,143.417,143.2695,143.193,143.082,143.1505
2014-06-26T07:00:00+00:00,94.93,430.3425,780.1015,144.016,143.671,143.5025,143.417,143.4145,143.331,143.324,143.2365
2014-06-26T07:30:00+00:00,97.4175,495.80449999999996,811.6105,144.1045,143.753,143.6655,143.58,143.496,143.331,143.2435,143.2365
2014-06-26T08:00:00+00:00,98.766,557.5505,838.1389999999999,144.1925,143.835,143.7475,143.58,143.496,143.412,143.324,143.2365
2014-06-26T08:30:00+00:00,98.295,615.254,861.8734999999999,144.1925,143.835,143.7475,143.6615,143.577,143.493,143.324,143.156
2014-06-26T09:00:00+00:00,96.9075,666.58,881.9435,144.369,143.9985,143.9105,143.8245,143.7395,143.6555,143.405,143.2365
2014-06-26T09:30:00+00:00,98.5435,705.6949999999999,892.769,144.457,144.0805,143.9925,143.8245,143.7395,143.6555,143.4855,143.2365
2014-06-26T10:00:00+00:00,101.8955,733.2909999999999,897.3305,144.457,144.0805,143.9925,143.906,143.821,143.7365,143.4855,143.317
2014-06-26T10:30:00+00:00,122.4705,727.6945000000001,871.0125,144.545,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.3975
2014-06-26T11:00:00+00:00,195.143,637.2825,754.0495000000001,144.545,144.1625,144.074,143.9875,143.902,143.8175,143.647,143.3975
2014-06-27T07:00:00+00:00,257.6485,86.354,157.25549999999998,144.457,144.0805,143.9925,143.906,143.7395,143.6555,143.5665,143.3975
2014-06-27T07:30:00+00:00,279.7165,118.9365,194.5125,144.545,144.1625,144.074,143.9875,143.902,143.8175,143.647,143.478
2014-06-27T08:00:00+00:00,283.3695,211.00549999999998,316.416,144.6335,144.2445,144.1555,144.069,143.9835,143.8985,143.728,143.5585
2014-06-27T08:30:00+00:00,259.36400000000003,335.16700000000003,469.1185,144.7215,144.326,144.2375,144.1505,144.0645,143.9795,143.8085,143.7195
2014-06-27T09:00:00+00:00,251.19400000000002,406.693,538.7245,144.898,144.49,144.4005,144.313,144.2275,144.142,143.97,143.88
2014-06-27T09:30:00+00:00,263.1345,427.838,541.4695,144.986,144.6535,144.564,144.476,144.39,144.223,144.132,143.9605
2014-06-27T10:00:00+00:00,199.372,566.7439999999999,693.469,145.074,144.7355,144.6455,144.5575,144.39,144.304,144.132,144.041
2014-06-27T10:30:00+00:00,145.59949999999998,678.1885,811.982,145.1625,144.7355,144.6455,144.5575,144.471,144.385,144.2125,144.041
2014-06-27T11:00:00+00:00,126.052,726.4010000000001,859.742,145.2505,144.8175,144.727,144.639,144.5525,144.466,144.2935,144.1215
2014-06-28T07:00:00+00:00,244.333,109.2895,199.0095,143.7515,143.3435,143.2575,143.173,143.0895,142.9255,142.7585,142.5925
2014-06-28T07:30:00+00:00,282.879,71.95,118.626,143.7515,143.3435,143.2575,143.173,143.0895,143.0065,142.7585,142.5925
2014-06-28T08:00:00+00:00,309.0905,72.954,109.7695,143.7515,143.4255,143.2575,143.173,143.0895,143.0065,142.8395,142.5925
2014-06-28T08:30:00+00:00,328.87350000000004,114.7815,160.7025,143.7515,143.4255,143.339,143.2545,143.0895,143.0065,142.8395,142.673
2014-06-28T09:00:00+00:00,320.6975,204.4505,270.4645,143.84,143.4255,143.339,143.2545,143.171,143.0065,142.8395,142.673
2014-06-28T09:30:00+00:00,320.77599999999995,273.22,345.996,143.84,143.4255,143.339,143.2545,143.171,143.0065,142.8395,142.673
2014-06-28T10:00:00+00:00,326.86400000000003,296.82399999999996,363.7405,143.7515,143.4255,143.339,143.2545,143.0895,143.0065,142.8395,142.673
2014-06-28T10:30:00+00:00,369.6715,72.396,87.173,143.84,143.4255,143.339,143.2545,143.171,143.0875,142.8395,142.673
2014-06-28T11:00:00+00:00,364.9185,21.895,25.9225,143.928,143.5075,143.4205,143.336,143.252,143.169,142.92,142.834
2014-06-29T07:00:00+00:00,259.429,59.3605,108.0985,144.016,143.671,143.584,143.4985,143.4145,143.25,143.0815,142.9145
2014-06-29T07:30:00+00:00,294.40650000000005,81.8125,134.11,144.1925,143.753,143.6655,143.58,143.496,143.412,143.2435,142.995
2014-06-29T08:00:00+00:00,320.7565,120.41550000000001,181.733,144.1925,143.835,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-29T08:30:00+00:00,351.0405,93.94200000000001,131.954,144.1045,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.995
2014-06-29T09:00:00+00:00,367.27549999999997,152.0015,201.39100000000002,144.016,143.671,143.584,143.4985,143.4145,143.331,143.1625,142.995
2014-06-29T09:30:00+00:00,393.134,158.1635,200.61599999999999,144.1045,143.671,143.584,143.4985,143.4145,143.331,143.1625,142.995
2014-06-29T10:00:00+00:00,394.41650000000004,220.221,269.97950000000003,144.1045,143.753,143.584,143.4985,143.4145,143.331,143.1625,142.995
2014-06-29T10:30:00+00:00,394.901,246.8955,295.983,144.1045,143.753,143.6655,143.4985,143.4145,143.331,143.1625,143.0755
2014-06-29T11:00:00+00:00,398.63300000000004,248.538,294.4735,144.1045,143.753,143.6655,143.58,143.496,143.412,143.2435,143.0755
2014-06-30T07:00:00+00:00,93.47,428.24649999999997,782.0709999999999,142.87,142.525,142.359,142.277,142.1955,142.1145,141.87,141.707
2014-06-30T07:30:00+00:00,96.174,494.1025,813.225,142.958,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.707
2014-06-30T08:00:00+00:00,90.7665,567.428,857.2555,143.046,142.607,142.5225,142.44,142.358,142.1955,142.0315,141.868
2014-06-30T08:30:00+00:00,119.1195,573.4110000000001,807.356,143.2225,142.8525,142.7675,142.6025,142.5205,142.439,142.274,142.029
2014-06-30T09:00:00+00:00,249.38,426.0915,567.1335,143.399,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-30T09:30:00+00:00,237.1055,477.514,605.3275,143.575,143.18,143.094,142.9285,142.846,142.7635,142.597,142.351
2014-06-30T10:00:00+00:00,156.7285,644.365,790.403,143.7515,143.3435,143.2575,143.0915,143.0085,142.9255,142.7585,142.512
2014-06-30T10:30:00+00:00,119.83250000000001,719.125,862.7294999999999,143.7515,143.3435,143.2575,143.173,143.0895,143.0065,142.7585,142.5925
2014-06-30T11:00:00+00:00,174.0245,625.3465,741.512,143.928,143.5075,143.4205,143.2545,143.171,143.0875,142.92,142.673
2014-07-01T07:00:00+00:00,133.002,339.937,621.4995,143.4355,143.0835,142.92,142.8435,142.7625,142.678,142.4395,142.2935
2014-07-01T07:30:00+00:00,160.10399999999998,366.81899999999996,605.7225,143.5165,143.0835,143.0,142.923,142.8425,142.7575,142.5185,142.2935
2014-07-01T08:00:00+00:00,218.2095,338.8085,513.959,143.5975,143.1635,143.08,143.003,142.8425,142.7575,142.598,142.3725
2014-07-01T08:30:00+00:00,290.38599999999997,272.7545,383.869,143.5975,143.244,143.16,143.003,142.922,142.837,142.598,142.451
2014-07-01T09:00:00+00:00,232.339,446.89250000000004,592.9095,143.5975,143.1635,143.08,142.923,142.8425,142.7575,142.598,142.3725
2014-07-01T09:30:00+00:00,187.324,520.432,661.5740000000001,143.841,143.4045,143.3205,143.2425,143.161,143.076,142.8355,142.6085
2014-07-01T10:00:00+00:00,287.9355,411.15200000000004,505.2035,144.084,143.645,143.5605,143.482,143.3205,143.235,143.0735,142.845
