,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T10:30:00+00:00,269.75199999999995,84.2715,136.6625,145.4645,145.078,144.9445,144.83,144.696,144.6655,144.41,144.265
2012-10-04T11:00:00+00:00,207.68099999999998,140.774,222.4345,145.701,145.276,145.141,145.1235,144.988,144.8595,144.697,144.4535
2012-10-05T07:00:00+00:00,50.663,125.85249999999999,584.6695,142.272,142.608,142.7835,142.872,142.942,143.0185,143.2635,143.4175
2012-10-05T07:30:00+00:00,60.225,202.61849999999998,685.7245,142.683,142.7065,142.882,142.97,143.0395,143.1155,143.2635,143.4175
2012-10-05T08:00:00+00:00,67.003,278.93550000000005,754.068,143.2185,142.9045,142.98,143.068,143.137,143.212,143.359,143.5115
2012-10-05T08:30:00+00:00,71.92699999999999,350.8125,802.604,143.7235,143.2995,143.2745,143.264,143.3315,143.406,143.5505,143.6055
2012-10-05T09:00:00+00:00,75.7465,414.675,836.3645,144.222,143.7935,143.6675,143.6555,143.624,143.6965,143.7415,143.794
2012-10-05T09:30:00+00:00,78.6765,468.9475,860.495,144.7425,144.2875,144.1585,144.047,144.0135,143.8905,143.837,143.794
2012-10-05T10:00:00+00:00,80.7955,512.42,877.7625,145.249,144.7815,144.65,144.536,144.501,144.375,144.219,143.9825
2012-10-05T10:30:00+00:00,81.904,544.0989999999999,889.771,145.81,145.3745,145.239,145.1235,144.988,144.9565,144.697,144.5475
2012-10-05T11:00:00+00:00,82.67349999999999,562.4005,895.9570000000001,146.3275,145.8685,145.7305,145.613,145.4755,145.441,145.1745,145.0185
2012-10-06T07:00:00+00:00,50.304500000000004,123.6635,585.6614999999999,142.5645,143.003,143.0785,143.166,143.137,143.212,143.168,143.135
2012-10-06T07:30:00+00:00,59.8985,200.606,688.7735,142.911,143.201,143.1765,143.264,143.2345,143.309,143.2635,143.135
2012-10-06T08:00:00+00:00,68.39699999999999,274.29449999999997,750.689,143.389,143.201,143.2745,143.3615,143.3315,143.309,143.2635,143.229
2012-10-06T08:30:00+00:00,75.0775,343.6145,794.111,143.9505,143.596,143.471,143.4595,143.429,143.406,143.359,143.323
2012-10-06T09:00:00+00:00,82.613,402.10400000000004,819.1775,144.6595,144.189,144.0605,144.047,143.9165,143.7935,143.646,143.5115
2012-10-06T09:30:00+00:00,94.87100000000001,443.297,819.9195,145.267,144.7815,144.65,144.536,144.501,144.375,144.1235,143.9825
2012-10-06T10:00:00+00:00,156.38549999999998,400.36400000000003,692.733,145.772,145.276,145.141,145.0255,144.988,144.8595,144.601,144.4535
2012-10-06T10:30:00+00:00,103.0185,511.9715,843.639,146.254,145.77,145.632,145.515,145.378,145.344,145.079,144.924
2012-10-06T11:00:00+00:00,173.07150000000001,426.64,685.886,146.629,146.0665,146.025,145.9065,145.7675,145.6345,145.461,145.301
2013-09-26T07:00:00+00:00,65.898,134.44400000000002,520.5325,144.4425,144.7635,144.8505,144.847,144.935,144.9345,145.023,145.021
2013-09-26T07:30:00+00:00,80.7065,205.1055,604.364,144.901,144.854,144.9405,145.0265,145.0245,145.024,145.023,145.021
2013-09-26T08:00:00+00:00,83.3005,291.674,701.6279999999999,145.543,145.1245,145.1205,145.1165,145.1145,145.1135,145.1125,145.11
2013-09-26T08:30:00+00:00,83.432,374.082,774.071,146.0935,145.666,145.571,145.476,145.3835,145.2925,145.1125,145.021
2013-09-26T09:00:00+00:00,120.127,387.192,714.086,146.6435,146.2075,146.1115,146.0155,145.832,145.7405,145.5585,145.377
2013-09-26T09:30:00+00:00,178.74,356.762,601.332,147.1025,146.6585,146.4715,146.375,146.281,146.1885,146.005,145.822
2013-09-26T10:00:00+00:00,192.53699999999998,380.2045,599.675,147.469,146.9295,146.8315,146.7345,146.6395,146.457,146.273,146.089
2013-09-26T10:30:00+00:00,226.93200000000002,362.45550000000003,546.431,147.744,147.2,147.102,147.004,146.819,146.726,146.5405,146.356
2013-09-26T11:00:00+00:00,192.4965,440.32550000000003,646.3805,148.0195,147.4705,147.372,147.184,147.0885,146.9945,146.8085,146.623
2013-09-27T07:00:00+00:00,57.591,155.3235,611.4175,144.351,144.6735,144.7605,144.847,144.935,145.024,145.2015,145.377
2013-09-27T07:30:00+00:00,72.961,225.026,671.499,144.8095,144.7635,144.8505,144.937,145.0245,145.1135,145.291,145.377
2013-09-27T08:00:00+00:00,91.6175,285.19100000000003,694.373,145.3595,145.0345,145.1205,145.1165,145.204,145.2925,145.4695,145.555
2013-09-27T08:30:00+00:00,99.474,354.414,739.1724999999999,146.0015,145.576,145.391,145.386,145.4735,145.5615,145.737,145.733
2013-09-27T09:00:00+00:00,95.2425,431.527,800.2104999999999,146.4605,146.027,145.931,145.8355,145.832,145.7405,145.8265,145.911
2013-09-27T09:30:00+00:00,99.98949999999999,484.76149999999996,822.3285,147.1025,146.5685,146.4715,146.375,146.281,146.1885,146.005,145.822
2013-09-27T10:00:00+00:00,103.989,527.2155,837.184,147.6525,147.2,147.012,146.9145,146.819,146.726,146.5405,146.356
2013-09-27T10:30:00+00:00,92.11250000000001,578.1020000000001,877.5675,148.203,147.651,147.552,147.4535,147.3575,147.263,147.076,146.89
2013-09-27T11:00:00+00:00,91.4805,599.9225,887.1949999999999,148.6615,148.1025,148.0025,147.903,147.806,147.711,147.5225,147.3345
2013-09-28T07:00:00+00:00,101.218,70.662,275.1415,145.0845,145.305,145.301,145.2965,145.294,145.2925,145.2015,145.199
2013-09-28T07:30:00+00:00,106.082,162.683,488.14300000000003,145.4515,145.305,145.391,145.386,145.3835,145.382,145.291,145.199
2013-09-28T08:00:00+00:00,127.999,220.26049999999998,542.152,145.91,145.576,145.481,145.476,145.3835,145.382,145.291,145.199
2013-09-28T08:30:00+00:00,165.9635,243.2295,513.9855,146.4605,146.027,145.931,145.8355,145.7425,145.651,145.4695,145.288
2013-09-28T09:00:00+00:00,189.5235,277.7685,517.9024999999999,147.0105,146.5685,146.3815,146.285,146.191,146.099,145.9155,145.733
2013-09-28T09:30:00+00:00,188.24450000000002,343.9365,587.442,147.469,146.9295,146.8315,146.7345,146.6395,146.5465,146.362,146.178
2013-09-28T10:00:00+00:00,189.893,388.9655,622.308,147.9275,147.3805,147.282,147.184,147.0885,146.9945,146.8085,146.534
2013-09-28T10:30:00+00:00,180.94400000000002,427.159,653.1685,148.2945,147.7415,147.642,147.5435,147.447,147.3525,147.1655,146.89
2013-09-28T11:00:00+00:00,276.884,288.145,429.7675,148.5695,148.012,147.822,147.723,147.6265,147.532,147.344,147.1565
2013-09-29T07:00:00+00:00,20.091499999999996,0.0,0.0,144.351,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.4195
2013-09-29T07:30:00+00:00,71.444,0.0,0.008,144.351,143.9515,143.86,143.7685,143.7685,143.6805,143.5055,143.3305
2013-09-29T08:00:00+00:00,128.7475,2.2030000000000003,5.1395,144.351,143.9515,143.86,143.7685,143.679,143.591,143.4165,143.2415
2013-09-29T08:30:00+00:00,206.09699999999998,51.726,108.31450000000001,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.5055,143.3305
2013-09-29T09:00:00+00:00,211.68900000000002,70.92699999999999,133.851,144.7175,144.3125,144.22,144.128,143.948,143.8595,143.684,143.5085
2013-09-29T09:30:00+00:00,212.791,72.36,124.55350000000001,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.5975
2013-09-29T10:00:00+00:00,231.0675,84.10650000000001,135.71699999999998,144.993,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-29T10:30:00+00:00,216.20850000000002,33.523,51.933,145.268,144.854,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-29T11:00:00+00:00,183.5985,58.4295,87.604,145.3595,144.944,144.8505,144.757,144.6655,144.576,144.398,144.2205
2013-09-30T07:00:00+00:00,79.473,47.775,199.11149999999998,144.351,144.132,144.13,144.038,144.0375,144.0385,143.952,143.8645
2013-09-30T07:30:00+00:00,85.439,35.915,113.5665,144.4425,144.132,144.04,143.948,143.948,143.949,143.8625,143.8645
2013-09-30T08:00:00+00:00,74.311,4.008,10.657,144.5345,144.222,144.13,144.038,144.0375,144.0385,143.952,143.8645
2013-09-30T08:30:00+00:00,95.045,0.7575000000000001,1.6245,144.626,144.3125,144.22,144.128,144.0375,144.0385,143.952,143.8645
2013-09-30T09:00:00+00:00,155.24,9.405,17.3325,144.7175,144.3125,144.22,144.128,144.0375,143.949,143.8625,143.8645
2013-09-30T09:30:00+00:00,219.707,59.2685,102.6685,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.9535
2013-09-30T10:00:00+00:00,217.705,51.6755,84.21000000000001,145.0845,144.583,144.4905,144.3975,144.307,144.218,144.041,144.0425
2013-09-30T10:30:00+00:00,154.0315,216.36649999999997,335.4155,145.1765,144.7635,144.5805,144.4875,144.3965,144.3075,144.1305,144.0425
2013-09-30T11:00:00+00:00,151.2765,138.8115,210.291,145.4515,145.0345,144.9405,144.847,144.7555,144.6655,144.398,144.2205
2013-10-01T07:00:00+00:00,94.577,39.486,160.5255,144.176,143.926,143.9155,143.9045,143.8925,143.8275,143.667,143.562
2013-10-01T07:30:00+00:00,116.081,57.704,184.7755,144.359,144.0065,143.996,143.9045,143.8925,143.8275,143.7475,143.562
2013-10-01T08:00:00+00:00,146.052,4.5945,12.0685,144.5425,144.167,144.076,143.9845,143.8925,143.8275,143.667,143.562
2013-10-01T08:30:00+00:00,192.90550000000002,96.242,203.105,144.7255,144.3275,144.2365,144.1445,144.0525,143.9075,143.7475,143.6425
2013-10-01T09:00:00+00:00,179.0325,222.48700000000002,426.394,145.0,144.5685,144.477,144.3845,144.2925,144.148,143.9885,143.804
2013-10-01T09:30:00+00:00,215.005,150.2735,264.22450000000003,145.275,144.809,144.7175,144.625,144.532,144.468,144.2295,144.0455
2013-10-01T10:00:00+00:00,233.2865,194.385,316.483,145.5495,145.05,144.958,144.865,144.772,144.628,144.4705,144.287
2013-10-01T10:30:00+00:00,210.14999999999998,289.813,452.92049999999995,145.733,145.2905,145.198,145.1055,145.012,144.868,144.7115,144.4485
2013-10-01T11:00:00+00:00,197.523,299.646,456.557,145.916,145.451,145.3585,145.2655,145.172,145.028,144.8725,144.69
2013-10-02T07:00:00+00:00,52.941500000000005,0.0,0.016,144.634,144.5685,144.637,144.625,144.612,144.628,144.6315,144.6095
2013-10-02T07:30:00+00:00,79.929,0.1955,0.5750000000000001,144.817,144.6485,144.7175,144.705,144.692,144.708,144.6315,144.6095
2013-10-02T08:00:00+00:00,138.79250000000002,4.9395,12.3355,145.0,144.729,144.7175,144.785,144.772,144.708,144.7115,144.69
2013-10-02T08:30:00+00:00,194.4475,33.408,71.72149999999999,145.1835,144.809,144.7975,144.785,144.772,144.788,144.792,144.7705
2013-10-02T09:00:00+00:00,202.928,120.9915,233.1705,145.458,145.05,144.958,144.865,144.932,144.868,144.8725,144.851
2013-10-02T09:30:00+00:00,215.734,103.814,184.1845,145.733,145.371,145.2785,145.1855,145.092,145.028,144.9525,144.9315
2013-10-02T10:00:00+00:00,246.343,44.486999999999995,73.0745,146.0075,145.6115,145.519,145.4255,145.332,145.188,145.1135,145.093
2013-10-02T10:30:00+00:00,207.73700000000002,205.3195,322.4115,146.2825,145.8525,145.7595,145.6655,145.572,145.428,145.274,145.093
2013-10-02T11:00:00+00:00,188.77949999999998,312.66150000000005,479.70550000000003,146.557,146.0935,146.0,145.906,145.812,145.6685,145.515,145.3345
2013-10-03T07:00:00+00:00,80.7545,9.7455,41.073,145.092,145.13,145.198,145.1855,145.172,145.108,145.033,144.9315
2013-10-03T07:30:00+00:00,108.12549999999999,29.442,93.98750000000001,145.3665,145.2105,145.198,145.1855,145.172,145.108,144.9525,144.851
2013-10-03T08:00:00+00:00,136.163,48.8495,126.7585,145.5495,145.2105,145.198,145.1855,145.172,145.108,144.9525,144.851
2013-10-03T08:30:00+00:00,200.99,42.8185,94.1495,145.916,145.5315,145.3585,145.2655,145.252,145.108,144.9525,144.9315
2013-10-03T09:00:00+00:00,243.8715,54.361000000000004,105.9185,146.1905,145.7725,145.679,145.5855,145.492,145.428,145.194,145.0125
2013-10-03T09:30:00+00:00,236.71249999999998,147.8165,261.3655,146.4655,146.0935,145.9195,145.826,145.732,145.6685,145.435,145.254
2013-10-03T10:00:00+00:00,213.805,244.42450000000002,405.5295,146.74,146.334,146.2405,146.146,146.0515,145.9085,145.7565,145.576
2013-10-03T10:30:00+00:00,167.406,365.6935,580.181,147.1065,146.575,146.481,146.3865,146.2915,146.2285,145.9975,145.818
2013-10-03T11:00:00+00:00,183.72899999999998,375.352,580.5129999999999,147.2895,146.8155,146.721,146.5465,146.4515,146.3885,146.158,145.979
2013-10-04T07:00:00+00:00,8.9265,0.0,0.0,144.817,144.408,144.3165,144.3045,144.2125,144.148,144.149,144.2065
2013-10-04T07:30:00+00:00,20.7155,0.0,0.0,144.7255,144.408,144.3165,144.2245,144.2925,144.308,144.31,144.368
2013-10-04T08:00:00+00:00,32.734,0.587,1.4335,144.817,144.488,144.3965,144.3845,144.3725,144.388,144.3905,144.4485
2013-10-04T08:30:00+00:00,128.5205,36.158500000000004,79.3435,145.0,144.729,144.7175,144.705,144.692,144.628,144.6315,144.529
2013-10-04T09:00:00+00:00,158.5335,49.400999999999996,98.2075,145.3665,145.05,144.958,144.865,144.852,144.868,144.8725,144.7705
2013-10-04T09:30:00+00:00,109.588,1.386,2.5835,145.641,145.2905,145.118,145.1055,145.092,145.028,145.033,145.0125
2013-10-04T10:00:00+00:00,108.963,0.005,0.008,145.733,145.371,145.2785,145.2655,145.252,145.268,145.274,145.254
2013-10-04T10:30:00+00:00,154.862,16.637,26.332,145.916,145.5315,145.4385,145.4255,145.412,145.348,145.274,145.254
2013-10-04T11:00:00+00:00,201.732,88.691,138.2515,146.1905,145.7725,145.679,145.5855,145.492,145.428,145.274,145.1735
2013-10-05T07:00:00+00:00,66.906,2.7089999999999996,11.225999999999999,144.7255,144.408,144.3965,144.3045,144.2125,144.148,143.908,143.804
2013-10-05T07:30:00+00:00,85.472,37.7295,122.2305,144.817,144.488,144.3965,144.3045,144.2125,144.148,143.908,143.804
2013-10-05T08:00:00+00:00,109.14250000000001,44.105999999999995,118.294,144.9085,144.5685,144.477,144.3845,144.2925,144.228,143.9885,143.804
2013-10-05T08:30:00+00:00,38.8935,4.337000000000001,10.2055,145.0,144.6485,144.557,144.465,144.3725,144.228,144.069,143.8845
2013-10-05T09:00:00+00:00,31.433999999999997,0.0,0.0,144.817,144.5685,144.477,144.465,144.3725,144.308,144.149,143.965
2013-10-05T09:30:00+00:00,32.201,0.0,0.0,144.634,144.247,144.156,144.0645,143.9725,143.9075,143.7475,143.562
2013-10-05T10:00:00+00:00,130.954,0.1495,0.243,144.5425,144.167,144.076,143.9845,143.8925,143.8275,143.667,143.4815
2013-10-05T10:30:00+00:00,160.02949999999998,0.134,0.21050000000000002,144.7255,144.3275,144.156,144.0645,143.9725,143.9075,143.667,143.4815
2013-10-05T11:00:00+00:00,185.204,0.6080000000000001,0.9560000000000001,144.7255,144.3275,144.2365,144.1445,144.0525,143.988,143.7475,143.562
2013-10-06T07:00:00+00:00,92.30600000000001,7.036,31.418,143.4435,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-06T07:30:00+00:00,121.94399999999999,13.222000000000001,44.498999999999995,143.535,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-06T08:00:00+00:00,147.6485,38.3985,105.011,143.718,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.515
2013-10-06T08:30:00+00:00,176.5655,7.7829999999999995,17.487,143.718,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.515
2013-10-06T09:00:00+00:00,217.1635,23.832500000000003,47.504000000000005,143.718,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.515
2013-10-06T09:30:00+00:00,249.0435,29.070999999999998,53.019999999999996,143.8095,143.3645,143.1945,143.1035,143.0125,142.9475,142.703,142.515
2013-10-06T10:00:00+00:00,264.1705,34.340500000000006,58.244,143.901,143.4445,143.2745,143.184,143.0925,143.0275,142.783,142.5955
2013-10-06T10:30:00+00:00,274.9435,27.896500000000003,45.455,143.993,143.525,143.435,143.344,143.2525,143.1075,142.944,142.7565
2013-10-06T11:00:00+00:00,276.4355,34.51,54.599000000000004,144.176,143.6855,143.595,143.504,143.3325,143.2675,143.1045,142.837
2014-09-26T07:00:00+00:00,57.2375,164.619,640.4014999999999,140.4685,140.4905,140.566,140.656,140.7245,140.718,140.7935,140.801
2014-09-26T07:30:00+00:00,65.857,245.60700000000003,725.731,140.857,140.5675,140.6425,140.656,140.7245,140.7935,140.869,140.876
2014-09-26T08:00:00+00:00,72.133,324.9805,785.0105000000001,141.246,140.8745,140.7955,140.656,140.7245,140.7935,140.869,140.876
2014-09-26T08:30:00+00:00,77.089,398.9345,827.0135,141.7125,141.258,141.178,141.037,140.9525,140.8695,140.869,140.951
2014-09-26T09:00:00+00:00,80.85650000000001,464.9225,857.18,142.101,141.6415,141.56,141.4175,141.332,141.2485,141.095,141.026
2014-09-26T09:30:00+00:00,83.343,521.7574999999999,879.995,142.5675,142.0255,141.9425,141.798,141.712,141.6275,141.3965,141.176
2014-09-26T10:00:00+00:00,85.495,567.0455,895.6785,142.956,142.409,142.2485,142.179,142.092,141.931,141.7735,141.5505
2014-09-26T10:30:00+00:00,86.30000000000001,600.9455,907.433,143.345,142.8695,142.7075,142.636,142.5475,142.386,142.226,142.0
2014-09-26T11:00:00+00:00,88.37,619.22,910.807,143.7335,143.1765,143.09,142.9405,142.8515,142.765,142.5275,142.3745
2014-09-27T07:00:00+00:00,56.0275,160.4445,633.687,141.7125,141.7185,141.7895,141.798,141.788,141.7795,141.849,141.85
2014-09-27T07:30:00+00:00,64.658,240.9665,720.446,141.9455,141.7185,141.713,141.798,141.788,141.7795,141.849,141.925
2014-09-27T08:00:00+00:00,71.03200000000001,320.02700000000004,780.681,142.2565,141.872,141.7895,141.798,141.788,141.855,142.0,142.075
2014-09-27T08:30:00+00:00,75.857,394.09000000000003,824.0809999999999,142.723,142.2555,142.172,142.103,142.016,142.0825,142.1505,142.3
2014-09-27T09:00:00+00:00,79.679,459.8605,854.5985000000001,143.267,142.7925,142.7075,142.5595,142.472,142.386,142.377,142.5995
2014-09-27T09:30:00+00:00,82.58699999999999,515.8845,876.613,143.7335,143.33,143.1665,143.0925,143.0035,142.9165,142.8295,143.049
2014-09-27T10:00:00+00:00,84.805,560.873,892.3209999999999,144.3555,143.867,143.7785,143.6255,143.5355,143.447,143.357,143.424
2014-09-27T10:30:00+00:00,86.5795,593.4390000000001,902.475,144.9775,144.481,144.39,144.2345,144.143,144.0535,143.885,143.7235
2014-09-27T11:00:00+00:00,88.36449999999999,612.0585,906.7065,145.4435,144.941,144.849,144.6915,144.599,144.5085,144.3375,144.098
2014-09-28T07:00:00+00:00,73.7595,129.1165,517.309,143.034,143.4065,143.549,143.6255,143.6875,143.7505,143.885,143.9485
2014-09-28T07:30:00+00:00,80.4675,213.00900000000001,643.081,143.5005,143.483,143.6255,143.702,143.7635,143.8265,143.885,143.9485
2014-09-28T08:00:00+00:00,77.352,306.3485,754.3454999999999,144.0445,143.7135,143.7785,143.778,143.8395,143.902,143.9605,144.098
2014-09-28T08:30:00+00:00,79.36699999999999,384.0875,810.2845,144.511,144.097,144.008,143.93,143.9915,144.0535,144.1865,144.248
2014-09-28T09:00:00+00:00,84.854,447.0435,837.51,144.9775,144.5575,144.4665,144.311,144.295,144.281,144.3375,144.473
2014-09-28T09:30:00+00:00,84.98599999999999,506.572,867.2764999999999,145.4435,145.018,144.9255,144.7675,144.675,144.5845,144.4885,144.6975
2014-09-28T10:00:00+00:00,86.54650000000001,551.732,884.2265,145.91,145.4015,145.308,145.2245,145.131,145.0395,144.8655,144.7725
2014-09-28T10:30:00+00:00,94.098,575.394,881.4404999999999,146.3765,145.862,145.767,145.6055,145.5105,145.4185,145.2425,145.0725
2014-09-28T11:00:00+00:00,99.837,588.052,877.43,146.61,146.169,145.9965,145.91,145.8145,145.7215,145.544,145.297
2014-09-29T07:00:00+00:00,79.60249999999999,0.038,0.147,143.811,143.867,143.9315,144.0065,144.067,144.0535,144.111,144.173
2014-09-29T07:30:00+00:00,86.4585,0.019,0.065,143.9665,143.9435,144.008,144.0065,144.067,144.1295,144.111,144.173
2014-09-29T08:00:00+00:00,93.96100000000001,0.0,0.008,144.2,144.174,144.2375,144.2345,144.295,144.357,144.413,144.398
2014-09-29T08:30:00+00:00,141.4785,0.3445,0.719,144.3555,144.174,144.2375,144.311,144.371,144.433,144.413,144.473
2014-09-29T09:00:00+00:00,177.3585,0.734,1.389,144.6665,144.3275,144.39,144.463,144.447,144.5085,144.5635,144.548
2014-09-29T09:30:00+00:00,199.674,1.1485,1.9849999999999999,144.8995,144.5575,144.543,144.6155,144.675,144.66,144.7145,144.6975
2014-09-29T10:00:00+00:00,223.05200000000002,1.883,3.0385,145.2105,144.7875,144.7725,144.6915,144.751,144.812,144.8655,144.8475
2014-09-29T10:30:00+00:00,227.9425,1.5830000000000002,2.4585,145.4435,145.018,144.9255,144.844,144.903,144.9635,144.9405,144.9225
2014-09-29T11:00:00+00:00,211.421,0.6765,1.013,145.599,145.248,145.155,145.0725,145.055,145.0395,145.0915,144.9975
2014-09-30T07:00:00+00:00,38.0985,0.0,0.0,143.889,143.56,143.549,143.4735,143.4595,143.447,143.357,143.349
2014-09-30T07:30:00+00:00,50.873999999999995,0.0,0.0,143.9665,143.56,143.549,143.5495,143.4595,143.447,143.4325,143.349
2014-09-30T08:00:00+00:00,68.48,0.0,0.0,144.0445,143.6365,143.549,143.5495,143.5355,143.523,143.4325,143.424
2014-09-30T08:30:00+00:00,63.8965,0.0,0.0,144.122,143.79,143.702,143.6255,143.6115,143.523,143.508,143.424
2014-09-30T09:00:00+00:00,68.4695,0.0,0.0,144.2775,143.867,143.7785,143.702,143.6875,143.599,143.5835,143.5735
2014-09-30T09:30:00+00:00,79.2905,0.0,0.0,144.3555,144.0205,143.9315,143.778,143.7635,143.7505,143.659,143.6485
2014-09-30T10:00:00+00:00,110.86099999999999,0.0,0.0,144.511,144.174,144.008,143.93,143.9155,143.902,143.8095,143.7235
