,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-31T07:30:00+00:00,48.866,14.7665,123.9135,133.9755,133.567,133.447,133.3935,133.33,133.33,133.5615,133.885
2012-01-31T08:00:00+00:00,71.903,55.591499999999996,321.34400000000005,133.9755,133.49,133.447,133.319,133.2555,133.2555,133.4875,133.736
2012-01-31T08:30:00+00:00,102.61850000000001,74.70150000000001,325.45849999999996,133.9755,133.567,133.447,133.319,133.2555,133.181,133.3385,133.662
2012-01-31T09:00:00+00:00,131.2405,92.0735,320.563,134.14,133.644,133.522,133.468,133.33,133.2555,133.3385,133.5135
2012-01-31T09:30:00+00:00,136.8255,145.06,435.47450000000003,134.222,133.7975,133.672,133.542,133.4785,133.33,133.3385,133.5135
2012-01-31T10:00:00+00:00,113.7885,236.265,641.702,134.386,133.9515,133.822,133.6905,133.627,133.553,133.413,133.5135
2012-01-31T10:30:00+00:00,104.015,285.77599999999995,723.2439999999999,134.6325,134.1055,134.047,133.9135,133.7755,133.702,133.5615,133.439
2012-01-31T11:00:00+00:00,96.336,317.91499999999996,774.9565,134.7965,134.336,134.197,134.0625,133.9985,133.925,133.7105,133.5135
2012-02-01T07:00:00+00:00,12.835,0.6585,15.5215,132.019,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-01T07:30:00+00:00,50.2775,7.702,62.372,132.0315,131.633,131.4645,131.399,131.33,131.1595,131.02,130.8845
2012-02-01T08:00:00+00:00,83.0685,34.341499999999996,196.805,132.079,131.633,131.5635,131.399,131.33,131.2585,131.02,130.8845
2012-02-01T08:30:00+00:00,107.8605,69.0475,291.4665,132.1945,131.7315,131.662,131.498,131.429,131.357,131.119,130.8845
2012-02-01T09:00:00+00:00,135.60500000000002,89.2735,307.274,132.3525,131.8305,131.761,131.6955,131.5275,131.456,131.2175,131.082
2012-02-01T09:30:00+00:00,157.86,112.441,334.23,132.5495,132.028,131.9585,131.794,131.725,131.6535,131.415,131.1805
2012-02-01T10:00:00+00:00,172.02550000000002,139.668,374.499,132.7015,132.2255,132.0575,131.9915,131.8235,131.752,131.5135,131.3785
2012-02-01T10:30:00+00:00,169.0265,184.03250000000003,460.78499999999997,132.884,132.3245,132.255,132.0905,132.021,131.9495,131.711,131.477
2012-02-01T11:00:00+00:00,162.887,218.07100000000003,525.6845000000001,133.1035,132.522,132.4525,132.3865,132.2185,132.147,131.9085,131.7735
2012-02-02T07:00:00+00:00,15.125,0.0475,0.7585,130.641,130.25,130.0815,130.017,129.849,129.7775,129.6375,129.403
2012-02-02T07:30:00+00:00,53.8365,1.5015,12.673,130.649,130.151,130.0815,130.017,129.849,129.7775,129.539,129.403
2012-02-02T08:00:00+00:00,94.7285,14.878,81.466,130.689,130.25,130.0815,130.017,129.849,129.7775,129.539,129.403
2012-02-02T08:30:00+00:00,129.481,32.2055,133.911,130.7715,130.25,130.1805,130.017,129.948,129.876,129.6375,129.403
2012-02-02T09:00:00+00:00,161.48149999999998,42.171,143.2135,130.904,130.3485,130.2795,130.1155,130.0465,129.975,129.7365,129.502
2012-02-02T09:30:00+00:00,190.2045,38.363,112.5925,131.075,130.546,130.378,130.313,130.244,130.0735,129.934,129.6995
2012-02-02T10:00:00+00:00,209.29250000000002,63.9225,168.9225,131.2865,130.744,130.5755,130.5105,130.4415,130.271,130.1315,129.897
2012-02-02T10:30:00+00:00,204.535,126.481,312.4225,131.5415,130.9415,130.872,130.708,130.639,130.5675,130.329,130.0945
2012-02-02T11:00:00+00:00,169.3985,220.2405,525.1195,131.8235,131.238,131.1685,131.004,130.935,130.765,130.625,130.3905
2012-02-03T07:00:00+00:00,13.461,10.0465,192.786,128.7755,128.4715,128.4025,128.2395,128.171,128.099,127.86,127.724
2012-02-03T07:30:00+00:00,32.004,59.721000000000004,522.3895,128.7905,128.373,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-03T08:00:00+00:00,43.39,124.99350000000001,686.5509999999999,128.8755,128.4715,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-03T08:30:00+00:00,50.9625,191.60649999999998,784.583,129.0165,128.5705,128.4025,128.3385,128.2695,128.099,127.959,127.724
2012-02-03T09:00:00+00:00,56.3815,253.0235,846.5585,129.216,128.669,128.6,128.536,128.3685,128.2965,128.0575,127.9215
2012-02-03T09:30:00+00:00,60.233999999999995,306.544,888.7829999999999,129.441,128.9655,128.7975,128.7335,128.5655,128.494,128.255,128.119
2012-02-03T10:00:00+00:00,62.912499999999994,350.04650000000004,917.6265000000001,129.6715,129.163,128.995,128.931,128.763,128.6915,128.4525,128.3165
2012-02-03T10:30:00+00:00,64.768,381.565,935.3805,129.913,129.3605,129.2915,129.128,129.0595,128.889,128.749,128.5145
2012-02-03T11:00:00+00:00,65.8485,400.4175,944.835,130.175,129.657,129.489,129.4245,129.257,129.185,128.9465,128.8105
2012-02-04T07:00:00+00:00,16.691499999999998,9.047,159.274,128.047,127.78,127.81,127.8445,127.8745,127.9015,127.86,127.823
2012-02-04T07:30:00+00:00,37.3685,55.5575,469.77549999999997,128.1105,127.78,127.81,127.8445,127.8745,127.9015,127.86,127.823
2012-02-04T08:00:00+00:00,58.409499999999994,105.511,568.8275,128.303,127.879,127.81,127.746,127.776,127.9015,127.86,127.823
2012-02-04T08:30:00+00:00,77.4305,154.1815,620.691,128.5985,128.175,128.106,127.9435,127.8745,127.8025,127.7615,127.823
2012-02-04T09:00:00+00:00,87.289,209.4025,690.318,128.9415,128.4715,128.4025,128.2395,128.171,128.099,127.86,127.724
2012-02-04T09:30:00+00:00,95.081,257.5755,737.64,129.2565,128.768,128.699,128.536,128.467,128.2965,128.1565,127.9215
2012-02-04T10:00:00+00:00,119.1015,268.257,695.483,129.5335,128.9655,128.8965,128.832,128.6645,128.5925,128.354,128.218
2012-02-04T10:30:00+00:00,124.61850000000001,294.8495,714.4845,129.792,129.262,129.193,129.0295,128.9605,128.79,128.65,128.4155
2012-02-04T11:00:00+00:00,113.84299999999999,332.80449999999996,776.738,130.034,129.4595,129.3905,129.227,129.158,129.0865,128.8475,128.613
2012-02-05T07:00:00+00:00,17.6545,11.6145,200.54649999999998,128.3085,128.175,128.205,128.141,128.171,128.1975,128.1565,128.119
2012-02-05T07:30:00+00:00,37.564,61.7155,505.03999999999996,128.3735,128.175,128.106,128.141,128.171,128.1975,128.1565,128.218
2012-02-05T08:00:00+00:00,50.2495,126.462,664.7525,128.576,128.175,128.106,128.141,128.171,128.1975,128.1565,128.218
2012-02-05T08:30:00+00:00,58.938,192.639,762.5315,128.8795,128.4715,128.4025,128.2395,128.171,128.099,128.1565,128.218
2012-02-05T09:00:00+00:00,65.37899999999999,253.6395,824.7685,129.21,128.768,128.6,128.536,128.467,128.395,128.255,128.218
2012-02-05T09:30:00+00:00,70.0615,306.852,867.414,129.555,129.0645,128.995,128.832,128.763,128.6915,128.4525,128.218
2012-02-05T10:00:00+00:00,73.3075,350.2075,896.822,129.884,129.3605,129.2915,129.128,129.0595,128.9875,128.749,128.613
2012-02-05T10:30:00+00:00,75.57050000000001,381.674,915.0225,130.206,129.657,129.588,129.4245,129.3555,129.2835,129.045,128.8105
2012-02-05T11:00:00+00:00,76.9485,400.474,924.6115,130.512,129.9535,129.884,129.7205,129.6515,129.58,129.3415,129.107
2012-02-06T07:00:00+00:00,19.6355,12.201999999999998,200.16700000000003,128.0365,128.175,128.205,128.2395,128.2695,128.2965,128.255,128.3165
2012-02-06T07:30:00+00:00,39.960499999999996,61.9375,490.2935,128.107,128.0765,128.106,128.141,128.171,128.1975,128.255,128.3165
2012-02-06T08:00:00+00:00,52.9165,126.32900000000001,649.5595,128.3235,128.0765,128.106,128.141,128.171,128.1975,128.255,128.218
2012-02-06T08:30:00+00:00,61.444,192.966,750.7855,128.622,128.274,128.106,128.141,128.171,128.1975,128.1565,128.218
2012-02-06T09:00:00+00:00,67.0275,255.5815,819.19,128.949,128.4715,128.4025,128.3385,128.2695,128.1975,128.1565,128.218
2012-02-06T09:30:00+00:00,71.17349999999999,309.959,865.0799999999999,129.285,128.867,128.699,128.6345,128.5655,128.395,128.255,128.218
2012-02-06T10:00:00+00:00,74.169,354.1245,896.2065,129.6095,129.163,128.995,128.931,128.763,128.6915,128.5515,128.3165
2012-02-06T10:30:00+00:00,76.252,386.36350000000004,915.933,129.898,129.3605,129.2915,129.128,129.0595,128.9875,128.749,128.613
2012-02-06T11:00:00+00:00,77.4735,405.9785,927.114,130.1285,129.5585,129.489,129.4245,129.257,129.185,128.9465,128.8105
2013-01-27T07:00:00+00:00,8.1105,0.0,0.1135,134.9925,135.2415,135.3975,135.47,135.537,135.6785,135.7645,135.894
2013-01-27T07:30:00+00:00,44.6065,0.896,5.6525,135.0725,135.4005,135.477,135.549,135.694,135.757,135.923,136.054
2013-01-27T08:00:00+00:00,85.8335,9.854,59.7555,135.152,135.48,135.556,135.7065,135.7725,135.8355,136.002,136.1335
2013-01-27T08:30:00+00:00,125.03300000000002,20.6035,90.5685,135.312,135.639,135.7145,135.8645,135.9295,136.0715,136.24,136.3735
2013-01-27T09:00:00+00:00,153.4185,51.956500000000005,195.697,135.6315,135.798,135.9525,136.101,136.165,136.307,136.478,136.613
2013-01-27T09:30:00+00:00,163.55700000000002,96.7465,306.5355,136.0315,136.037,136.19,136.3375,136.4785,136.5425,136.716,136.8525
2013-01-27T10:00:00+00:00,209.5145,54.6435,156.406,136.351,136.2755,136.4275,136.574,136.714,136.857,137.033,137.1725
2013-01-27T10:30:00+00:00,228.4385,42.9985,115.0975,136.591,136.514,136.6655,136.811,136.9495,137.0925,137.271,137.412
2013-01-27T11:00:00+00:00,233.1695,9.854,24.6425,136.591,136.6735,136.824,136.9685,137.1065,137.2495,137.4295,137.492
2013-01-28T07:00:00+00:00,7.4345,0.0,0.0,136.351,136.1165,136.0315,135.9435,135.9295,135.8355,135.6055,135.4945
2013-01-28T07:30:00+00:00,40.551,0.0,0.081,136.191,136.037,135.9525,135.9435,135.9295,135.8355,135.7645,135.5745
2013-01-28T08:00:00+00:00,79.07499999999999,0.0,2.3970000000000002,136.191,135.9575,135.873,135.8645,135.851,135.8355,135.7645,135.5745
2013-01-28T08:30:00+00:00,117.5985,1.792,7.102,136.271,135.9575,135.873,135.8645,135.851,135.8355,135.7645,135.6545
2013-01-28T09:00:00+00:00,150.0395,2.6875,8.908,136.431,136.1165,136.0315,135.9435,135.851,135.8355,135.7645,135.7345
2013-01-28T09:30:00+00:00,184.508,6.2705,18.0505,136.591,136.196,136.1105,136.101,136.008,135.914,135.8435,135.894
2013-01-28T10:00:00+00:00,211.542,8.958,25.7195,136.6705,136.355,136.269,136.18,136.0865,135.9925,135.923,135.814
2013-01-28T10:30:00+00:00,229.7905,13.437000000000001,36.101,136.7505,136.4345,136.4275,136.3375,136.165,136.0715,136.002,135.894
2013-01-28T11:00:00+00:00,244.659,25.978,66.72,136.7505,136.514,136.507,136.4165,136.3215,136.2285,136.0815,135.974
2013-01-29T07:00:00+00:00,4.731,0.0,0.0,137.47,137.469,137.4575,137.442,137.42,137.407,137.271,137.1725
2013-01-29T07:30:00+00:00,24.331,0.0,0.0,137.55,137.5485,137.537,137.5205,137.4985,137.407,137.3505,137.332
2013-01-29T08:00:00+00:00,49.337500000000006,0.0,0.0,137.6295,137.7075,137.616,137.5995,137.577,137.564,137.509,137.412
2013-01-29T08:30:00+00:00,70.96449999999999,0.0,0.0,137.7095,137.7075,137.6955,137.6785,137.6555,137.564,137.4295,137.332
2013-01-29T09:00:00+00:00,99.35050000000001,0.0,0.3075,137.6295,137.628,137.537,137.5205,137.4985,137.407,137.3505,137.1725
2013-01-29T09:30:00+00:00,123.00550000000001,0.0,0.3235,137.55,137.5485,137.537,137.5205,137.42,137.407,137.271,137.1725
2013-01-29T10:00:00+00:00,135.8465,0.0,0.348,137.6295,137.628,137.616,137.5205,137.4985,137.4855,137.3505,137.332
2013-01-29T10:30:00+00:00,141.25349999999997,0.0,0.9475,137.6295,137.7075,137.6955,137.6785,137.577,137.564,137.509,137.492
2013-01-29T11:00:00+00:00,145.9845,0.0,0.8905,137.6295,137.7075,137.6955,137.6785,137.6555,137.6425,137.5885,137.5715
2013-01-30T07:00:00+00:00,2.0275,0.0,0.0,139.388,139.378,139.28,139.256,139.225,139.2135,139.2535,139.3295
2013-01-30T07:30:00+00:00,8.7865,0.0,0.0,139.548,139.4575,139.4385,139.4135,139.382,139.3705,139.4125,139.409
2013-01-30T08:00:00+00:00,19.6,0.0,0.0,139.6275,139.6965,139.597,139.5715,139.5385,139.528,139.4915,139.489
2013-01-30T08:30:00+00:00,40.551,0.0,0.0,139.7875,139.6965,139.676,139.65,139.617,139.528,139.4915,139.409
2013-01-30T09:00:00+00:00,118.2745,10.75,37.575,139.7875,139.6965,139.676,139.5715,139.5385,139.4495,139.333,139.2495
2013-01-30T09:30:00+00:00,149.3635,12.541500000000001,39.550999999999995,140.0275,139.935,139.8345,139.808,139.774,139.685,139.571,139.489
2013-01-30T10:00:00+00:00,133.143,0.0,0.996,140.267,140.1735,140.072,140.0445,140.0095,139.9205,139.809,139.8085
2013-01-30T10:30:00+00:00,138.55,0.0,0.7615000000000001,140.427,140.333,140.31,140.202,140.1665,140.1565,140.0465,139.9685
2013-01-30T11:00:00+00:00,162.20499999999998,108.3915,267.1545,140.7465,140.5715,140.5475,140.439,140.402,140.3135,140.2055,140.128
2013-01-31T07:00:00+00:00,9.4615,3.583,90.3095,137.7895,137.628,137.537,137.442,137.42,137.328,137.1915,137.0125
2013-01-31T07:30:00+00:00,28.386000000000003,43.894000000000005,435.6015,137.7095,137.5485,137.537,137.442,137.42,137.328,137.1915,137.0925
2013-01-31T08:00:00+00:00,40.551500000000004,103.017,611.2239999999999,137.7095,137.5485,137.4575,137.442,137.342,137.328,137.1915,137.0925
2013-01-31T08:30:00+00:00,47.9855,163.0355,711.7125,137.8695,137.628,137.616,137.5205,137.42,137.328,137.271,137.0925
2013-01-31T09:00:00+00:00,57.447500000000005,214.992,758.4225,138.109,137.787,137.7745,137.6785,137.577,137.4855,137.3505,137.1725
2013-01-31T09:30:00+00:00,66.23349999999999,258.886,786.328,138.349,138.0255,137.933,137.836,137.8125,137.721,137.509,137.332
2013-01-31T10:00:00+00:00,74.344,292.031,799.1555000000001,138.6685,138.2645,138.1705,138.1515,138.048,137.9565,137.747,137.5715
2013-01-31T10:30:00+00:00,91.916,297.40549999999996,760.4304999999999,138.9085,138.5825,138.4875,138.388,138.2835,138.1925,137.985,137.8115
2013-01-31T11:00:00+00:00,85.1575,327.8625,806.1279999999999,139.148,138.8215,138.7255,138.625,138.5185,138.428,138.2225,138.051
2013-02-01T07:00:00+00:00,4.9005,0.0,0.0,138.193,137.887,137.814,137.738,137.6625,137.563,137.518,137.453
2013-02-01T07:30:00+00:00,22.5435,0.0,0.0,138.345,138.116,138.043,137.967,137.8925,137.794,137.596,137.453
2013-02-01T08:00:00+00:00,42.1465,0.0,0.0,138.345,138.0395,137.9665,137.8145,137.739,137.64,137.518,137.3745
2013-02-01T08:30:00+00:00,52.9285,0.0,0.0,138.193,137.887,137.814,137.738,137.586,137.563,137.44,137.453
2013-02-01T09:00:00+00:00,58.8095,0.0,0.0,138.117,137.811,137.7375,137.662,137.586,137.486,137.362,137.296
2013-02-01T09:30:00+00:00,74.4915,0.0,0.0,138.117,137.7345,137.6615,137.5855,137.4325,137.332,137.1285,136.9825
2013-02-01T10:00:00+00:00,82.333,0.0,0.0,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-01T10:30:00+00:00,87.23400000000001,0.0,0.0,138.345,138.0395,137.9665,137.8145,137.739,137.64,137.44,137.296
2013-02-01T11:00:00+00:00,98.0155,0.005,0.0085,138.5725,138.192,138.119,138.043,137.9695,137.871,137.674,137.453
2013-02-02T07:00:00+00:00,4.9005,0.0,0.0,136.751,136.515,136.441,136.365,136.282,136.254,136.1145,136.0415
2013-02-02T07:30:00+00:00,20.583000000000002,0.0,0.0,136.751,136.4385,136.3645,136.365,136.282,136.254,136.1145,135.963
2013-02-02T08:00:00+00:00,39.206500000000005,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.282,136.177,136.0365,135.963
2013-02-02T08:30:00+00:00,36.266000000000005,0.0,0.0,136.8265,136.515,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-02T09:00:00+00:00,49.9875,0.0,0.0,136.9785,136.591,136.5175,136.365,136.282,136.177,136.0365,135.806
2013-02-02T09:30:00+00:00,69.59100000000001,0.0,0.0,136.9785,136.591,136.5175,136.441,136.282,136.177,136.0365,135.806
2013-02-02T10:00:00+00:00,89.194,0.005,0.0165,136.9785,136.591,136.5175,136.441,136.282,136.177,136.0365,135.806
2013-02-02T10:30:00+00:00,132.321,0.2565,0.641,137.0545,136.591,136.5175,136.441,136.282,136.177,136.0365,135.806
2013-02-02T11:00:00+00:00,119.579,0.11399999999999999,0.2745,137.0545,136.591,136.5175,136.365,136.282,136.177,135.9585,135.806
2013-02-03T07:00:00+00:00,6.861000000000001,0.0,0.0,135.5365,135.2185,135.1445,135.068,134.901,134.8675,134.7105,134.5515
2013-02-03T07:30:00+00:00,15.682500000000001,0.0,0.0,135.612,135.2185,135.1445,135.068,134.978,134.8675,134.7105,134.5515
2013-02-03T08:00:00+00:00,34.3055,0.0,0.0,135.612,135.295,135.2205,135.068,134.978,134.9445,134.7105,134.5515
2013-02-03T08:30:00+00:00,69.59100000000001,0.0095,0.0335,135.688,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-03T09:00:00+00:00,74.4915,0.0,0.0085,135.764,135.371,135.297,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-03T09:30:00+00:00,72.5315,0.0,0.0,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-03T10:00:00+00:00,124.4795,1.14,2.923,135.84,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-03T10:30:00+00:00,186.2295,13.742999999999999,34.291,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-03T11:00:00+00:00,101.936,0.033,0.0835,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-04T07:00:00+00:00,5.881,0.0,0.0,136.2955,136.0575,135.9835,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-04T07:30:00+00:00,21.5635,0.0,0.0,136.447,136.21,136.0595,135.9835,135.975,135.8685,135.7245,135.571
2013-02-04T08:00:00+00:00,39.206500000000005,0.0,0.0,136.523,136.286,136.212,136.136,136.052,135.9455,135.8025,135.6495
2013-02-04T08:30:00+00:00,55.8685,0.0,0.0,136.675,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.806
2013-02-04T09:00:00+00:00,71.551,0.0,0.0,136.751,136.515,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-04T09:30:00+00:00,88.214,0.0,0.0,136.9025,136.6675,136.5935,136.441,136.3585,136.331,136.1925,135.963
2013-02-04T10:00:00+00:00,103.8965,0.0,0.0,136.9785,136.7435,136.67,136.594,136.512,136.408,136.2705,136.12
2013-02-04T10:30:00+00:00,116.6385,0.0,0.0,136.9785,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-04T11:00:00+00:00,125.45949999999999,0.0,0.0085,137.0545,136.82,136.746,136.67,136.5885,136.562,136.3485,136.1985
2013-02-05T07:00:00+00:00,11.762,0.0,0.0,137.206,137.125,137.051,136.975,136.972,136.87,136.8165,136.7475
2013-02-05T07:30:00+00:00,32.3455,0.0,0.0,137.434,137.2775,137.204,137.128,137.049,137.024,136.8165,136.7475
2013-02-05T08:00:00+00:00,53.908500000000004,0.005,0.0085,137.358,137.125,137.051,136.975,136.8955,136.793,136.6605,136.512
2013-02-05T08:30:00+00:00,98.99600000000001,3.861,14.380999999999998,137.358,137.0485,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-05T09:00:00+00:00,136.2415,30.05,94.5535,137.434,137.0485,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-05T09:30:00+00:00,142.1225,151.414,436.3515,137.434,137.125,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-05T10:00:00+00:00,200.9315,19.6505,50.7945,137.51,137.125,136.975,136.899,136.819,136.716,136.5045,136.355
2013-02-05T10:30:00+00:00,176.428,2.132,5.1045,137.358,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-05T11:00:00+00:00,224.45499999999998,13.776,32.0005,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.1985
2013-02-06T07:00:00+00:00,14.702,0.0,0.0,135.4605,135.1425,135.068,134.9915,134.901,134.8675,134.7885,134.63
2013-02-06T07:30:00+00:00,45.087,0.0,0.017,135.5365,135.2185,135.068,134.9915,134.901,134.8675,134.7105,134.63
2013-02-06T08:00:00+00:00,72.5315,0.038,0.1665,135.5365,135.2185,135.068,134.9915,134.901,134.7905,134.7105,134.63
2013-02-06T08:30:00+00:00,110.757,0.7785,2.931,135.612,135.295,135.1445,135.068,134.978,134.8675,134.7885,134.7085
2013-02-06T09:00:00+00:00,137.222,0.921,3.031,135.764,135.371,135.297,135.1445,135.0545,135.0215,134.8665,134.865
2013-02-06T09:30:00+00:00,153.88400000000001,0.9309999999999999,2.6315,135.916,135.4475,135.373,135.297,135.208,135.0985,134.9445,134.9435
2013-02-06T10:00:00+00:00,170.5465,1.1825,3.0140000000000002,136.0675,135.676,135.5255,135.4495,135.3615,135.2525,135.1005,135.022
2013-02-06T10:30:00+00:00,180.3485,1.2395,2.981,136.2955,135.981,135.907,135.7545,135.745,135.6375,135.4905,135.3355
2013-02-06T11:00:00+00:00,180.3485,1.1205,2.5895,136.523,136.21,136.136,136.0595,135.975,135.9455,135.7245,135.571
2014-01-27T07:00:00+00:00,5.7005,0.0,0.0,136.8315,136.6225,136.501,136.471,136.337,136.319,136.1535,136.0225
2014-01-27T07:30:00+00:00,20.6645,0.0,0.0,136.751,136.544,136.4235,136.393,136.337,136.2425,136.1535,136.0225
2014-01-27T08:00:00+00:00,69.8315,11.524,74.175,136.751,136.544,136.4235,136.393,136.337,136.2425,136.1535,135.948
2014-01-27T08:30:00+00:00,95.48400000000001,69.143,314.8645,136.8315,136.6225,136.501,136.471,136.337,136.319,136.1535,136.0225
2014-01-27T09:00:00+00:00,124.69900000000001,85.9855,322.9235,136.8315,136.6225,136.501,136.393,136.337,136.2425,136.079,135.948
2014-01-27T09:30:00+00:00,170.30349999999999,44.322500000000005,142.18,136.8315,136.544,136.501,136.393,136.337,136.2425,136.004,135.873
2014-01-27T10:00:00+00:00,194.53050000000002,59.3925,168.442,136.8315,136.544,136.501,136.393,136.2595,136.1655,136.004,135.873
2014-01-27T10:30:00+00:00,141.8005,197.67900000000003,524.7345,136.751,136.544,136.4235,136.393,136.2595,136.2425,136.004,135.873
2014-01-27T11:00:00+00:00,128.262,221.6135,567.0355,136.751,136.544,136.4235,136.393,136.337,136.2425,136.079,135.873
