,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T08:00:00+00:00,109.949,198.356,586.6455000000001,136.6165,136.778,136.792,136.9015,136.9985,137.011,137.149,137.2015
2012-10-30T08:30:00+00:00,117.2305,248.391,639.0445,137.046,136.877,136.8905,136.9995,136.9985,137.108,137.2445,137.2015
2012-10-30T09:00:00+00:00,96.245,329.6265,769.1095,137.3605,136.976,136.9885,136.9995,137.096,137.108,137.2445,137.296
2012-10-30T09:30:00+00:00,95.3825,367.091,801.386,137.6985,137.272,137.185,137.097,137.096,137.108,137.2445,137.296
2012-10-30T10:00:00+00:00,119.34199999999998,354.248,743.0835,138.142,137.6675,137.578,137.4885,137.388,137.3015,137.149,137.2015
2012-10-30T10:30:00+00:00,163.469,295.34950000000003,609.3085,138.495,138.0625,137.9705,137.7825,137.6805,137.5925,137.4355,137.296
2012-10-30T11:00:00+00:00,158.013,298.30550000000005,620.164,138.793,138.359,138.167,138.076,137.9725,137.883,137.7225,137.484
2012-10-31T07:00:00+00:00,52.0535,126.468,603.703,136.555,136.877,136.9885,137.097,137.1935,137.3015,137.4355,137.5785
2012-10-31T07:30:00+00:00,60.5195,191.208,694.2255,136.727,136.976,136.9885,137.097,137.1935,137.3015,137.4355,137.5785
2012-10-31T08:00:00+00:00,66.6,252.22500000000002,755.665,137.168,137.0745,137.185,137.293,137.388,137.4955,137.627,137.6725
2012-10-31T08:30:00+00:00,70.96799999999999,306.326,798.91,137.8735,137.47,137.4795,137.4885,137.583,137.689,137.818,137.861
2012-10-31T09:00:00+00:00,74.2555,350.53549999999996,827.7265,138.5545,138.1615,138.069,137.8805,137.8755,137.786,137.818,137.955
2012-10-31T09:30:00+00:00,76.5445,383.677,846.5825,139.1305,138.6555,138.56,138.4675,138.3625,138.2705,138.1045,138.049
2012-10-31T10:00:00+00:00,77.975,404.52549999999997,856.874,139.572,139.1495,139.051,138.957,138.8495,138.755,138.4865,138.3315
2012-10-31T10:30:00+00:00,79.2645,411.51750000000004,857.6800000000001,139.9655,139.545,139.444,139.2505,139.142,139.0455,138.869,138.7085
2012-10-31T11:00:00+00:00,78.503,407.759,856.2605,140.262,139.8415,139.7385,139.5445,139.5315,139.3365,139.1555,138.991
2012-11-01T07:00:00+00:00,9.9285,0.0,0.0,139.9235,139.661,139.55,139.476,139.4125,139.4225,139.2885,139.1745
2012-11-01T07:30:00+00:00,7.637499999999999,0.0,0.0,139.904,139.661,139.55,139.476,139.4895,139.4225,139.2885,139.25
2012-11-01T08:00:00+00:00,21.3845,0.0,0.0,139.9265,139.661,139.55,139.553,139.4895,139.4225,139.365,139.326
2012-11-01T08:30:00+00:00,28.258499999999998,0.0,0.0,140.0195,139.75,139.723,139.63,139.566,139.5755,139.517,139.402
2012-11-01T09:00:00+00:00,22.1485,0.0,0.0,140.156,139.928,139.8955,139.784,139.7965,139.805,139.746,139.63
2012-11-01T09:30:00+00:00,27.495,0.0,0.0,140.342,140.1065,140.068,140.015,139.95,139.9585,139.898,139.782
2012-11-01T10:00:00+00:00,45.8245,0.0,0.0,140.4475,140.1955,140.1545,140.092,140.027,140.035,139.898,139.782
2012-11-01T10:30:00+00:00,94.70349999999999,0.0,0.008,140.5755,140.2845,140.1545,140.092,140.027,139.9585,139.898,139.782
2012-11-01T11:00:00+00:00,109.2145,0.0,0.0235,140.665,140.2845,140.1545,140.092,140.027,139.9585,139.822,139.706
2012-11-02T07:00:00+00:00,64.154,76.8895,386.42650000000003,138.972,139.2155,139.2915,139.322,139.4125,139.499,139.6695,139.782
2012-11-02T07:30:00+00:00,84.011,99.56200000000001,376.2865,139.246,139.3045,139.3775,139.399,139.4895,139.5755,139.746,139.858
2012-11-02T08:00:00+00:00,117.6155,82.804,260.4485,139.558,139.3935,139.464,139.553,139.643,139.652,139.822,139.9335
2012-11-02T08:30:00+00:00,152.7475,17.744,47.120999999999995,139.9215,139.5715,139.6365,139.707,139.7965,139.882,139.9745,140.0855
2012-11-02T09:00:00+00:00,140.52749999999997,0.0,1.159,140.209,139.839,139.8955,139.861,139.95,140.035,140.1265,140.1615
2012-11-02T09:30:00+00:00,174.132,5.915,12.221499999999999,140.3855,140.0175,139.8955,139.938,139.95,139.9585,140.0505,140.0855
2012-11-02T10:00:00+00:00,138.2365,0.0,0.26849999999999996,140.5065,140.1065,140.068,139.938,139.95,139.9585,139.9745,140.0855
2012-11-02T10:30:00+00:00,142.055,0.0,0.331,140.564,140.1955,140.068,140.015,140.027,140.035,140.0505,140.0855
2012-11-02T11:00:00+00:00,139.764,0.0,0.355,140.677,140.2845,140.241,140.092,140.1035,140.1115,140.1265,140.0855
2012-11-03T07:00:00+00:00,74.0825,70.975,367.534,139.3775,139.3935,139.3775,139.476,139.4895,139.5755,139.746,139.858
2012-11-03T07:30:00+00:00,103.1045,102.5195,390.3845,139.6645,139.4825,139.55,139.553,139.643,139.652,139.746,139.858
2012-11-03T08:00:00+00:00,119.143,145.893,456.2635,139.9305,139.661,139.6365,139.63,139.7195,139.7285,139.822,139.858
2012-11-03T08:30:00+00:00,109.2145,222.7825,605.0055,140.386,140.0175,139.8955,139.861,139.8735,139.882,139.898,139.9335
2012-11-03T09:00:00+00:00,105.3955,276.9995,678.233,140.9265,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.9335
2012-11-03T09:30:00+00:00,80.9565,350.9315,800.348,141.44,140.9975,140.9315,140.862,140.718,140.6475,140.4315,140.2375
2012-11-03T10:00:00+00:00,90.12100000000001,360.7895,788.0160000000001,141.831,141.443,141.2765,141.17,141.1015,141.0305,140.8125,140.6175
2012-11-03T10:30:00+00:00,135.1815,301.6435,648.168,142.143,141.7105,141.622,141.478,141.409,141.337,141.1175,140.921
2012-11-03T11:00:00+00:00,132.89,299.672,650.4625,142.3525,141.8885,141.7945,141.7085,141.639,141.49,141.346,141.149
2012-11-04T07:00:00+00:00,49.643,0.0,0.0555,141.7315,141.5325,141.5355,141.478,141.5625,141.5665,141.727,141.7565
2012-11-04T07:30:00+00:00,77.9015,0.0,0.481,141.874,141.6215,141.622,141.5545,141.639,141.643,141.727,141.8325
2012-11-04T08:00:00+00:00,113.79650000000001,7.8865,23.0245,142.0245,141.7995,141.7085,141.6315,141.639,141.7195,141.727,141.8325
2012-11-04T08:30:00+00:00,155.039,13.801,36.7915,142.2165,141.8885,141.7945,141.7855,141.716,141.7965,141.803,141.9085
2012-11-04T09:00:00+00:00,182.53300000000002,20.701,50.7555,142.521,142.245,142.14,142.0165,141.9465,141.9495,141.9555,141.9845
2012-11-04T09:30:00+00:00,198.57150000000001,40.4165,92.5695,142.88,142.5125,142.485,142.4015,142.2535,142.179,142.108,142.0605
2012-11-04T10:00:00+00:00,166.49450000000002,139.978,309.9185,143.1705,142.78,142.744,142.6325,142.4835,142.409,142.26,142.212
2012-11-04T10:30:00+00:00,187.1155,146.879,318.206,143.4285,143.047,142.9165,142.7865,142.714,142.6385,142.4125,142.364
2012-11-04T11:00:00+00:00,184.8245,123.2205,268.41999999999996,143.5135,143.1365,143.003,142.8635,142.791,142.715,142.489,142.44
2012-11-05T07:00:00+00:00,25.9675,0.0,0.0,144.6655,144.473,144.4705,144.4035,144.3265,144.247,144.165,144.035
2012-11-05T07:30:00+00:00,19.0935,0.0,0.0,144.6465,144.473,144.4705,144.4035,144.3265,144.247,144.165,144.035
2012-11-05T08:00:00+00:00,8.401,0.0,0.0,144.819,144.6515,144.643,144.5575,144.48,144.4,144.2415,144.111
2012-11-05T08:30:00+00:00,4.582,0.0,0.0,144.307,144.0275,143.9525,143.8645,143.789,143.711,143.5555,143.5035
2012-11-05T09:00:00+00:00,5.346,0.0,0.0,142.8755,142.4235,142.399,142.2475,142.1765,142.026,141.8795,141.6805
2012-11-05T09:30:00+00:00,11.456,0.0,0.0,142.225,141.8885,141.7945,141.7085,141.639,141.5665,141.422,141.225
2012-11-05T10:00:00+00:00,16.802,0.0,0.0,142.1235,141.7995,141.7085,141.6315,141.4855,141.4135,141.2695,141.073
2012-11-05T10:30:00+00:00,28.258499999999998,0.0,0.0,141.9765,141.6215,141.5355,141.478,141.409,141.337,141.1935,140.997
2012-11-05T11:00:00+00:00,19.857,0.0,0.0,142.0145,141.7105,141.622,141.5545,141.409,141.337,141.1175,140.997
2012-11-06T07:00:00+00:00,77.9015,28.587000000000003,151.21,140.5205,140.73,140.7585,140.785,140.7945,140.724,140.66,140.5415
2012-11-06T07:30:00+00:00,113.033,43.3735,175.0305,140.5345,140.552,140.586,140.554,140.5645,140.571,140.5075,140.4655
2012-11-06T08:00:00+00:00,146.6375,60.1315,194.1275,140.721,140.463,140.4135,140.477,140.4875,140.4945,140.4315,140.3895
2012-11-06T08:30:00+00:00,174.132,74.918,211.01749999999998,140.9735,140.641,140.586,140.554,140.5645,140.571,140.5075,140.4655
2012-11-06T09:00:00+00:00,185.58800000000002,96.6045,245.412,141.2545,140.9085,140.7585,140.708,140.641,140.571,140.584,140.5415
2012-11-06T09:30:00+00:00,188.643,125.19200000000001,296.1595,141.506,141.0865,141.0175,140.939,140.7945,140.724,140.584,140.5415
2012-11-06T10:00:00+00:00,206.973,108.434,244.5285,141.6945,141.265,141.1905,141.093,141.025,140.8775,140.7365,140.5415
2012-11-06T10:30:00+00:00,164.20350000000002,39.4305,86.711,141.7795,141.354,141.2765,141.17,141.1015,140.954,140.8125,140.6175
2012-11-06T11:00:00+00:00,132.1265,2.9575,5.7005,141.7125,141.354,141.2765,141.17,141.025,140.954,140.7365,140.5415
2013-10-27T07:00:00+00:00,82.47149999999999,98.65799999999999,417.363,142.619,142.722,142.7935,142.9435,143.0925,143.2675,143.5065,143.804
2013-10-27T07:30:00+00:00,95.715,155.1565,512.5655,143.1685,142.8025,142.8735,143.0235,143.1725,143.3475,143.5865,143.8845
2013-10-27T08:00:00+00:00,101.1575,216.667,599.4175,143.718,143.284,143.1945,143.184,143.3325,143.4275,143.667,143.8845
2013-10-27T08:30:00+00:00,105.0455,270.91499999999996,658.4794999999999,144.2675,143.846,143.675,143.584,143.4925,143.5075,143.5865,143.7235
2013-10-27T09:00:00+00:00,105.30799999999999,319.538,707.0285,144.817,144.3275,144.156,144.0645,143.9725,143.9075,143.7475,143.7235
2013-10-27T09:30:00+00:00,109.60900000000001,349.67499999999995,725.9894999999999,145.1835,144.6485,144.557,144.465,144.3725,144.308,144.069,143.8845
2013-10-27T10:00:00+00:00,132.08749999999998,337.6225,674.0465,145.5495,145.05,144.958,144.865,144.772,144.628,144.4705,144.287
2013-10-27T10:30:00+00:00,135.0085,340.7125,669.6895,145.8245,145.2905,145.198,145.1055,145.012,144.868,144.7115,144.529
2013-10-27T11:00:00+00:00,117.018,363.922,720.4735000000001,146.0075,145.5315,145.4385,145.3455,145.252,145.108,144.9525,144.69
2013-10-28T07:00:00+00:00,116.2475,15.5505,66.392,143.901,143.525,143.435,143.344,143.3325,143.3475,143.426,143.401
2013-10-28T07:30:00+00:00,146.044,46.1095,152.76600000000002,144.176,143.846,143.7555,143.664,143.5725,143.5075,143.5065,143.6425
2013-10-28T08:00:00+00:00,167.21800000000002,86.7955,243.4895,144.634,144.167,144.076,143.9845,143.8925,143.8275,143.7475,143.804
2013-10-28T08:30:00+00:00,209.41250000000002,47.4025,115.775,145.1835,144.729,144.637,144.545,144.4525,144.388,144.2295,144.0455
2013-10-28T09:00:00+00:00,209.487,118.8535,265.47950000000003,145.641,145.13,145.038,144.945,144.852,144.708,144.551,144.368
2013-10-28T09:30:00+00:00,147.4645,269.663,565.0185,145.916,145.451,145.2785,145.1855,145.092,145.028,144.792,144.6095
2013-10-28T10:00:00+00:00,125.5325,334.547,674.3305,146.1905,145.692,145.599,145.4255,145.332,145.268,145.033,144.851
2013-10-28T10:30:00+00:00,115.02199999999999,362.5985,719.9395,146.4655,145.933,145.7595,145.6655,145.572,145.5085,145.274,145.093
2013-10-28T11:00:00+00:00,92.7065,394.332,788.6804999999999,146.6485,146.0935,146.0,145.906,145.812,145.6685,145.515,145.254
2013-10-29T07:00:00+00:00,53.217,133.0135,587.057,142.9855,142.963,143.034,143.0235,143.0925,143.1075,143.2655,143.401
2013-10-29T07:30:00+00:00,61.8305,194.5545,664.4165,143.352,143.0435,143.034,143.0235,143.0925,143.1075,143.185,143.3205
2013-10-29T08:00:00+00:00,70.736,245.135,697.6085,143.8095,143.3645,143.2745,143.184,143.0925,143.1075,143.185,143.24
2013-10-29T08:30:00+00:00,78.0455,288.865,719.4125,144.2675,143.7655,143.675,143.584,143.4925,143.3475,143.185,143.1595
2013-10-29T09:00:00+00:00,86.5095,319.05899999999997,722.3530000000001,144.5425,144.0865,143.996,143.9045,143.8125,143.6675,143.5065,143.3205
2013-10-29T09:30:00+00:00,96.97800000000001,329.1545,697.9649999999999,144.817,144.408,144.2365,144.1445,144.0525,143.988,143.7475,143.562
2013-10-29T10:00:00+00:00,127.3955,284.66700000000003,580.521,145.092,144.5685,144.477,144.3845,144.2925,144.148,143.9885,143.804
2013-10-29T10:30:00+00:00,173.0525,128.352,257.5745,145.1835,144.729,144.637,144.545,144.4525,144.308,144.149,143.965
2013-10-29T11:00:00+00:00,196.527,15.844000000000001,31.855500000000003,145.275,144.8895,144.7975,144.625,144.532,144.468,144.2295,144.0455
2013-10-30T07:00:00+00:00,43.2985,0.0,0.0,142.1615,141.759,141.591,141.5025,141.4135,141.347,141.096,140.9035
2013-10-30T07:30:00+00:00,59.568,0.0,0.0,142.1615,141.759,141.591,141.5025,141.4135,141.347,141.096,140.9035
2013-10-30T08:00:00+00:00,58.2845,0.0,0.0,142.1615,141.759,141.591,141.5025,141.4135,141.347,141.096,140.9035
2013-10-30T08:30:00+00:00,70.403,0.0,0.0,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-30T09:00:00+00:00,79.4545,0.0,0.0,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-30T09:30:00+00:00,91.38550000000001,0.0,0.0,142.436,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-30T10:00:00+00:00,127.70750000000001,0.206,0.429,142.5275,142.08,141.912,141.8225,141.733,141.667,141.417,141.226
2013-10-30T10:30:00+00:00,211.5,12.104000000000001,24.5175,142.619,142.1605,142.072,141.903,141.813,141.747,141.4975,141.3065
2013-10-30T11:00:00+00:00,222.898,15.3955,31.450499999999998,142.7105,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-31T07:00:00+00:00,87.04249999999999,58.9865,269.3355,140.513,140.1535,140.068,140.0615,140.0535,139.9865,140.0515,140.098
2013-10-31T07:30:00+00:00,106.475,107.2855,377.197,140.7875,140.3145,140.2285,140.1415,140.0535,139.9865,139.971,140.098
2013-10-31T08:00:00+00:00,114.8305,167.101,487.173,141.0625,140.555,140.469,140.3815,140.2935,140.1465,140.0515,140.098
2013-10-31T08:30:00+00:00,113.564,231.903,591.7065,141.337,140.876,140.7095,140.622,140.5335,140.4665,140.2925,140.259
2013-10-31T09:00:00+00:00,138.1805,218.8305,508.0055,141.612,141.117,141.03,140.942,140.8535,140.7065,140.5335,140.42
2013-10-31T09:30:00+00:00,187.9795,117.968,256.4085,141.8865,141.438,141.3505,141.182,141.0935,141.027,140.7745,140.5815
2013-10-31T10:00:00+00:00,228.5235,50.493,105.189,142.0695,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-31T10:30:00+00:00,209.2955,10.5845,21.6985,142.253,141.8395,141.7515,141.5825,141.493,141.427,141.176,140.984
2013-10-31T11:00:00+00:00,156.212,0.273,0.5585,142.3445,142.0,141.8315,141.7425,141.653,141.587,141.337,141.145
2013-11-01T07:00:00+00:00,55.394499999999994,121.39500000000001,571.8215,139.9455,140.1815,140.3565,140.433,140.504,140.6655,140.791,140.935
2013-11-01T07:30:00+00:00,62.6205,187.52050000000003,671.299,140.249,140.1815,140.263,140.341,140.504,140.5755,140.7025,140.849
2013-11-01T08:00:00+00:00,66.6345,248.7115,737.9190000000001,140.6615,140.37,140.3565,140.433,140.504,140.5755,140.7025,140.849
2013-11-01T08:30:00+00:00,70.648,302.994,782.4465,141.106,140.747,140.636,140.617,140.686,140.6655,140.791,140.849
2013-11-01T09:00:00+00:00,73.057,347.4065,812.4375,141.5325,141.1245,141.0085,140.8935,140.868,140.846,140.791,140.849
2013-11-01T09:30:00+00:00,75.465,379.9765,831.2625,141.9345,141.5015,141.3815,141.2615,141.1405,141.116,140.968,140.935
2013-11-01T10:00:00+00:00,77.071,400.702,841.8775,142.3115,141.8785,141.754,141.63,141.5045,141.4765,141.2335,141.108
2013-11-01T10:30:00+00:00,77.071,408.598,845.4480000000001,142.634,142.1615,142.0335,141.998,141.8685,141.7465,141.587,141.3665
2013-11-01T11:00:00+00:00,77.071,404.65,842.6045,142.912,142.4445,142.313,142.274,142.1415,142.017,141.8525,141.6255
2013-11-02T07:00:00+00:00,83.49350000000001,70.0735,332.435,141.45,141.2185,141.288,141.3535,141.4135,141.4765,141.587,141.7115
2013-11-02T07:30:00+00:00,133.269,35.5305,136.8255,141.851,141.5015,141.4745,141.4455,141.4135,141.4765,141.587,141.6255
2013-11-02T08:00:00+00:00,167.7905,10.8565,34.1445,142.1665,141.7845,141.754,141.63,141.5955,141.4765,141.4985,141.6255
2013-11-02T08:30:00+00:00,203.11450000000002,39.478,101.962,142.5845,142.1615,142.127,141.998,141.9595,141.837,141.6755,141.7115
2013-11-02T09:00:00+00:00,222.382,64.1515,152.863,143.1135,142.7275,142.5925,142.4585,142.414,142.287,142.118,141.9705
2013-11-02T09:30:00+00:00,199.1,170.7425,375.1175,143.568,143.1045,143.0585,142.9185,142.778,142.7375,142.5605,142.402
2013-11-02T10:00:00+00:00,183.8465,219.1035,464.4915,143.982,143.4815,143.4315,143.287,143.233,143.098,142.9145,142.747
2013-11-02T10:30:00+00:00,238.439,107.5775,224.50650000000002,144.2595,143.7645,143.711,143.563,143.506,143.3685,143.1795,143.006
2013-11-02T11:00:00+00:00,232.01600000000002,123.369,259.1305,144.6165,144.142,143.9905,143.931,143.7785,143.7285,143.5335,143.2645
2013-11-03T07:00:00+00:00,78.677,5.922,30.549999999999997,143.744,143.4815,143.4315,143.287,143.233,143.188,143.1795,143.2645
2013-11-03T07:30:00+00:00,81.0855,3.948,16.645,143.975,143.6705,143.6175,143.471,143.415,143.278,143.268,143.1785
2013-11-03T08:00:00+00:00,112.39500000000001,12.8305,39.615500000000004,144.0595,143.7645,143.6175,143.563,143.506,143.3685,143.268,143.1785
2013-11-03T08:30:00+00:00,171.00150000000002,41.452,111.5385,144.4165,144.0475,143.8975,143.839,143.688,143.6385,143.445,143.351
2013-11-03T09:00:00+00:00,183.0435,45.400000000000006,108.4555,144.7405,144.3305,144.27,144.115,144.0515,143.909,143.7105,143.6095
2013-11-03T09:30:00+00:00,207.93099999999998,33.5565,74.99000000000001,145.066,144.6135,144.5495,144.3915,144.3245,144.179,144.0645,143.8685
2013-11-03T10:00:00+00:00,131.663,1.974,3.858,145.143,144.7075,144.6425,144.5755,144.4155,144.3595,144.153,143.9545
2013-11-03T10:30:00+00:00,130.85999999999999,0.987,1.797,145.175,144.802,144.736,144.6675,144.5065,144.4495,144.2415,144.041
2013-11-03T11:00:00+00:00,175.8185,109.5515,231.647,145.564,145.179,145.0155,144.9435,144.7795,144.7195,144.507,144.3
2013-11-04T07:00:00+00:00,79.4795,1.974,13.897,141.0885,140.747,140.636,140.617,140.595,140.4855,140.437,140.4175
2013-11-04T07:30:00+00:00,72.25399999999999,0.0,0.016,141.2375,140.8415,140.729,140.7095,140.595,140.4855,140.3485,140.4175
2013-11-04T08:00:00+00:00,109.9865,0.987,2.7,141.398,141.03,140.9155,140.8015,140.777,140.6655,140.5255,140.4175
2013-11-04T08:30:00+00:00,158.1565,5.922,14.896,141.568,141.1245,141.0085,140.9855,140.868,140.7555,140.5255,140.4175
2013-11-04T09:00:00+00:00,201.5085,26.6475,64.6465,141.771,141.313,141.195,141.1695,141.0495,140.936,140.7025,140.504
2013-11-04T09:30:00+00:00,229.6075,59.2175,132.784,141.9475,141.5015,141.3815,141.2615,141.1405,141.026,140.8795,140.6765
2013-11-04T10:00:00+00:00,230.4105,59.217,128.1115,142.085,141.596,141.4745,141.3535,141.2315,141.116,140.968,140.7625
2013-11-04T10:30:00+00:00,228.80450000000002,55.269,116.4505,142.257,141.7845,141.661,141.538,141.4135,141.296,141.145,140.935
2013-11-04T11:00:00+00:00,241.65,44.413,96.32300000000001,142.4285,141.8785,141.8475,141.722,141.5955,141.4765,141.322,141.108
2013-11-05T07:00:00+00:00,10.4365,0.0,0.0,141.957,141.596,141.4745,141.4455,141.3225,141.296,141.145,141.108
2013-11-05T07:30:00+00:00,22.479,0.0,0.0,141.733,141.407,141.288,141.1695,141.1405,141.026,140.8795,140.7625
2013-11-05T08:00:00+00:00,32.916,0.0,0.0,141.6845,141.313,141.288,141.1695,141.0495,141.026,140.791,140.6765
2013-11-05T08:30:00+00:00,34.5215,0.0,0.0,141.555,141.2185,141.102,141.0775,140.959,140.846,140.7025,140.504
2013-11-05T09:00:00+00:00,51.381,0.0,0.0,141.53,141.2185,141.102,140.9855,140.959,140.846,140.7025,140.504
2013-11-05T09:30:00+00:00,56.198,0.0,0.0,141.5445,141.2185,141.102,140.9855,140.959,140.846,140.7025,140.504
2013-11-05T10:00:00+00:00,54.592,0.0,0.0,141.5525,141.2185,141.102,141.0775,140.959,140.846,140.7025,140.504
2013-11-05T10:30:00+00:00,40.1415,0.0,0.0,141.5925,141.313,141.195,141.0775,140.959,140.936,140.7025,140.59
2013-11-05T11:00:00+00:00,46.5635,0.0,0.0,141.6025,141.313,141.195,141.0775,141.0495,140.936,140.791,140.59
2013-11-06T07:00:00+00:00,90.719,4.935,26.197499999999998,139.7735,139.8985,139.9835,140.065,140.231,140.305,140.5255,140.6765
2013-11-06T07:30:00+00:00,134.8745,27.6345,105.221,140.103,139.993,140.17,140.249,140.413,140.5755,140.791,141.0215
2013-11-06T08:00:00+00:00,160.5645,61.191,193.0615,140.449,140.1815,140.17,140.341,140.504,140.5755,140.8795,141.0215
2013-11-06T08:30:00+00:00,141.29649999999998,163.834,447.0565,140.8075,140.464,140.4495,140.525,140.595,140.7555,140.968,140.935
2013-11-06T09:00:00+00:00,122.029,245.7505,609.5675,141.248,140.9355,140.8225,140.8015,140.868,140.846,140.8795,140.849
2013-11-06T09:30:00+00:00,105.9725,309.903,714.2055,141.7065,141.313,141.288,141.1695,141.0495,141.026,140.8795,140.7625
