,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T10:00:00+00:00,147.875,1.6145,4.5,138.263,137.865,137.8725,137.7825,137.778,137.786,137.818,137.861
2012-10-30T10:30:00+00:00,177.35500000000002,25.106,68.166,138.4495,138.0625,137.9705,137.8805,137.9725,137.98,138.009,137.955
2012-10-30T11:00:00+00:00,183.754,88.045,238.83100000000002,138.7265,138.359,138.2655,138.174,138.07,137.98,137.9135,137.955
2012-10-31T07:00:00+00:00,44.4895,15.9855,151.736,136.943,137.371,137.578,137.6845,137.8755,137.98,138.2,138.3315
2012-10-31T07:30:00+00:00,70.59700000000001,29.792,191.0615,136.968,137.47,137.578,137.7825,137.8755,138.0765,138.2955,138.426
2012-10-31T08:00:00+00:00,106.93100000000001,11.274000000000001,54.350500000000004,137.114,137.47,137.578,137.7825,137.9725,138.0765,138.2955,138.52
2012-10-31T08:30:00+00:00,124.1815,5.125,20.276,137.526,137.47,137.676,137.7825,137.9725,138.0765,138.2955,138.426
2012-10-31T09:00:00+00:00,130.0485,3.2385,10.629999999999999,137.9085,137.6675,137.7745,137.8805,137.9725,138.0765,138.2955,138.3315
2012-10-31T09:30:00+00:00,146.67000000000002,2.5375,7.7425,138.3015,137.964,137.8725,137.8805,138.07,138.1735,138.4865,138.52
2012-10-31T10:00:00+00:00,140.328,128.3095,363.259,138.6485,138.2605,138.167,138.076,138.1675,138.3675,138.678,138.7085
2012-10-31T10:30:00+00:00,83.685,258.374,714.477,138.996,138.557,138.462,138.3695,138.3625,138.3675,138.391,138.52
2012-10-31T11:00:00+00:00,76.682,272.1355,748.4224999999999,139.282,138.853,138.7565,138.6635,138.5575,138.4645,138.391,138.52
2012-11-01T07:00:00+00:00,32.8405,0.0,0.008,136.533,136.1855,136.1835,136.088,136.0345,135.976,136.317,137.1235
2012-11-01T07:30:00+00:00,65.6815,0.0,1.2534999999999998,136.5675,136.2745,136.1835,136.088,136.111,136.1295,136.393,136.744
2012-11-01T08:00:00+00:00,93.176,0.986,3.7929999999999997,136.6815,136.4525,136.4425,136.396,136.418,136.5125,136.4695,136.516
2012-11-01T08:30:00+00:00,104.632,0.0,2.5469999999999997,137.102,136.8985,136.788,136.781,136.802,136.8185,136.9265,137.1235
2012-11-01T09:00:00+00:00,95.4675,0.0,0.867,137.6635,137.433,137.306,137.243,137.263,137.2015,137.3075,137.4275
2012-11-01T09:30:00+00:00,90.121,0.0,0.031,137.9285,137.7005,137.565,137.551,137.493,137.431,137.536,137.6555
2012-11-01T10:00:00+00:00,62.6265,0.0,0.0,138.087,137.8785,137.7375,137.705,137.6465,137.661,137.6885,137.807
2012-11-01T10:30:00+00:00,46.587999999999994,0.0,0.0,137.9955,137.7005,137.651,137.551,137.493,137.431,137.536,137.731
2012-11-01T11:00:00+00:00,56.5165,0.0,0.0,138.004,137.7005,137.651,137.551,137.493,137.431,137.3835,137.5035
2012-11-02T07:00:00+00:00,30.549500000000002,0.0,0.008,139.374,139.2155,139.205,139.168,139.1055,139.116,139.06,139.0225
2012-11-02T07:30:00+00:00,48.1155,0.0,0.0555,139.401,139.2155,139.1185,139.091,139.0285,138.963,138.9075,138.8705
2012-11-02T08:00:00+00:00,29.022,0.0,0.0,139.3865,139.126,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-02T08:30:00+00:00,33.6045,0.0,0.0,139.377,139.126,139.0325,139.014,138.875,138.8095,138.679,138.4905
2012-11-02T09:00:00+00:00,83.2475,1.9715,6.032,139.4435,139.126,139.0325,139.014,138.875,138.8095,138.755,138.7185
2012-11-02T09:30:00+00:00,148.92849999999999,18.7295,57.221000000000004,139.6395,139.3045,139.205,139.091,139.0285,138.963,138.8315,138.7185
2012-11-02T10:00:00+00:00,166.49450000000002,18.7295,56.33,140.005,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-02T10:30:00+00:00,130.5995,0.986,2.137,140.157,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-02T11:00:00+00:00,126.7805,159.6935,450.0105,140.2575,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-03T07:00:00+00:00,14.511,0.0,0.0,138.065,137.8785,137.91,137.936,137.954,137.9675,137.9935,137.883
2012-11-03T07:30:00+00:00,47.352000000000004,0.0,0.0475,138.2625,137.9675,137.91,137.859,137.877,137.8905,137.917,138.035
2012-11-03T08:00:00+00:00,61.8625,0.0,0.0155,138.4695,138.235,138.169,138.167,138.184,138.1205,138.0695,137.883
2012-11-03T08:30:00+00:00,63.39,0.0,0.0,138.836,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-03T09:00:00+00:00,81.7195,0.0,0.5285,138.764,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-03T09:30:00+00:00,97.758,172.50900000000001,545.6949999999999,139.0805,138.6805,138.6005,138.552,138.491,138.427,138.298,138.187
2012-11-03T10:00:00+00:00,77.1375,242.4975,724.8019999999999,139.2565,138.859,138.7735,138.629,138.568,138.5035,138.298,138.111
2012-11-03T10:30:00+00:00,142.055,150.822,434.8405,139.4855,139.126,138.946,138.86,138.7985,138.6565,138.5265,138.263
2012-11-03T11:00:00+00:00,177.9505,83.78999999999999,239.0565,139.414,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-04T07:00:00+00:00,30.5495,21.687,267.119,138.16,138.057,138.083,138.09,138.1075,138.1205,138.1455,138.187
2012-11-04T07:30:00+00:00,45.0605,64.075,446.8805,138.1975,138.057,138.083,138.013,138.0305,138.044,138.1455,138.187
2012-11-04T08:00:00+00:00,52.69799999999999,112.37700000000001,579.3325,138.266,138.057,137.9965,137.936,137.954,137.9675,138.0695,138.111
2012-11-04T08:30:00+00:00,60.334999999999994,155.7505,651.8975,138.399,138.146,137.9965,137.936,138.0305,138.044,138.0695,138.111
2012-11-04T09:00:00+00:00,69.5,189.2665,680.741,138.616,138.235,138.169,138.167,138.184,138.2735,138.374,138.415
2012-11-04T09:30:00+00:00,71.7915,221.79700000000003,719.0145,138.886,138.5025,138.428,138.321,138.3375,138.427,138.4505,138.415
2012-11-04T10:00:00+00:00,70.264,250.38400000000001,759.2515000000001,139.152,138.7695,138.687,138.552,138.491,138.5035,138.4505,138.5665
2012-11-04T10:30:00+00:00,71.791,263.199,771.024,139.3725,138.948,138.8595,138.783,138.645,138.58,138.5265,138.7185
2012-11-04T11:00:00+00:00,71.791,265.1705,773.263,139.5985,139.2155,139.1185,139.014,138.875,138.8095,138.679,138.7185
2012-11-05T07:00:00+00:00,10.692,0.0,0.0,139.7305,139.5715,139.464,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-05T07:30:00+00:00,32.077,0.0,0.0,139.82,139.5715,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-05T08:00:00+00:00,84.7745,15.7725,76.3975,139.8765,139.5715,139.464,139.399,139.336,139.269,139.06,138.9465
2012-11-05T08:30:00+00:00,84.775,1.9715,8.018999999999998,139.5895,139.2155,139.0325,138.937,138.875,138.8095,138.679,138.5665
2012-11-05T09:00:00+00:00,99.286,0.0,0.757,139.312,138.948,138.7735,138.706,138.645,138.5035,138.374,138.187
2012-11-05T09:30:00+00:00,84.011,0.0,0.134,138.9125,138.5025,138.428,138.321,138.261,138.197,138.0695,137.959
2012-11-05T10:00:00+00:00,65.681,0.0,0.0,138.6565,138.324,138.342,138.244,138.184,138.1205,137.9935,137.883
2012-11-05T10:30:00+00:00,119.9065,14.7865,44.014,138.929,138.5025,138.428,138.321,138.261,138.1205,137.9935,137.883
2012-11-05T11:00:00+00:00,94.70349999999999,212.925,628.7555,139.49,139.126,139.0325,138.86,138.7985,138.733,138.603,138.4905
2012-11-06T07:00:00+00:00,18.330000000000002,0.0,0.0,138.466,138.235,138.083,138.013,137.954,137.814,137.6885,137.5035
2012-11-06T07:30:00+00:00,46.5875,0.0,0.8200000000000001,138.399,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-06T08:00:00+00:00,73.3185,5.9145,29.6635,138.404,138.146,137.9965,137.936,137.877,137.7375,137.6125,137.4275
2012-11-06T08:30:00+00:00,103.8685,25.63,118.44800000000001,138.5125,138.146,138.083,138.013,137.877,137.814,137.6885,137.5795
2012-11-06T09:00:00+00:00,113.0335,1.9715,6.158,138.678,138.324,138.2555,138.167,138.1075,138.044,137.917,137.807
2012-11-06T09:30:00+00:00,106.15950000000001,113.36250000000001,374.9855,138.9985,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-06T10:00:00+00:00,87.066,209.9675,655.1225,139.012,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-06T10:30:00+00:00,72.555,247.42649999999998,746.9670000000001,139.023,138.5915,138.5145,138.398,138.3375,138.197,137.9935,137.807
2012-11-06T11:00:00+00:00,109.214,164.6225,493.44899999999996,139.151,138.7695,138.687,138.552,138.491,138.35,138.1455,137.959
2013-10-27T07:00:00+00:00,29.046,0.0,0.008,143.4435,143.204,143.1945,143.184,143.0925,143.1075,143.1045,143.24
2013-10-27T07:30:00+00:00,60.35549999999999,0.0365,0.17800000000000002,143.6265,143.3645,143.3545,143.264,143.2525,143.2675,143.2655,143.24
2013-10-27T08:00:00+00:00,66.702,0.01,0.0325,143.8095,143.525,143.435,143.424,143.3325,143.2675,143.185,143.1595
2013-10-27T08:30:00+00:00,108.19200000000001,0.9275,3.1835,144.0845,143.7655,143.675,143.584,143.4925,143.4275,143.2655,143.1595
2013-10-27T09:00:00+00:00,85.77600000000001,0.0205,0.0645,144.176,143.926,143.8355,143.744,143.6525,143.5875,143.3455,143.24
2013-10-27T09:30:00+00:00,62.676500000000004,0.0,0.0,144.2675,144.0065,143.996,143.9045,143.8125,143.7475,143.5865,143.4815
2013-10-27T10:00:00+00:00,129.1745,13.422500000000001,34.674,144.359,144.167,144.076,144.0645,143.9725,143.9075,143.7475,143.6425
2013-10-27T10:30:00+00:00,92.1565,253.2575,644.8315,144.7255,144.488,144.3965,144.3045,144.2125,144.068,143.908,143.7235
2013-10-27T11:00:00+00:00,79.225,275.03499999999997,697.26,144.817,144.5685,144.477,144.3845,144.2925,144.148,143.9885,143.804
2013-10-28T07:00:00+00:00,3.809,0.0,0.0,142.253,142.0,141.912,141.8225,141.813,141.747,141.578,141.387
2013-10-28T07:30:00+00:00,10.6435,0.0,0.0,142.1615,141.8395,141.8315,141.7425,141.653,141.587,141.417,141.3065
2013-10-28T08:00:00+00:00,25.0915,0.0,0.0,142.1615,141.9195,141.8315,141.7425,141.653,141.587,141.4975,141.3065
2013-10-28T08:30:00+00:00,20.8575,0.0,0.0,142.5275,142.2405,142.2325,142.143,142.053,141.987,141.8995,141.7895
2013-10-28T09:00:00+00:00,25.558,0.0,0.0,142.7105,142.4815,142.3925,142.303,142.293,142.227,142.06,141.8705
2013-10-28T09:30:00+00:00,37.760000000000005,0.0,0.0,142.8025,142.5615,142.473,142.383,142.293,142.227,142.06,141.951
2013-10-28T10:00:00+00:00,30.250500000000002,0.0,0.0,142.8025,142.5615,142.473,142.383,142.293,142.227,142.06,141.951
2013-10-28T10:30:00+00:00,21.0075,0.0,0.0,142.894,142.642,142.553,142.463,142.373,142.307,142.221,142.112
2013-10-28T11:00:00+00:00,11.6015,0.0,0.0,143.077,142.8825,142.7935,142.7835,142.693,142.6275,142.462,142.3535
2013-10-29T07:00:00+00:00,26.992,0.0,0.0,141.337,141.117,141.03,141.022,140.9335,140.7865,140.6135,140.5005
2013-10-29T07:30:00+00:00,29.284,0.0,0.0,141.2455,141.0365,140.95,140.862,140.8535,140.7065,140.5335,140.3395
2013-10-29T08:00:00+00:00,40.756,0.0,0.0,141.337,141.117,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-29T08:30:00+00:00,61.7935,0.0,0.0,141.337,141.117,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-29T09:00:00+00:00,76.133,0.0,0.008,141.4285,141.197,141.11,141.022,140.9335,140.8665,140.694,140.5005
2013-10-29T09:30:00+00:00,123.778,71.539,202.1655,141.612,141.3575,141.2705,141.102,141.0135,140.947,140.7745,140.5815
2013-10-29T10:00:00+00:00,147.4855,63.591499999999996,172.99849999999998,141.7035,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-29T10:30:00+00:00,74.812,0.144,0.3725,141.7035,141.3575,141.2705,141.182,141.0935,141.027,140.855,140.662
2013-10-29T11:00:00+00:00,144.573,30.2455,79.0925,141.52,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-30T07:00:00+00:00,48.274,0.613,4.657500000000001,140.055,139.8325,139.7475,139.661,139.574,139.5065,139.4085,139.2925
2013-10-30T07:30:00+00:00,71.7945,1.1640000000000001,7.403,140.3295,139.993,139.908,139.821,139.734,139.6665,139.489,139.373
2013-10-30T08:00:00+00:00,70.436,0.0205,0.07250000000000001,140.4215,140.1535,140.068,139.9815,139.8935,139.8265,139.569,139.4535
2013-10-30T08:30:00+00:00,119.194,5.5785,19.366,140.6045,140.234,140.1485,140.0615,139.9735,139.8265,139.6495,139.534
2013-10-30T09:00:00+00:00,149.2735,37.5955,121.0805,140.7875,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.695
2013-10-30T09:30:00+00:00,161.7715,9.5135,27.506,140.879,140.555,140.469,140.3015,140.2135,140.1465,139.971,139.7755
2013-10-30T10:00:00+00:00,177.98649999999998,11.945,32.884,141.0625,140.7155,140.549,140.4615,140.3735,140.3065,140.1315,139.937
2013-10-30T10:30:00+00:00,167.00150000000002,9.847999999999999,26.218000000000004,141.154,140.796,140.7095,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-30T11:00:00+00:00,184.558,13.963999999999999,36.926,141.2455,140.876,140.7095,140.622,140.5335,140.4665,140.212,140.0175
2013-10-31T07:00:00+00:00,39.456,34.9015,312.8705,138.6815,138.6285,138.7055,138.7805,138.934,139.026,139.2475,139.373
2013-10-31T07:30:00+00:00,52.778999999999996,79.3115,467.69399999999996,138.6815,138.5485,138.7055,138.9405,139.014,139.106,139.2475,139.373
2013-10-31T08:00:00+00:00,59.1595,131.88,591.642,138.773,138.5485,138.7855,138.8605,139.014,139.026,139.2475,139.373
2013-10-31T08:30:00+00:00,68.43549999999999,172.808,642.1345,139.0475,138.709,138.7055,138.7005,138.854,139.026,139.2475,139.4535
2013-10-31T09:00:00+00:00,75.3995,208.446,676.89,139.414,139.03,138.946,138.8605,138.934,139.106,139.328,139.4535
2013-10-31T09:30:00+00:00,85.5385,229.25,678.3395,139.7805,139.351,139.2665,139.1805,139.094,139.026,139.0065,139.2925
2013-10-31T10:00:00+00:00,102.05799999999999,229.41,638.765,140.055,139.672,139.587,139.421,139.334,139.266,139.087,139.131
2013-10-31T10:30:00+00:00,109.809,231.7585,624.947,140.3295,139.913,139.7475,139.661,139.574,139.5065,139.328,139.131
2013-10-31T11:00:00+00:00,127.637,205.8245,551.97,140.513,140.1535,139.988,139.901,139.814,139.7465,139.489,139.2925
2013-11-01T07:00:00+00:00,28.902,0.0,0.008,139.651,139.427,139.3315,139.2365,139.2305,139.134,139.287,139.555
2013-11-01T07:30:00+00:00,57.8035,0.0,0.4475,139.7915,139.5215,139.4245,139.3285,139.2305,139.224,139.287,139.4685
2013-11-01T08:00:00+00:00,89.916,2.961,12.5075,139.9545,139.6155,139.518,139.4205,139.3215,139.3145,139.3755,139.555
2013-11-01T08:30:00+00:00,120.4235,7.896,28.53,140.1355,139.804,139.704,139.6045,139.5035,139.4045,139.3755,139.555
2013-11-01T09:00:00+00:00,149.325,11.843499999999999,38.433499999999995,140.3295,139.8985,139.7975,139.6965,139.685,139.5845,139.464,139.4685
2013-11-01T09:30:00+00:00,174.21300000000002,20.726,63.033500000000004,140.599,140.1815,140.077,139.973,139.867,139.7645,139.641,139.4685
2013-11-01T10:00:00+00:00,183.0435,44.413,124.0065,140.851,140.464,140.3565,140.249,140.14,140.035,139.818,139.7275
2013-11-01T10:30:00+00:00,189.466,27.635,74.56649999999999,141.088,140.653,140.543,140.433,140.322,140.215,140.083,139.9
2013-11-01T11:00:00+00:00,182.24099999999999,81.917,223.1565,141.2885,140.8415,140.729,140.617,140.504,140.4855,140.26,140.0725
2013-11-02T07:00:00+00:00,9.634,0.0,0.0,140.213,139.8985,139.7975,139.789,139.685,139.5845,139.464,139.3825
2013-11-02T07:30:00+00:00,17.662,0.0,0.0,140.1875,139.8985,139.7975,139.6965,139.5945,139.5845,139.464,139.3825
2013-11-02T08:00:00+00:00,24.085,0.0,0.0,140.165,139.804,139.7975,139.6965,139.5945,139.4945,139.3755,139.296
2013-11-02T08:30:00+00:00,28.0985,0.0,0.0,140.132,139.804,139.704,139.6045,139.5035,139.4945,139.287,139.21
2013-11-02T09:00:00+00:00,29.704500000000003,0.0,0.0,140.123,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.1235
2013-11-02T09:30:00+00:00,45.760999999999996,0.0,0.0,140.108,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.296
2013-11-02T10:00:00+00:00,53.789500000000004,0.0,0.0,140.146,139.804,139.704,139.6045,139.5035,139.4045,139.3755,139.4685
2013-11-02T10:30:00+00:00,59.409,0.0,0.0,140.2205,139.8985,139.7975,139.6965,139.5945,139.5845,139.5525,139.641
2013-11-02T11:00:00+00:00,57.803,0.0,0.0,140.2925,139.8985,139.8905,139.789,139.685,139.6745,139.7295,139.7275
2013-11-03T07:00:00+00:00,11.2395,0.0,0.0,141.5125,141.313,141.195,141.1695,141.0495,141.026,140.8795,140.6765
2013-11-03T07:30:00+00:00,26.493000000000002,0.0,0.0,141.2775,141.03,140.9155,140.8015,140.777,140.6655,140.5255,140.3315
2013-11-03T08:00:00+00:00,46.5635,0.0,0.0,141.15,140.8415,140.8225,140.7095,140.595,140.5755,140.437,140.3315
2013-11-03T08:30:00+00:00,57.8035,0.0,0.0,141.168,140.8415,140.8225,140.7095,140.595,140.5755,140.437,140.3315
2013-11-03T09:00:00+00:00,61.0145,0.0,0.0,141.122,140.8415,140.729,140.617,140.595,140.4855,140.3485,140.245
2013-11-03T09:30:00+00:00,97.9445,0.0,0.23149999999999998,141.109,140.8415,140.729,140.617,140.504,140.4855,140.26,140.159
2013-11-03T10:00:00+00:00,71.451,0.0,0.016,141.2085,140.9355,140.8225,140.7095,140.686,140.5755,140.437,140.245
2013-11-03T10:30:00+00:00,93.93,0.0,0.08,141.269,140.9355,140.8225,140.7095,140.686,140.5755,140.3485,140.245
2013-11-03T11:00:00+00:00,90.719,0.0,0.112,141.2185,140.9355,140.8225,140.7095,140.686,140.5755,140.3485,140.159
2013-11-04T07:00:00+00:00,40.141,0.0,2.5235,139.387,139.144,139.052,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-04T07:30:00+00:00,61.817499999999995,0.0,1.6775000000000002,139.3735,139.144,139.052,138.9605,138.8665,138.7735,138.6675,138.5195
2013-11-04T08:00:00+00:00,74.663,0.0,0.9585,139.3825,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.4335
2013-11-04T08:30:00+00:00,82.6905,0.0,0.2715,139.392,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-04T09:00:00+00:00,77.8735,0.0,0.024,139.317,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-04T09:30:00+00:00,62.62049999999999,0.0,0.0,139.3185,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-04T10:00:00+00:00,52.183499999999995,0.0,0.0,139.387,139.05,138.9585,138.8685,138.7755,138.6835,138.579,138.347
2013-11-04T10:30:00+00:00,56.198,0.0,0.0,139.5045,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.606
2013-11-04T11:00:00+00:00,57.0005,0.0,0.0,139.6575,139.3325,139.238,139.1445,139.1395,139.044,138.8445,138.692
2013-11-05T07:00:00+00:00,35.324,0.0,1.35,138.3515,138.107,138.12,138.132,138.139,138.143,138.314,138.7785
2013-11-05T07:30:00+00:00,65.8315,1.974,14.9835,138.5375,138.201,138.213,138.132,138.139,138.143,138.2255,138.692
2013-11-05T08:00:00+00:00,83.4935,34.5435,174.2045,138.8415,138.5785,138.493,138.592,138.6845,138.864,139.11,139.21
2013-11-05T08:30:00+00:00,109.987,40.464999999999996,158.05450000000002,139.188,138.861,138.8655,138.8685,138.9575,139.134,139.287,139.3825
2013-11-05T09:00:00+00:00,109.987,92.7735,332.7545,139.5005,139.144,139.052,139.0525,139.0485,139.044,139.11,139.296
2013-11-05T09:30:00+00:00,134.874,7.8955,28.226,139.789,139.427,139.3315,139.2365,139.2305,139.134,139.11,139.21
2013-11-05T10:00:00+00:00,157.3535,18.752,54.375499999999995,140.0175,139.71,139.611,139.5125,139.4125,139.3145,139.1985,139.21
2013-11-05T10:30:00+00:00,177.424,40.465,118.551,140.29,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.296
2013-11-05T11:00:00+00:00,127.649,155.938,450.355,140.4905,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.296
2013-11-06T07:00:00+00:00,16.0565,0.0,0.0,138.313,138.201,138.213,138.132,138.139,138.053,137.96,137.743
2013-11-06T07:30:00+00:00,28.9015,0.0,0.0,138.3855,138.201,138.213,138.224,138.139,138.053,137.96,137.743
2013-11-06T08:00:00+00:00,43.3525,0.0,0.0,138.4645,138.201,138.213,138.132,138.139,138.053,137.96,137.743
2013-11-06T08:30:00+00:00,49.775,0.0,0.0,138.5825,138.2955,138.213,138.132,138.048,137.963,137.783,137.657
2013-11-06T09:00:00+00:00,54.592,0.0,0.0,138.687,138.2955,138.213,138.132,138.048,137.963,137.8715,137.743
2013-11-06T09:30:00+00:00,62.62049999999999,0.0,0.0,138.765,138.3895,138.3065,138.224,138.139,138.053,137.8715,137.743
2013-11-06T10:00:00+00:00,76.268,0.0,0.0,138.8365,138.484,138.3995,138.224,138.139,138.053,137.8715,137.743
2013-11-06T10:30:00+00:00,96.339,0.0,0.04,138.918,138.5785,138.3995,138.316,138.23,138.143,137.96,137.743
2013-11-06T11:00:00+00:00,105.1695,0.0,0.623,139.0255,138.6725,138.493,138.408,138.3205,138.233,138.0485,137.8295
2014-10-27T07:00:00+00:00,45.179,44.126000000000005,341.1865,140.1135,140.454,140.689,140.917,141.129,141.327,141.658,141.9475
2014-10-27T07:30:00+00:00,55.29,94.47550000000001,500.8685,140.298,140.4755,140.7195,140.9525,141.154,141.332,141.658,141.9475
2014-10-27T08:00:00+00:00,63.5065,143.5575,593.835,140.559,140.5295,140.802,141.052,141.2385,141.393,141.658,141.9475
2014-10-27T08:30:00+00:00,92.09299999999999,153.41750000000002,532.8969999999999,140.8625,140.6715,140.9275,141.153,141.325,141.477,141.757,142.0435
2014-10-27T09:00:00+00:00,118.485,156.9715,479.90650000000005,141.2245,140.9035,140.943,141.062,141.241,141.4445,141.8565,142.0435
2014-10-27T09:30:00+00:00,144.23950000000002,149.571,418.36199999999997,141.5825,141.201,141.1105,141.0545,141.208,141.3885,141.658,141.9475
2014-10-27T10:00:00+00:00,138.2215,177.87349999999998,468.033,141.889,141.4955,141.3985,141.309,141.2945,141.351,141.5585,141.851
