,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T08:00:00+00:00,98.264,0.2185,0.7245,138.4945,138.295,138.392,138.666,138.841,139.0895,139.429,139.5365
2012-03-03T08:30:00+00:00,151.0405,4.7585,13.220500000000001,138.665,138.5495,138.9,139.088,139.094,139.1735,139.2615,139.37
2012-03-03T09:00:00+00:00,195.102,23.083,57.3355,138.9205,138.8045,139.0695,139.1725,139.178,139.1735,139.1775,139.12
2012-03-03T09:30:00+00:00,231.925,25.278,54.973,139.432,139.144,139.1545,139.257,139.262,139.2575,139.2615,139.2035
2012-03-03T10:00:00+00:00,253.4985,45.948,91.0865,139.9435,139.569,139.493,139.3415,139.262,139.2575,139.1775,139.2035
2012-03-03T10:30:00+00:00,262.7605,140.0145,263.0935,140.455,139.9935,139.832,139.7635,139.6835,139.594,139.429,139.37
2012-03-03T11:00:00+00:00,238.85750000000002,220.152,399.5055,140.8815,140.418,140.2555,140.1855,140.1045,140.0145,139.764,139.5365
2012-03-04T07:00:00+00:00,46.789500000000004,0.20600000000000002,1.6385,139.5175,139.7385,139.7475,139.8475,139.852,139.9305,139.9315,139.869
2012-03-04T07:30:00+00:00,53.0835,0.0,0.008,139.6025,139.6535,139.7475,139.7635,139.852,139.8465,139.9315,139.869
2012-03-04T08:00:00+00:00,68.399,0.006,0.008,139.688,139.6535,139.7475,139.7635,139.852,139.8465,139.9315,139.869
2012-03-04T08:30:00+00:00,146.739,12.8385,34.525,139.9435,139.7385,139.832,139.8475,139.852,139.9305,139.9315,139.9525
2012-03-04T09:00:00+00:00,186.7245,61.751000000000005,149.9615,140.1995,139.9085,139.917,139.932,139.936,139.9305,139.9315,139.869
2012-03-04T09:30:00+00:00,240.9315,55.332,119.63550000000001,140.6255,140.1635,140.086,140.0165,139.936,139.9305,139.9315,139.869
2012-03-04T10:00:00+00:00,236.61,13.045,26.2515,140.8815,140.503,140.3405,140.2695,140.1885,140.099,139.9315,139.869
2012-03-04T10:30:00+00:00,256.017,19.8705,36.7885,141.137,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-04T11:00:00+00:00,267.123,63.558,114.268,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-05T07:00:00+00:00,58.26350000000001,15.494,99.3435,137.557,137.1905,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-05T07:30:00+00:00,87.4385,38.183,183.76999999999998,137.557,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.457
2012-03-05T08:00:00+00:00,131.0205,16.700000000000003,56.0595,137.642,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.457
2012-03-05T08:30:00+00:00,151.6485,11.662500000000001,34.377,137.642,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-05T09:00:00+00:00,175.88400000000001,5.3405,12.381,137.642,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.457
2012-03-05T09:30:00+00:00,212.0475,5.843500000000001,12.536999999999999,137.8125,137.3605,137.206,137.1465,136.9885,136.902,136.7475,136.5405
2012-03-05T10:00:00+00:00,254.6995,13.257,25.914,137.8975,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.5405
2012-03-05T10:30:00+00:00,256.81899999999996,8.370999999999999,15.484000000000002,137.983,137.4455,137.3755,137.231,137.157,137.07,136.831,136.6235
2012-03-05T11:00:00+00:00,265.5395,8.426,14.999,138.068,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.707
2012-03-06T07:00:00+00:00,48.5625,0.006,0.0245,137.4715,137.1905,137.0365,136.978,136.904,136.818,136.6635,136.5405
2012-03-06T07:30:00+00:00,77.416,0.042499999999999996,0.173,137.642,137.2755,137.1215,137.0625,136.904,136.818,136.7475,136.6235
2012-03-06T08:00:00+00:00,120.52199999999999,1.067,3.375,137.727,137.3605,137.2905,137.1465,137.0725,136.986,136.7475,136.6235
2012-03-06T08:30:00+00:00,183.981,10.523,28.466,137.983,137.5305,137.46,137.3155,137.241,137.1545,136.9985,136.79
2012-03-06T09:00:00+00:00,199.026,8.2985,20.111,138.1535,137.7005,137.6295,137.5685,137.4095,137.3225,137.1665,136.9565
2012-03-06T09:30:00+00:00,165.87099999999998,0.473,1.0205,138.2385,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-06T10:00:00+00:00,166.73899999999998,0.2185,0.4195,138.2385,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-06T10:30:00+00:00,177.23250000000002,0.2545,0.46950000000000003,138.2385,137.87,137.7145,137.653,137.578,137.491,137.25,137.0395
2012-03-06T11:00:00+00:00,174.9235,0.176,0.313,138.324,137.87,137.799,137.653,137.578,137.491,137.25,137.0395
2013-02-24T07:00:00+00:00,32.345,0.0425,0.3665,134.929,134.6085,134.534,134.4575,134.3645,134.3285,134.1645,134.0025
2013-02-24T07:30:00+00:00,76.452,4.2975,25.5805,135.005,134.685,134.6105,134.534,134.441,134.3285,134.1645,134.0025
2013-02-24T08:00:00+00:00,114.678,10.8035,46.806,135.157,134.8375,134.6865,134.6105,134.5175,134.4055,134.2425,134.081
2013-02-24T08:30:00+00:00,122.5195,3.6374999999999997,13.1735,135.3845,135.066,134.9155,134.839,134.748,134.6365,134.4765,134.2375
2013-02-24T09:00:00+00:00,132.321,0.3795,1.0405,135.612,135.2185,135.1445,135.068,134.978,134.8675,134.6325,134.473
2013-02-24T09:30:00+00:00,177.40800000000002,2.2935,5.604,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-24T10:00:00+00:00,202.892,3.9555,8.8185,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-24T10:30:00+00:00,216.61450000000002,4.221500000000001,8.7935,135.9915,135.5235,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-24T11:00:00+00:00,229.356,4.872,9.718,136.0675,135.676,135.602,135.4495,135.3615,135.2525,135.1005,134.865
2013-02-25T07:00:00+00:00,19.603,0.0,0.0,136.1435,135.8285,135.7545,135.7545,135.6685,135.6375,135.5685,135.571
2013-02-25T07:30:00+00:00,37.246,0.0,0.0,136.1435,135.905,135.831,135.7545,135.6685,135.6375,135.5685,135.571
2013-02-25T08:00:00+00:00,57.829,0.0,0.0,136.2195,135.905,135.831,135.7545,135.6685,135.6375,135.5685,135.571
2013-02-25T08:30:00+00:00,81.35300000000001,0.005,0.0085,136.2955,135.981,135.907,135.7545,135.745,135.6375,135.5685,135.571
2013-02-25T09:00:00+00:00,112.7175,0.0905,0.2415,136.2955,135.981,135.907,135.831,135.745,135.7145,135.6465,135.571
2013-02-25T09:30:00+00:00,130.3605,0.14250000000000002,0.35,136.447,136.1335,136.0595,135.9835,135.8985,135.8685,135.7245,135.6495
2013-02-25T10:00:00+00:00,146.043,0.1945,0.433,136.599,136.286,136.212,136.136,136.052,136.023,135.8805,135.728
2013-02-25T10:30:00+00:00,151.92399999999998,0.166,0.3415,136.675,136.3625,136.2885,136.2125,136.205,136.1,135.9585,135.806
2013-02-25T11:00:00+00:00,154.8645,0.14200000000000002,0.28300000000000003,136.675,136.4385,136.3645,136.2885,136.205,136.177,136.0365,135.8845
2013-02-26T07:00:00+00:00,27.4445,0.0,0.0,135.916,135.6,135.5255,135.4495,135.438,135.3295,135.1785,135.022
2013-02-26T07:30:00+00:00,59.789500000000004,0.0095,0.067,135.916,135.5235,135.4495,135.373,135.3615,135.2525,135.1005,134.9435
2013-02-26T08:00:00+00:00,98.0155,0.337,1.3325,135.916,135.5235,135.4495,135.373,135.3615,135.2525,135.1005,134.9435
2013-02-26T08:30:00+00:00,134.2815,1.192,3.8055000000000003,135.9915,135.5235,135.4495,135.373,135.3615,135.2525,135.1005,135.022
2013-02-26T09:00:00+00:00,163.6855,2.232,6.112,136.0675,135.6,135.5255,135.4495,135.438,135.3295,135.1785,135.022
2013-02-26T09:30:00+00:00,186.229,2.93,6.978,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.3345,135.179
2013-02-26T10:00:00+00:00,202.892,3.4524999999999997,7.4695,136.2955,135.905,135.7545,135.6785,135.5915,135.5605,135.4125,135.257
2013-02-26T10:30:00+00:00,243.0785,11.9055,24.115000000000002,136.3715,136.0575,135.907,135.831,135.745,135.6375,135.4905,135.414
2013-02-26T11:00:00+00:00,258.7605,14.9635,29.153,136.675,136.21,136.136,136.0595,135.8985,135.7915,135.6465,135.4925
2013-02-27T07:00:00+00:00,29.4045,0.0095,0.0665,137.0545,136.7435,136.67,136.594,136.512,136.408,136.2705,136.1985
2013-02-27T07:30:00+00:00,66.6505,0.5795,3.0810000000000004,137.0545,136.7435,136.67,136.594,136.512,136.408,136.2705,136.1985
2013-02-27T08:00:00+00:00,103.8965,1.6195,6.6035,137.1305,136.7435,136.67,136.594,136.512,136.408,136.2705,136.12
2013-02-27T08:30:00+00:00,136.2415,2.322,7.361,137.206,136.82,136.746,136.67,136.5885,136.485,136.2705,136.12
2013-02-27T09:00:00+00:00,167.60649999999998,4.269,11.35,137.358,136.896,136.8225,136.7465,136.5885,136.562,136.3485,136.1985
2013-02-27T09:30:00+00:00,198.971,7.2895,17.170499999999997,137.434,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.1985
2013-02-27T10:00:00+00:00,222.495,8.719000000000001,18.7275,137.5855,137.125,136.975,136.899,136.819,136.716,136.5045,136.2765
2013-02-27T10:30:00+00:00,236.21749999999997,8.309999999999999,16.7125,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-27T11:00:00+00:00,242.098,6.8100000000000005,13.14,137.7375,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.4335
2013-02-28T07:00:00+00:00,31.365000000000002,0.005,0.025,136.675,136.3625,136.2885,136.2125,136.1285,136.023,135.9585,135.8845
2013-02-28T07:30:00+00:00,60.7695,0.0195,0.1085,136.751,136.4385,136.3645,136.2125,136.1285,136.1,135.9585,135.963
2013-02-28T08:00:00+00:00,84.2935,0.0335,0.125,136.9025,136.515,136.3645,136.2885,136.205,136.1,135.9585,135.8845
2013-02-28T08:30:00+00:00,111.7375,0.14200000000000002,0.4245,136.9785,136.591,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-28T09:00:00+00:00,138.202,0.318,0.8494999999999999,137.0545,136.6675,136.5175,136.441,136.3585,136.254,136.0365,135.963
2013-02-28T09:30:00+00:00,149.9635,0.28,0.6579999999999999,137.1305,136.7435,136.5935,136.5175,136.4355,136.331,136.1145,135.963
2013-02-28T10:00:00+00:00,163.68599999999998,0.34199999999999997,0.733,137.282,136.82,136.746,136.594,136.512,136.408,136.1925,136.0415
2013-02-28T10:30:00+00:00,181.32850000000002,0.622,1.2405,137.434,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-28T11:00:00+00:00,211.713,1.9184999999999999,3.6555,137.5855,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-03-01T07:00:00+00:00,42.6155,29.5925,262.00350000000003,136.1135,135.949,135.9505,135.953,135.9595,135.8885,135.9015,135.9115
2013-03-01T07:30:00+00:00,63.0085,82.941,441.087,136.1965,135.949,135.9505,135.8725,135.879,135.8885,135.822,135.753
2013-03-01T08:00:00+00:00,73.8715,151.15550000000002,582.02,136.363,136.03,135.9505,135.8725,135.879,135.8085,135.7425,135.753
2013-03-01T08:30:00+00:00,84.57300000000001,213.1755,655.6179999999999,136.446,136.111,135.9505,135.8725,135.799,135.8085,135.7425,135.674
2013-03-01T09:00:00+00:00,99.5425,255.687,663.4395,136.5295,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-01T09:30:00+00:00,88.0055,339.814,780.741,136.945,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-01T10:00:00+00:00,92.62,384.607,805.9155000000001,137.1115,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.832
2013-03-01T10:30:00+00:00,93.517,425.7305,836.669,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-01T11:00:00+00:00,88.8765,459.1565,866.2629999999999,137.61,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.228
2013-03-02T07:00:00+00:00,38.337999999999994,43.801,372.05,135.5315,135.301,135.224,135.1475,135.1565,135.088,135.027,134.962
2013-03-02T07:30:00+00:00,54.567499999999995,106.107,549.524,135.6145,135.301,135.224,135.1475,135.076,135.088,135.027,134.962
2013-03-02T08:00:00+00:00,66.031,175.253,661.1795,135.781,135.382,135.3045,135.1475,135.076,135.088,135.027,134.962
2013-03-02T08:30:00+00:00,73.97,244.989,739.4725000000001,135.864,135.463,135.3855,135.309,135.2365,135.088,135.027,135.041
2013-03-02T09:00:00+00:00,80.301,308.94399999999996,791.3645,136.0305,135.625,135.547,135.47,135.317,135.248,135.1065,135.12
2013-03-02T09:30:00+00:00,84.744,366.0165,829.623,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.2655,135.199
2013-03-02T10:00:00+00:00,87.77199999999999,414.1445,857.8325,136.5295,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-02T10:30:00+00:00,89.914,451.142,876.903,136.779,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-02T11:00:00+00:00,91.168,476.19500000000005,888.928,137.028,136.5965,136.435,136.356,136.2805,136.1285,135.981,135.753
2013-03-03T07:00:00+00:00,39.551500000000004,46.564,377.8705,135.116,135.382,135.466,135.5505,135.638,135.7285,135.822,135.9115
2013-03-03T07:30:00+00:00,55.5265,109.265,549.6324999999999,135.282,135.382,135.466,135.5505,135.638,135.6485,135.822,135.9115
2013-03-03T08:00:00+00:00,66.275,179.22050000000002,661.7384999999999,135.5315,135.463,135.547,135.5505,135.638,135.7285,135.822,135.9115
2013-03-03T08:30:00+00:00,73.8605,249.07150000000001,738.889,135.864,135.544,135.547,135.631,135.638,135.7285,135.822,135.9905
2013-03-03T09:00:00+00:00,79.684,313.71500000000003,791.8395,136.1135,135.706,135.6275,135.631,135.638,135.7285,135.822,135.9115
2013-03-03T09:30:00+00:00,84.065,371.01300000000003,830.1065000000001,136.28,135.868,135.789,135.7115,135.7185,135.7285,135.822,135.9115
2013-03-03T10:00:00+00:00,87.233,418.91499999999996,857.499,136.6955,136.192,136.112,136.0335,135.9595,135.8085,135.822,135.9115
2013-03-03T10:30:00+00:00,89.53999999999999,455.63300000000004,875.9195,136.945,136.5155,136.435,136.2755,136.2005,136.1285,135.981,135.9115
2013-03-03T11:00:00+00:00,90.97149999999999,480.5335,887.6605,137.2775,136.7585,136.6775,136.5975,136.441,136.3685,136.2195,136.0695
2013-03-04T07:00:00+00:00,54.831500000000005,24.6325,182.01,135.199,135.139,135.3855,135.631,135.879,136.1285,136.5375,136.94
2013-03-04T07:30:00+00:00,67.027,98.1235,473.483,135.4485,135.301,135.466,135.7115,135.9595,136.2085,136.617,137.019
2013-03-04T08:00:00+00:00,68.5095,185.701,670.8525,135.781,135.463,135.547,135.792,135.9595,136.2085,136.617,137.019
2013-03-04T08:30:00+00:00,75.401,257.31100000000004,750.4545,136.0305,135.706,135.7085,135.8725,136.0395,136.2885,136.617,137.019
2013-03-04T09:00:00+00:00,81.3995,321.9665,800.9705,136.28,135.949,135.87,135.953,136.12,136.2885,136.6965,137.019
2013-03-04T09:30:00+00:00,85.714,379.40999999999997,838.0445,136.6125,136.111,136.0315,136.114,136.2805,136.4485,136.6965,137.019
2013-03-04T10:00:00+00:00,88.7265,427.5375,864.9705,137.1115,136.5965,136.516,136.4365,136.441,136.5285,136.776,137.0985
2013-03-04T10:30:00+00:00,90.878,464.353,882.9825,137.444,137.0015,136.92,136.839,136.7625,136.6885,136.8555,137.1775
2013-03-04T11:00:00+00:00,92.128,489.2355,894.3810000000001,137.7765,137.3255,137.243,137.081,137.003,136.9285,136.935,137.3355
2013-03-05T07:00:00+00:00,56.957499999999996,23.9205,168.13400000000001,136.0305,136.111,136.2735,136.4365,136.7625,137.0885,137.412,137.573
2013-03-05T07:30:00+00:00,70.672,94.576,447.10749999999996,136.1965,136.192,136.3545,136.517,136.8425,137.0885,137.412,137.652
2013-03-05T08:00:00+00:00,71.7715,181.87349999999998,643.1935,136.363,136.3535,136.516,136.678,136.8425,137.0885,137.412,137.652
2013-03-05T08:30:00+00:00,75.3385,257.5425,738.4300000000001,136.5295,136.5155,136.6775,136.7585,136.923,137.0885,137.412,137.573
2013-03-05T09:00:00+00:00,80.28,322.48350000000005,790.8145,136.945,136.6775,136.839,136.9195,137.0835,137.1685,137.412,137.573
2013-03-05T09:30:00+00:00,84.42750000000001,379.106,826.796,137.444,137.0015,137.0005,137.0,137.0835,137.2485,137.412,137.573
2013-03-05T10:00:00+00:00,87.43,426.637,853.188,137.7765,137.3255,137.243,137.1615,137.164,137.2485,137.4915,137.652
2013-03-05T10:30:00+00:00,89.5975,463.033,870.9995,138.109,137.6495,137.566,137.4835,137.4045,137.4085,137.571,137.8105
2013-03-05T11:00:00+00:00,90.8935,487.4765,882.0315,138.608,138.135,138.0505,137.886,137.806,137.7285,137.6505,137.8105
2013-03-06T07:00:00+00:00,52.1515,26.093,186.7295,137.2775,137.7305,137.9695,138.2085,138.4485,138.609,139.0815,139.5515
2013-03-06T07:30:00+00:00,82.276,57.924499999999995,266.03999999999996,137.527,137.6495,137.889,138.128,138.368,138.609,139.161,139.7095
2013-03-06T08:00:00+00:00,106.0805,110.03200000000001,381.3565,137.943,137.5685,137.7275,137.967,138.288,138.609,139.161,139.7095
2013-03-06T08:30:00+00:00,139.3585,130.35000000000002,368.873,138.2755,137.811,137.7275,137.725,138.047,138.289,138.843,139.472
2013-03-06T09:00:00+00:00,180.154,128.5185,311.177,138.525,138.135,137.9695,137.886,137.9665,138.209,138.7635,139.314
2013-03-06T09:30:00+00:00,212.7005,137.97500000000002,297.6185,138.9405,138.459,138.3735,138.2085,138.2075,138.209,138.684,139.1555
2013-03-06T10:00:00+00:00,257.945,98.7805,196.161,139.273,138.864,138.7775,138.611,138.529,138.449,138.6045,138.9975
2013-03-06T10:30:00+00:00,264.6805,126.6265,234.66899999999998,139.606,139.107,139.0195,138.9335,138.85,138.689,138.684,138.9185
2013-03-06T11:00:00+00:00,236.4325,214.59949999999998,384.4,139.9385,139.4305,139.3425,139.2555,139.091,139.009,138.9225,138.9975
2014-02-24T07:00:00+00:00,29.4185,23.298000000000002,262.5855,136.5455,136.998,137.1235,137.2525,137.4705,137.6915,138.136,138.439
2014-02-24T07:30:00+00:00,48.05,76.5785,474.249,136.5455,136.998,137.1235,137.3225,137.5405,137.762,138.2065,138.509
2014-02-24T08:00:00+00:00,60.798500000000004,140.8715,605.0084999999999,136.615,136.998,137.194,137.3225,137.6105,137.832,138.277,138.5795
2014-02-24T08:30:00+00:00,68.6435,207.22449999999998,693.5174999999999,136.754,137.068,137.264,137.4625,137.6805,137.9725,138.418,138.65
2014-02-24T09:00:00+00:00,75.5075,269.7735,754.0699999999999,136.754,137.2085,137.404,137.6025,137.8905,138.1125,138.5585,138.8615
2014-02-24T09:30:00+00:00,81.39150000000001,326.429,799.1385,137.5185,137.3485,137.544,137.812,138.1005,138.3935,138.84,139.1435
2014-02-24T10:00:00+00:00,84.333,373.6,830.006,138.2135,137.8395,137.8945,138.092,138.3105,138.604,138.981,139.2845
2014-02-24T10:30:00+00:00,86.294,409.626,849.986,138.839,138.47,138.385,138.4415,138.5905,138.8145,139.1215,139.355
2014-02-24T11:00:00+00:00,88.256,433.9235,862.0965,139.4645,139.031,138.945,138.861,138.8705,138.9545,139.2625,139.4955
2014-02-25T07:00:00+00:00,43.147000000000006,2.796,27.676,138.005,138.1195,138.1045,138.162,138.1005,138.1125,138.136,138.0865
2014-02-25T07:30:00+00:00,82.372,15.3355,90.816,138.144,138.19,138.1745,138.162,138.1705,138.183,138.136,138.0865
2014-02-25T08:00:00+00:00,117.674,26.2775,110.77950000000001,138.3525,138.26,138.3145,138.3015,138.2405,138.253,138.2065,138.0865
2014-02-25T08:30:00+00:00,147.0925,44.096999999999994,143.895,138.7695,138.5405,138.455,138.3715,138.3105,138.323,138.2065,138.0865
2014-02-25T09:00:00+00:00,165.72449999999998,66.5465,184.996,139.117,138.821,138.735,138.6515,138.5205,138.4635,138.277,138.157
2014-02-25T09:30:00+00:00,203.9685,19.456,47.3005,139.395,139.101,138.945,138.861,138.8005,138.674,138.5585,138.3685
2014-02-25T10:00:00+00:00,188.279,146.934,319.74,139.6035,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.509
2014-02-25T10:30:00+00:00,232.4065,110.7705,229.15599999999998,139.8115,139.4515,139.2955,139.211,139.151,139.025,138.84,138.65
2014-02-25T11:00:00+00:00,252.019,32.123,63.00750000000001,139.9505,139.592,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-26T07:00:00+00:00,15.689499999999999,0.0,0.0,139.3255,139.101,139.0155,138.931,138.9405,138.8845,138.6995,138.509
2014-02-26T07:30:00+00:00,34.322,0.0,0.0,139.395,139.101,139.0155,138.931,138.8705,138.8845,138.6995,138.509
2014-02-26T08:00:00+00:00,50.9925,0.0,0.0,139.4645,139.101,139.0155,138.931,138.8705,138.8145,138.6995,138.509
2014-02-26T08:30:00+00:00,68.6435,0.0,0.0,139.4645,139.1715,139.0155,138.931,138.8705,138.8145,138.6995,138.5795
2014-02-26T09:00:00+00:00,97.0815,0.013999999999999999,0.0335,139.6035,139.2415,139.0855,139.001,138.9405,138.8845,138.7695,138.65
2014-02-26T09:30:00+00:00,120.616,0.0515,0.124,139.742,139.3115,139.2255,139.141,139.0105,138.9545,138.7695,138.65
2014-02-26T10:00:00+00:00,150.0345,0.6365,1.364,139.8115,139.4515,139.3655,139.281,139.151,139.025,138.84,138.7205
2014-02-26T10:30:00+00:00,165.7245,1.245,2.521,139.9505,139.592,139.5055,139.3505,139.291,139.165,138.981,138.791
2014-02-26T11:00:00+00:00,175.531,2.145,4.1495,140.02,139.662,139.5755,139.4205,139.361,139.2355,139.0515,138.8615
2014-02-27T07:00:00+00:00,29.4185,0.0,0.0,137.171,136.928,136.8435,136.763,136.7005,136.639,136.658,137.241
2014-02-27T07:30:00+00:00,52.953500000000005,0.0,0.0,137.1015,136.7875,136.7735,136.693,136.6305,136.569,136.5875,136.818
2014-02-27T08:00:00+00:00,80.411,0.0185,0.07450000000000001,137.1015,136.858,136.7735,136.693,136.6305,136.569,136.517,136.6065
2014-02-27T08:30:00+00:00,116.6935,0.2075,0.6445,137.171,136.858,136.7735,136.763,136.7005,136.569,136.517,136.6065
