,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-01T09:00:00+00:00,111.7045,346.746,713.9665,139.6025,139.144,139.0695,138.919,138.841,138.837,138.7585,138.7875
2012-03-01T09:30:00+00:00,151.7205,327.215,627.2925,140.1995,139.7385,139.6625,139.51,139.4305,139.3415,139.0935,138.954
2012-03-01T10:00:00+00:00,197.994,250.897,458.74249999999995,140.711,140.2485,140.171,140.101,139.936,139.8465,139.6805,139.453
2012-03-01T10:30:00+00:00,246.18849999999998,172.80949999999999,305.4305,141.3075,140.843,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-01T11:00:00+00:00,187.21949999999998,271.301,476.622,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.5185,140.3685
2012-03-02T07:00:00+00:00,109.799,61.715,241.03199999999998,138.665,138.6345,138.731,138.7505,138.841,138.921,139.0935,139.2035
2012-03-02T07:30:00+00:00,142.9335,87.9445,272.0335,139.006,138.8045,138.8155,138.835,138.9255,139.005,139.0935,139.12
2012-03-02T08:00:00+00:00,153.0635,139.0935,358.0655,139.432,139.059,138.985,139.0035,139.094,139.0895,139.1775,139.2035
2012-03-02T08:30:00+00:00,165.5745,95.685,217.39000000000001,139.8585,139.484,139.4085,139.257,139.262,139.2575,139.2615,139.2865
2012-03-02T09:00:00+00:00,198.93400000000003,26.3505,54.232,140.1995,139.8235,139.7475,139.5945,139.515,139.426,139.345,139.37
2012-03-02T09:30:00+00:00,208.3385,6.2495,11.854,140.37,139.9935,139.832,139.7635,139.6835,139.594,139.5125,139.453
2012-03-02T10:00:00+00:00,223.3885,20.331,36.418,140.455,139.9935,139.917,139.8475,139.6835,139.594,139.5125,139.5365
2012-03-02T10:30:00+00:00,219.736,115.677,202.56400000000002,140.5405,140.0785,140.0015,139.932,139.7675,139.678,139.5965,139.6195
2012-03-02T11:00:00+00:00,233.667,164.98950000000002,287.0565,140.796,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-03T07:00:00+00:00,65.5075,167.19,645.5425,136.534,136.4265,136.4435,136.387,136.3145,136.313,136.3285,136.5405
2012-03-03T07:30:00+00:00,74.84100000000001,240.4705,728.8335,136.619,136.4265,136.4435,136.387,136.3145,136.313,136.3285,136.6235
2012-03-03T08:00:00+00:00,81.5895,310.7085,788.6959999999999,136.875,136.5115,136.4435,136.387,136.399,136.397,136.496,136.707
2012-03-03T08:30:00+00:00,86.78999999999999,374.0725,831.404,137.216,136.851,136.6975,136.6405,136.567,136.5655,136.6635,136.79
2012-03-03T09:00:00+00:00,90.9945,427.392,860.1825,137.557,137.1905,137.0365,136.978,136.904,136.7335,136.6635,136.79
2012-03-03T09:30:00+00:00,93.38499999999999,470.988,882.1535,138.1535,137.6155,137.545,137.4845,137.325,137.2385,137.0825,136.9565
2012-03-03T10:00:00+00:00,95.311,502.067,895.9010000000001,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-03T10:30:00+00:00,96.4195,519.961,902.832,138.9205,138.4645,138.3075,138.244,138.1675,137.9955,137.8365,137.622
2012-03-03T11:00:00+00:00,96.762,524.774,904.512,139.347,138.8045,138.731,138.666,138.5045,138.416,138.2555,138.0385
2012-03-04T07:00:00+00:00,74.77950000000001,156.5575,591.8205,135.4255,135.407,135.427,135.4585,135.4725,135.4715,135.4905,135.4585
2012-03-04T07:30:00+00:00,84.256,228.9535,681.5160000000001,135.596,135.407,135.427,135.4585,135.4725,135.556,135.4905,135.4585
2012-03-04T08:00:00+00:00,87.2855,304.204,760.9135,135.852,135.577,135.5965,135.6275,135.641,135.64,135.658,135.5415
2012-03-04T08:30:00+00:00,100.905,354.45050000000003,778.513,136.193,135.832,135.766,135.712,135.641,135.724,135.7415,135.625
2012-03-04T09:00:00+00:00,155.27550000000002,331.682,660.1295,136.534,136.1715,136.02,135.965,135.8935,135.808,135.658,135.625
2012-03-04T09:30:00+00:00,133.5695,414.274,766.89,136.7895,136.3415,136.274,136.134,136.062,135.9765,135.8255,135.625
2012-03-04T10:00:00+00:00,101.845,495.9445,876.1690000000001,137.0455,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-04T10:30:00+00:00,106.882,508.656,874.8105,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-04T11:00:00+00:00,144.1695,459.1675,784.0285,137.8125,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-05T07:00:00+00:00,67.16749999999999,173.36700000000002,640.8665,135.511,135.3225,135.2575,135.2055,135.22,135.135,135.0715,135.0425
2012-03-05T07:30:00+00:00,76.17949999999999,246.1805,720.9145000000001,135.6815,135.3225,135.2575,135.2055,135.22,135.135,135.0715,134.959
2012-03-05T08:00:00+00:00,82.3605,316.449,780.3655,135.852,135.492,135.427,135.29,135.304,135.2195,135.155,135.0425
2012-03-05T08:30:00+00:00,87.5205,379.043,821.4675,136.193,135.747,135.5965,135.543,135.388,135.3035,135.155,135.1255
2012-03-05T09:00:00+00:00,92.8535,430.004,845.9745,136.4485,136.0015,135.8505,135.796,135.641,135.556,135.4065,135.209
2012-03-05T09:30:00+00:00,94.2535,475.122,871.3615,136.7045,136.2565,136.1045,136.0495,135.8935,135.808,135.658,135.4585
2012-03-05T10:00:00+00:00,95.178,507.674,888.1215,136.875,136.4265,136.359,136.218,136.146,135.9765,135.8255,135.625
2012-03-05T10:30:00+00:00,95.117,527.4535,898.552,137.1305,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-05T11:00:00+00:00,94.979,533.1395,901.96,137.301,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-06T07:00:00+00:00,68.629,180.829,654.4739999999999,135.17,134.9825,135.0035,135.0365,135.1355,135.135,135.239,135.292
2012-03-06T07:30:00+00:00,77.906,254.04899999999998,731.525,135.3405,135.0675,135.088,135.121,135.1355,135.135,135.239,135.292
2012-03-06T08:00:00+00:00,84.4145,324.802,789.6595,135.511,135.1525,135.173,135.121,135.22,135.2195,135.3225,135.3755
2012-03-06T08:30:00+00:00,88.961,389.8995,834.5155,135.7665,135.407,135.3425,135.29,135.304,135.3875,135.4905,135.4585
2012-03-06T09:00:00+00:00,92.9,443.9765,863.7384999999999,136.1075,135.662,135.5965,135.543,135.4725,135.3875,135.3225,135.292
2012-03-06T09:30:00+00:00,96.2355,485.712,881.6759999999999,136.534,136.0865,135.9355,135.8805,135.725,135.64,135.4905,135.292
2012-03-06T10:00:00+00:00,98.50399999999999,515.609,893.2505,136.875,136.3415,136.274,136.134,136.062,135.9765,135.7415,135.5415
2012-03-06T10:30:00+00:00,98.8255,533.3395,900.1155,137.1305,136.596,136.5285,136.387,136.3145,136.229,135.993,135.7915
2012-03-06T11:00:00+00:00,98.68799999999999,537.5345,901.095,137.3865,136.851,136.6975,136.6405,136.483,136.397,136.1605,135.958
2013-02-24T07:00:00+00:00,19.603,0.0,0.0,138.952,138.726,138.653,138.6535,138.583,138.5645,138.454,138.3155
2013-02-24T07:30:00+00:00,29.404500000000002,0.0,0.0,138.952,138.726,138.653,138.6535,138.583,138.5645,138.454,138.394
2013-02-24T08:00:00+00:00,39.206,0.0,0.0,138.876,138.6495,138.5765,138.577,138.583,138.5645,138.454,138.394
2013-02-24T08:30:00+00:00,46.067,0.0,0.0,138.8,138.497,138.5005,138.4245,138.4295,138.4875,138.376,138.3155
2013-02-24T09:00:00+00:00,46.067,0.0,0.0,138.7245,138.421,138.424,138.3485,138.353,138.41,138.298,138.2375
2013-02-24T09:30:00+00:00,47.0475,0.0,0.0,138.7245,138.421,138.348,138.3485,138.353,138.333,138.298,138.159
2013-02-24T10:00:00+00:00,62.730000000000004,0.0,0.0,138.7245,138.421,138.424,138.3485,138.353,138.41,138.298,138.2375
2013-02-24T10:30:00+00:00,82.333,0.0,0.0,138.8,138.497,138.5005,138.4245,138.4295,138.4875,138.376,138.3155
2013-02-24T11:00:00+00:00,83.313,0.0,0.0,138.876,138.5735,138.5005,138.501,138.5065,138.4875,138.454,138.394
2013-02-25T07:00:00+00:00,18.6225,0.0,0.0,139.4075,139.1835,139.187,139.1875,139.12,139.1035,139.078,139.0215
2013-02-25T07:30:00+00:00,23.524,0.0,0.0,139.4075,139.1835,139.187,139.1875,139.12,139.1035,139.078,139.0215
2013-02-25T08:00:00+00:00,24.504,0.0,0.0,139.4075,139.1835,139.187,139.1115,139.12,139.1035,139.078,139.0215
2013-02-25T08:30:00+00:00,32.345,0.0,0.0,139.4075,139.1835,139.1105,139.1115,139.043,139.0265,139.0,138.943
2013-02-25T09:00:00+00:00,36.2655,0.0,0.0,139.4835,139.1835,139.1105,139.035,139.043,139.0265,138.922,138.8645
2013-02-25T09:30:00+00:00,49.9875,0.0,0.0,139.4835,139.1835,139.1105,139.035,139.043,139.0265,138.922,138.8645
2013-02-25T10:00:00+00:00,63.71000000000001,0.0,0.0,139.5595,139.1835,139.187,139.1115,139.043,139.0265,138.922,138.8645
2013-02-25T10:30:00+00:00,65.67,0.0,0.0,139.5595,139.2595,139.187,139.1115,139.12,139.0265,139.0,138.8645
2013-02-25T11:00:00+00:00,86.2535,0.0,0.0,139.635,139.336,139.263,139.1875,139.12,139.1035,139.0,138.943
2013-02-26T07:00:00+00:00,77.4325,64.4785,294.64250000000004,138.6485,138.802,138.882,138.9585,138.9665,139.0265,139.156,139.257
2013-02-26T07:30:00+00:00,98.9955,108.4615,370.235,138.952,138.8785,138.958,139.035,139.12,139.1805,139.234,139.3355
2013-02-26T08:00:00+00:00,118.59899999999999,149.4715,419.2395,139.2555,139.031,139.1105,139.1875,139.2735,139.3345,139.39,139.4135
2013-02-26T08:30:00+00:00,120.559,216.168,524.976,139.635,139.2595,139.263,139.34,139.35,139.4115,139.468,139.492
2013-02-26T09:00:00+00:00,140.16199999999998,254.3245,554.62,140.0905,139.641,139.5685,139.4925,139.4265,139.4115,139.468,139.492
2013-02-26T09:30:00+00:00,168.5865,254.77550000000002,514.342,140.47,140.022,139.9495,139.874,139.7335,139.6425,139.468,139.4135
2013-02-26T10:00:00+00:00,207.7925,219.6585,420.522,140.8495,140.4035,140.255,140.1795,140.117,139.9505,139.78,139.649
2013-02-26T10:30:00+00:00,211.7135,239.518,444.72,141.0775,140.632,140.4835,140.408,140.2705,140.1815,140.014,139.806
2013-02-26T11:00:00+00:00,247.97899999999998,148.313,273.009,141.229,140.7085,140.636,140.4845,140.424,140.3355,140.092,139.884
2013-02-27T07:00:00+00:00,74.492,1.3014999999999999,5.6545,138.952,138.802,138.8055,138.806,138.7365,138.7185,138.688,138.6295
2013-02-27T07:30:00+00:00,87.2335,0.375,1.3825,139.028,138.802,138.8055,138.806,138.7365,138.7185,138.61,138.551
2013-02-27T08:00:00+00:00,153.88400000000001,11.5205,30.868499999999997,139.1795,138.8785,138.8055,138.806,138.7365,138.7185,138.688,138.551
2013-02-27T08:30:00+00:00,200.9315,24.4085,59.13,139.4075,138.9545,138.882,138.806,138.7365,138.7185,138.688,138.551
2013-02-27T09:00:00+00:00,202.892,5.29,11.483,139.5595,139.1835,139.1105,138.9585,138.89,138.7955,138.688,138.551
2013-02-27T09:30:00+00:00,217.594,5.1005,10.150500000000001,139.787,139.412,139.263,139.1875,139.12,139.0265,138.766,138.6295
2013-02-27T10:00:00+00:00,243.0785,8.315,15.738,140.1665,139.7935,139.6445,139.569,139.4265,139.3345,139.156,138.943
2013-02-27T10:30:00+00:00,262.6815,13.9515,25.6055,140.394,140.022,139.8735,139.798,139.7335,139.5655,139.39,139.1785
2013-02-27T11:00:00+00:00,291.1055,58.5095,106.6855,140.622,140.1745,140.026,139.9505,139.887,139.7965,139.546,139.3355
2013-02-28T07:00:00+00:00,56.849000000000004,142.368,613.325,136.9025,137.0485,137.1275,137.128,137.1255,137.178,137.2065,137.218
2013-02-28T07:30:00+00:00,66.6505,212.7345,702.3489999999999,136.9785,137.0485,137.051,137.128,137.1255,137.101,137.1285,137.1395
2013-02-28T08:00:00+00:00,72.5315,280.471,764.5264999999999,136.9785,137.0485,137.051,137.0515,137.049,137.101,137.1285,137.061
2013-02-28T08:30:00+00:00,77.432,342.171,809.193,137.206,137.0485,137.051,137.0515,137.049,137.024,136.9725,136.9825
2013-02-28T09:00:00+00:00,81.35300000000001,394.821,840.269,137.434,137.0485,137.051,136.975,136.972,137.024,136.9725,136.904
2013-02-28T09:30:00+00:00,84.293,437.5265,862.877,137.5855,137.201,137.1275,137.0515,137.049,137.024,136.9725,136.9825
2013-02-28T10:00:00+00:00,86.254,468.868,878.3985,137.9655,137.506,137.4325,137.2805,137.2025,137.101,137.0505,136.9825
2013-02-28T10:30:00+00:00,86.254,487.502,887.0754999999999,138.269,137.811,137.7375,137.5855,137.509,137.409,137.2065,137.061
2013-02-28T11:00:00+00:00,86.254,493.0775,889.8235,138.5725,138.116,137.9665,137.8905,137.816,137.717,137.518,137.296
2013-03-01T07:00:00+00:00,59.426,144.6445,608.1205,136.446,136.192,136.193,136.195,136.2005,136.2885,136.3785,136.4655
2013-03-01T07:30:00+00:00,67.281,217.1005,703.649,136.6125,136.273,136.193,136.195,136.2805,136.2885,136.3785,136.4655
2013-03-01T08:00:00+00:00,73.07249999999999,285.63800000000003,766.8485000000001,136.862,136.4345,136.2735,136.195,136.2005,136.2085,136.299,136.386
2013-03-01T08:30:00+00:00,77.7595,346.9155,809.6179999999999,137.1945,136.6775,136.5965,136.517,136.441,136.2885,136.2195,136.307
2013-03-01T09:00:00+00:00,81.348,399.0715,839.2455,137.527,137.0015,136.92,136.7585,136.682,136.6085,136.458,136.386
2013-03-01T09:30:00+00:00,84.22049999999999,440.006,858.283,137.8595,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-01T10:00:00+00:00,87.34700000000001,466.8175,865.521,138.109,137.5685,137.485,137.403,137.244,137.1685,136.935,136.782
2013-03-01T10:30:00+00:00,89.701,481.2215,866.9304999999999,138.2755,137.811,137.6465,137.564,137.485,137.3285,137.1735,136.94
2013-03-01T11:00:00+00:00,92.10149999999999,481.9755,861.26,138.525,137.973,137.889,137.725,137.6455,137.5685,137.3325,137.1775
2013-03-02T07:00:00+00:00,61.903999999999996,152.5975,627.183,136.0305,135.706,135.7085,135.7115,135.7185,135.7285,135.7425,135.674
2013-03-02T07:30:00+00:00,71.5275,224.09199999999998,713.2885,136.1965,135.868,135.789,135.7115,135.7185,135.7285,135.7425,135.674
2013-03-02T08:00:00+00:00,78.5325,292.65999999999997,773.8945000000001,136.363,136.03,135.9505,135.792,135.799,135.8085,135.7425,135.674
2013-03-02T08:30:00+00:00,83.64,354.887,817.3895,136.6125,136.192,136.0315,135.953,135.879,135.8085,135.7425,135.674
2013-03-02T09:00:00+00:00,87.59049999999999,407.682,847.267,136.945,136.5155,136.435,136.356,136.2005,136.1285,135.9015,135.753
2013-03-02T09:30:00+00:00,90.4685,449.785,867.7974999999999,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-02T10:00:00+00:00,92.413,480.2355,881.2395,137.527,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-02T10:30:00+00:00,93.5535,497.9495,888.186,137.7765,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-02T11:00:00+00:00,93.8595,502.09950000000003,888.5360000000001,138.026,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.7025
2013-03-03T07:00:00+00:00,67.67,143.543,576.258,135.781,135.625,135.6275,135.631,135.7185,135.7285,135.9015,135.9115
2013-03-03T07:30:00+00:00,74.41,218.8955,683.5944999999999,135.9475,135.625,135.6275,135.7115,135.7185,135.8085,135.9015,135.9905
2013-03-03T08:00:00+00:00,79.03049999999999,290.6825,757.201,136.1965,135.787,135.7085,135.7115,135.799,135.8885,135.981,136.0695
2013-03-03T08:30:00+00:00,84.2205,352.7935,802.0045,136.363,135.949,135.87,135.8725,135.879,135.9685,136.0605,136.149
2013-03-03T09:00:00+00:00,88.16149999999999,405.91700000000003,833.7335,136.862,136.4345,136.3545,136.195,136.12,136.1285,136.0605,136.149
2013-03-03T09:30:00+00:00,91.106,448.276,855.548,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.2195,136.149
2013-03-03T10:00:00+00:00,93.74549999999999,478.2455,868.6645,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.228
2013-03-03T10:30:00+00:00,94.63749999999999,496.994,877.8040000000001,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-03T11:00:00+00:00,94.627,502.507,880.7225000000001,138.109,137.5685,137.485,137.403,137.244,137.1685,136.935,136.782
2013-03-04T07:00:00+00:00,63.0395,162.005,636.1885,135.698,135.625,135.6275,135.631,135.638,135.7285,135.7425,135.674
2013-03-04T07:30:00+00:00,72.49199999999999,233.81650000000002,718.1835,135.864,135.625,135.6275,135.631,135.638,135.7285,135.663,135.674
2013-03-04T08:00:00+00:00,79.642,302.25,775.813,136.0305,135.706,135.7085,135.7115,135.7185,135.6485,135.663,135.595
2013-03-04T08:30:00+00:00,85.1125,364.2155,817.3644999999999,136.1135,135.787,135.789,135.7115,135.7185,135.7285,135.663,135.595
2013-03-04T09:00:00+00:00,89.35900000000001,416.98,846.5835,136.5295,136.111,135.9505,135.8725,135.799,135.8085,135.7425,135.674
2013-03-04T09:30:00+00:00,92.299,459.4975,867.614,136.6955,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.674
2013-03-04T10:00:00+00:00,94.29499999999999,490.245,881.49,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-04T10:30:00+00:00,95.529,508.11749999999995,888.753,137.1115,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-04T11:00:00+00:00,95.944,512.8155,890.2455,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-05T07:00:00+00:00,64.595,165.845,636.9475,135.781,135.544,135.547,135.631,135.638,135.7285,135.822,135.9115
2013-03-05T07:30:00+00:00,74.01650000000001,237.8265,717.8499999999999,135.9475,135.625,135.547,135.5505,135.638,135.7285,135.822,135.9115
2013-03-05T08:00:00+00:00,81.156,306.3945,775.012,136.1135,135.787,135.7085,135.631,135.638,135.7285,135.822,135.9115
2013-03-05T08:30:00+00:00,86.569,368.5295,816.5475,136.28,135.868,135.789,135.7115,135.7185,135.7285,135.822,135.9115
2013-03-05T09:00:00+00:00,90.59299999999999,421.696,846.3499999999999,136.6955,136.273,136.112,136.0335,135.9595,135.8885,135.822,135.9905
2013-03-05T09:30:00+00:00,93.434,464.28049999999996,867.3725,136.945,136.5155,136.435,136.2755,136.2005,136.1285,135.981,135.9905
2013-03-05T10:00:00+00:00,95.301,495.0165,881.1815,137.2775,136.7585,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-05T10:30:00+00:00,96.3845,512.8335,888.3775,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-05T11:00:00+00:00,96.65899999999999,517.8175,890.4875,137.7765,137.2445,137.162,137.081,137.003,136.8485,136.6965,136.4655
2013-03-06T07:00:00+00:00,108.2015,0.6385000000000001,2.343,136.779,136.5155,136.516,136.517,136.5215,136.6085,136.776,137.019
2013-03-06T07:30:00+00:00,143.17950000000002,1.8255,5.3865,137.028,136.6775,136.5965,136.5975,136.6015,136.6085,136.776,137.0985
2013-03-06T08:00:00+00:00,188.839,16.266000000000002,39.709,137.2775,136.8395,136.7585,136.678,136.682,136.6085,136.6965,136.861
2013-03-06T08:30:00+00:00,211.684,82.02799999999999,178.20749999999998,137.527,137.0825,137.0005,136.9195,136.8425,136.7685,136.617,136.7025
2013-03-06T09:00:00+00:00,206.6335,156.279,309.6095,137.6935,137.2445,137.0815,137.0,136.923,136.8485,136.776,136.94
2013-03-06T09:30:00+00:00,205.79899999999998,184.977,342.164,137.943,137.4875,137.4045,137.242,137.164,137.0885,137.0145,137.2565
2013-03-06T10:00:00+00:00,246.0245,63.930499999999995,113.39049999999999,138.2755,137.811,137.7275,137.6445,137.485,137.4085,137.253,137.1775
2013-03-06T10:30:00+00:00,240.1395,15.8035,27.176000000000002,138.525,138.054,137.9695,137.886,137.726,137.6485,137.4915,137.494
2013-03-06T11:00:00+00:00,171.87849999999997,0.59,1.0005,138.691,138.297,138.212,138.0475,137.9665,137.8885,137.73,137.8105
2014-02-24T07:00:00+00:00,97.0815,45.7755,215.0035,137.727,137.9795,138.0345,138.162,138.2405,138.323,138.418,138.509
2014-02-24T07:30:00+00:00,117.674,96.812,340.79449999999997,137.9355,137.9795,138.0345,138.092,138.1705,138.253,138.3475,138.439
2014-02-24T08:00:00+00:00,127.4805,162.3355,468.28049999999996,138.144,138.0495,138.1045,138.162,138.2405,138.253,138.3475,138.439
2014-02-24T08:30:00+00:00,122.577,240.2385,596.3534999999999,138.4915,138.19,138.2445,138.3015,138.3105,138.3935,138.488,138.509
2014-02-24T09:00:00+00:00,99.04249999999999,334.0895,743.373,138.9085,138.5405,138.455,138.3715,138.4505,138.4635,138.5585,138.5795
2014-02-24T09:30:00+00:00,88.256,397.5815,817.846,139.256,138.821,138.735,138.6515,138.6605,138.604,138.629,138.65
2014-02-24T10:00:00+00:00,95.12,420.8275,820.5409999999999,139.6725,139.2415,139.1555,139.071,138.9405,138.8845,138.6995,138.791
2014-02-24T10:30:00+00:00,98.062,434.02700000000004,820.6814999999999,140.02,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-24T11:00:00+00:00,111.79050000000001,415.20799999999997,778.0925,140.298,139.802,139.716,139.6305,139.501,139.3755,139.192,139.0025
2014-02-25T07:00:00+00:00,92.178,1.1125,5.1005,138.978,138.7505,138.735,138.7215,138.7305,138.744,138.6995,138.5795
2014-02-25T07:30:00+00:00,123.55799999999999,1.7774999999999999,6.142,139.117,138.7505,138.735,138.7215,138.6605,138.674,138.629,138.5795
2014-02-25T08:00:00+00:00,155.9185,3.6395,10.250499999999999,139.3255,138.891,138.805,138.7215,138.7305,138.674,138.629,138.5795
