,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-03T07:00:00+00:00,140.8515,223.35750000000002,423.3685,145.1975,144.8915,144.8025,144.821,144.8285,144.8345,144.8505,144.7745
2012-08-03T07:30:00+00:00,185.786,239.332,396.9435,145.294,144.987,144.8025,144.726,144.6385,144.6445,144.6615,144.7745
2012-08-03T08:00:00+00:00,202.1125,334.97,502.701,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.586
2012-08-03T08:30:00+00:00,162.6515,484.122,668.3275000000001,145.97,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-03T09:00:00+00:00,171.102,530.548,686.4905,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-03T09:30:00+00:00,180.77,555.7660000000001,683.889,146.26,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-03T10:00:00+00:00,185.765,586.554,696.5515,146.26,145.7515,145.6605,145.582,145.398,145.3085,145.134,144.963
2012-08-03T10:30:00+00:00,203.39100000000002,593.222,689.1405,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-03T11:00:00+00:00,173.2075,655.42,754.6379999999999,146.55,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-04T07:00:00+00:00,184.89249999999998,87.633,167.69799999999998,145.004,144.605,144.5165,144.441,144.3535,144.1705,143.9995,143.8315
2012-08-04T07:30:00+00:00,162.312,95.52550000000001,153.6785,144.9075,144.605,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-04T08:00:00+00:00,191.0745,52.373999999999995,80.9785,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-04T08:30:00+00:00,195.3,193.0875,268.55,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-04T09:00:00+00:00,234.9765,40.066,52.120000000000005,145.1005,144.796,144.7075,144.631,144.6385,144.55,144.378,144.2085
2012-08-04T09:30:00+00:00,195.007,46.25150000000001,56.681,145.1975,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-04T10:00:00+00:00,156.2285,120.8765,144.22750000000002,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-04T10:30:00+00:00,194.57049999999998,71.49000000000001,83.2745,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.586
2012-08-04T11:00:00+00:00,230.566,57.818,66.7745,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.7745
2012-08-05T07:00:00+00:00,119.832,365.666,699.924,145.584,145.1785,145.0885,145.0115,145.018,144.929,144.945,144.963
2012-08-05T07:30:00+00:00,137.4885,425.3035,713.4780000000001,145.6805,145.274,145.184,145.1065,145.018,144.929,144.8505,144.7745
2012-08-05T08:00:00+00:00,156.449,477.0685,722.367,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.945,144.7745
2012-08-05T08:30:00+00:00,135.45,577.3734999999999,801.635,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-05T09:00:00+00:00,91.6865,697.725,908.1635,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-05T09:30:00+00:00,92.09200000000001,744.4175,921.3885,146.26,145.7515,145.6605,145.582,145.398,145.3085,145.2285,145.057
2012-08-05T10:00:00+00:00,93.119,776.8845,927.7395,146.3565,145.847,145.756,145.677,145.588,145.498,145.3235,145.1515
2012-08-05T10:30:00+00:00,93.8375,797.54,931.578,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-05T11:00:00+00:00,94.115,805.9925000000001,933.0795,147.033,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-06T07:00:00+00:00,80.0835,425.744,817.8065,145.1975,144.987,144.9935,144.9165,144.9235,144.929,144.8505,144.8685
2012-08-06T07:30:00+00:00,84.1135,504.1755,850.4145000000001,145.294,145.0825,144.9935,145.0115,144.9235,144.929,144.945,144.963
2012-08-06T08:00:00+00:00,88.42150000000001,575.281,873.5319999999999,145.487,144.987,144.9935,144.9165,144.9235,144.929,144.8505,144.7745
2012-08-06T08:30:00+00:00,94.02250000000001,636.346,888.0095,145.6805,145.1785,145.0885,145.0115,145.018,145.024,144.945,144.8685
2012-08-06T09:00:00+00:00,100.1425,687.012,896.9459999999999,145.97,145.3695,145.2795,145.2015,145.208,145.1185,145.0395,145.057
2012-08-06T09:30:00+00:00,93.38050000000001,743.704,923.2435,146.1635,145.5605,145.47,145.3915,145.398,145.3085,145.2285,145.1515
2012-08-06T10:00:00+00:00,94.4335,777.738,931.4255,146.453,145.847,145.756,145.582,145.588,145.498,145.418,145.34
2012-08-06T10:30:00+00:00,96.451,796.707,933.2239999999999,146.6465,146.038,145.9465,145.772,145.683,145.6875,145.5125,145.4345
2012-08-06T11:00:00+00:00,96.2145,806.1045,935.85,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.796,145.623
2013-07-27T07:00:00+00:00,96.65,426.993,777.0375,146.4645,146.017,145.847,145.733,145.671,145.5545,145.4345,145.306
2013-07-27T07:30:00+00:00,129.3385,464.08299999999997,747.6904999999999,146.8955,146.405,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-27T08:00:00+00:00,127.649,543.3795,791.7445,147.3095,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-27T08:30:00+00:00,109.8275,579.7004999999999,782.4,147.6915,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-27T09:00:00+00:00,103.63149999999999,486.45050000000003,613.4124999999999,147.896,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-27T09:30:00+00:00,93.48349999999999,615.7645,741.171,147.831,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-27T10:00:00+00:00,100.70150000000001,634.5844999999999,738.8225,148.2115,147.568,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-27T10:30:00+00:00,108.4125,546.7455,622.617,148.183,147.665,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-27T11:00:00+00:00,139.798,685.2429999999999,773.006,148.3495,147.665,147.5845,147.47,147.304,147.2545,147.063,146.8325
2013-07-28T07:00:00+00:00,80.8355,446.61350000000004,815.7370000000001,146.8335,146.308,146.233,146.2155,146.1515,146.121,146.068,146.024
2013-07-28T07:30:00+00:00,84.7625,524.6804999999999,847.8924999999999,147.004,146.405,146.3295,146.2155,146.1515,146.121,146.068,146.024
2013-07-28T08:00:00+00:00,87.93549999999999,596.8685,873.052,147.209,146.5985,146.5225,146.4085,146.2475,146.2155,146.068,146.024
2013-07-28T08:30:00+00:00,90.4165,661.321,892.5699999999999,147.468,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.114
2013-07-28T09:00:00+00:00,92.486,716.085,906.874,147.776,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-28T09:30:00+00:00,94.1375,760.163,917.0554999999999,148.1475,147.471,147.391,147.277,147.112,147.0655,146.882,146.653
2013-07-28T10:00:00+00:00,95.12899999999999,792.7705,923.8054999999999,148.545,147.8585,147.7775,147.663,147.496,147.4435,147.244,147.012
2013-07-28T10:30:00+00:00,95.78999999999999,813.2365,927.492,148.994,148.3435,148.1635,148.049,147.9765,147.9155,147.6965,147.461
2013-07-28T11:00:00+00:00,96.064,821.537,928.7484999999999,149.381,148.731,148.5495,148.435,148.3605,148.2935,148.0585,147.82
2013-07-29T07:00:00+00:00,81.309,449.2095,824.0139999999999,146.9135,146.405,146.3295,146.312,146.3435,146.31,146.249,146.114
2013-07-29T07:30:00+00:00,85.305,527.9855,856.3175,146.8445,146.308,146.233,146.2155,146.1515,146.121,146.1585,146.114
2013-07-29T08:00:00+00:00,88.4345,600.1055,880.5815,147.2395,146.5985,146.5225,146.505,146.4395,146.4045,146.43,146.3835
2013-07-29T08:30:00+00:00,90.83449999999999,663.306,897.776,147.6345,146.9865,146.9085,146.7945,146.7275,146.688,146.7015,146.653
2013-07-29T09:00:00+00:00,92.81,716.1679999999999,909.3045,148.003,147.374,147.198,147.084,147.016,146.8765,146.792,146.7425
2013-07-29T09:30:00+00:00,94.275,757.9295,916.5219999999999,148.2545,147.568,147.391,147.277,147.208,147.0655,146.882,146.7425
2013-07-29T10:00:00+00:00,95.372,788.6425,921.0545,148.663,147.9555,147.7775,147.663,147.592,147.4435,147.244,147.102
2013-07-29T10:30:00+00:00,96.4315,808.12,923.649,149.2025,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.551
2013-07-29T11:00:00+00:00,102.6465,807.4705,914.7895,149.385,148.634,148.5495,148.435,148.2645,148.199,147.968,147.7305
2013-07-30T07:00:00+00:00,120.79849999999999,366.298,673.8225,144.0765,143.497,143.3375,143.224,143.1735,143.004,142.8105,142.6115
2013-07-30T07:30:00+00:00,114.696,474.799,772.472,144.406,143.788,143.627,143.5135,143.4615,143.2875,143.082,142.881
2013-07-30T08:00:00+00:00,103.9925,572.5765,842.473,144.7365,144.0785,143.9165,143.803,143.75,143.571,143.3535,143.1505
2013-07-30T08:30:00+00:00,92.299,661.94,898.3915,145.0225,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-30T09:00:00+00:00,97.56,700.8115,892.422,145.2845,144.563,144.3995,144.2855,144.134,144.043,143.806,143.5995
2013-07-30T09:30:00+00:00,140.702,628.5630000000001,763.128,145.522,144.757,144.689,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T10:00:00+00:00,178.55149999999998,590.537,691.3125,145.7185,144.951,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-30T10:30:00+00:00,195.2385,523.2535,599.264,145.863,145.145,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-30T11:00:00+00:00,190.11450000000002,490.0045,556.3935,145.919,145.2415,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-31T07:00:00+00:00,86.28999999999999,438.0105,810.6220000000001,143.7825,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.522
2013-07-31T07:30:00+00:00,88.01,519.639,848.9845,144.322,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-31T08:00:00+00:00,89.7495,593.8195000000001,877.034,144.893,144.2725,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-31T08:30:00+00:00,95.3785,654.0840000000001,890.4515,145.305,144.563,144.496,144.382,144.23,144.1375,143.8965,143.6895
2013-07-31T09:00:00+00:00,97.1985,709.0364999999999,904.936,145.558,144.854,144.689,144.575,144.5185,144.3265,144.168,143.959
2013-07-31T09:30:00+00:00,98.45150000000001,745.017,905.519,145.7975,145.048,144.882,144.768,144.7105,144.61,144.349,144.1385
2013-07-31T10:00:00+00:00,118.255,723.216,848.7875,146.054,145.3385,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-31T10:30:00+00:00,168.30349999999999,629.4155000000001,722.819,146.2735,145.5325,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-31T11:00:00+00:00,174.09449999999998,589.9860000000001,671.4085,146.507,145.823,145.654,145.54,145.383,145.271,145.0725,144.857
2013-08-01T07:00:00+00:00,81.166,445.15250000000003,827.5055,144.627,144.1385,144.0555,143.9735,143.8965,143.733,143.5865,143.44
2013-08-01T07:30:00+00:00,85.211,523.9275,859.408,145.185,144.594,144.5095,144.426,144.2575,144.183,143.945,143.7965
2013-08-01T08:00:00+00:00,88.466,596.5815,884.0475,145.557,144.9585,144.8725,144.698,144.6185,144.543,144.303,144.0635
2013-08-01T08:30:00+00:00,91.0175,661.4955,903.1990000000001,145.836,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.331
2013-08-01T09:00:00+00:00,93.13050000000001,716.5305000000001,917.0405000000001,146.115,145.505,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-01T09:30:00+00:00,94.8105,760.7515,926.789,146.4865,145.7785,145.599,145.5125,145.4315,145.2635,145.0195,144.8655
2013-08-01T10:00:00+00:00,95.831,793.6030000000001,933.4155000000001,146.7655,146.052,145.8715,145.7845,145.612,145.5335,145.288,145.133
2013-08-01T10:30:00+00:00,116.604,783.8015,902.1495,147.0445,146.325,146.235,146.056,145.973,145.8935,145.646,145.4
2013-08-01T11:00:00+00:00,136.6035,761.969,869.117,147.3235,146.5985,146.4165,146.3275,146.244,146.0735,145.915,145.6675
2013-08-02T07:00:00+00:00,80.453,443.218,827.7149999999999,146.022,145.505,145.4175,145.3315,145.341,145.3535,145.467,145.489
2013-08-02T07:30:00+00:00,84.42099999999999,522.246,860.005,146.3935,145.7785,145.69,145.603,145.5215,145.5335,145.467,145.489
2013-08-02T08:00:00+00:00,87.615,595.258,885.1045,146.6725,146.143,146.0535,145.9655,145.7925,145.7135,145.646,145.578
2013-08-02T08:30:00+00:00,90.1395,660.6225,904.7565,147.1375,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-02T09:00:00+00:00,92.2305,716.404,919.429,147.4165,146.7805,146.689,146.5995,146.515,146.3435,146.1835,146.0235
2013-08-02T09:30:00+00:00,93.7565,761.7295,930.3965000000001,147.8815,147.236,147.143,146.9615,146.876,146.794,146.631,146.38
2013-08-02T10:00:00+00:00,94.7715,795.573,938.0554999999999,148.2535,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.7365
2013-08-02T10:30:00+00:00,95.40299999999999,816.8565,942.333,148.6255,147.965,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-02T11:00:00+00:00,95.57849999999999,825.49,943.8425,148.997,148.2385,148.142,148.048,147.9595,147.784,147.616,147.36
2013-08-03T07:00:00+00:00,78.81700000000001,436.414,818.8295,147.4165,147.054,146.9615,146.9615,146.966,147.064,146.9895,146.9145
2013-08-03T07:30:00+00:00,82.7635,515.069,851.5554999999999,147.9745,147.5095,147.4155,147.233,147.147,147.154,147.1685,147.1815
2013-08-03T08:00:00+00:00,85.94649999999999,588.0395,877.4135,148.5325,147.965,147.8695,147.686,147.598,147.514,147.3475,147.1815
2013-08-03T08:30:00+00:00,88.422,653.165,897.3235,148.997,148.4205,148.3235,148.1385,148.0495,147.964,147.7955,147.538
2013-08-03T09:00:00+00:00,90.4855,708.819,912.2864999999999,149.462,148.785,148.687,148.5915,148.501,148.3245,148.1535,147.9835
2013-08-03T09:30:00+00:00,94.54650000000001,742.2825,909.268,149.834,149.1495,149.05,148.863,148.772,148.6845,148.5115,148.251
2013-08-03T10:00:00+00:00,99.607,635.3565000000001,751.2715000000001,149.927,149.3315,149.232,149.044,148.9525,148.8645,148.691,148.429
2013-08-03T10:30:00+00:00,102.4225,709.2835,820.1289999999999,150.206,149.514,149.4135,149.225,149.133,149.0445,148.87,148.607
2013-08-03T11:00:00+00:00,102.521,765.4375,877.3495,150.392,149.696,149.595,149.4065,149.3135,149.2245,148.9595,148.7855
2013-08-04T07:00:00+00:00,78.65299999999999,430.0675,810.7909999999999,148.1605,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-04T07:30:00+00:00,82.63149999999999,507.80150000000003,842.9605,148.3465,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-04T08:00:00+00:00,85.81450000000001,579.6034999999999,867.9065,148.6255,147.965,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-04T08:30:00+00:00,88.301,643.6585,887.0825,148.9045,148.2385,148.142,148.048,147.869,147.784,147.616,147.36
2013-08-04T09:00:00+00:00,91.16050000000001,611.3425,791.333,149.276,148.6025,148.5055,148.3195,148.2305,148.1445,147.885,147.716
2013-08-04T09:30:00+00:00,87.88900000000001,459.14,563.6795,149.369,148.785,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-04T10:00:00+00:00,94.8375,552.7255,653.5525,149.462,148.967,148.778,148.682,148.5915,148.5045,148.3325,148.0725
2013-08-04T10:30:00+00:00,105.3035,778.0745,902.206,149.927,149.2405,149.141,149.044,148.8625,148.7745,148.6015,148.34
2013-08-04T11:00:00+00:00,111.8895,776.0975,891.8275,150.206,149.514,149.3225,149.225,149.133,148.9545,148.7805,148.518
2013-08-05T07:00:00+00:00,164.6705,260.5775,491.85949999999997,147.2305,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-05T07:30:00+00:00,129.9625,408.7905,679.871,147.6025,147.054,146.9615,146.7805,146.6955,146.614,146.3625,146.202
2013-08-05T08:00:00+00:00,109.327,527.1080000000001,791.8335,147.9745,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-05T08:30:00+00:00,108.5915,605.7629999999999,837.505,148.2535,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-05T09:00:00+00:00,144.238,461.1945,599.1895,148.4395,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-05T09:30:00+00:00,207.5505,277.084,341.8605,148.4395,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-05T10:00:00+00:00,226.04649999999998,174.633,209.4955,148.4395,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T10:30:00+00:00,246.4955,28.4255,32.96,148.3465,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T11:00:00+00:00,248.702,204.5855,235.61149999999998,148.4395,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-06T07:00:00+00:00,78.971,422.9615,805.247,147.3235,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,146.1125
2013-08-06T07:30:00+00:00,83.065,501.0395,838.6995,147.6955,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-06T08:00:00+00:00,86.325,573.3905,864.8885,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-06T08:30:00+00:00,88.894,638.4945,885.7339999999999,148.3465,147.6915,147.597,147.505,147.3275,147.244,147.079,146.8255
2013-08-06T09:00:00+00:00,91.051,694.4024999999999,901.746,148.6255,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-06T09:30:00+00:00,92.6695,740.2139999999999,914.1505,148.9045,148.2385,148.142,147.9575,147.869,147.784,147.5265,147.36
2013-08-06T10:00:00+00:00,93.7945,774.669,923.133,149.183,148.4205,148.3235,148.229,148.0495,147.964,147.7955,147.538
2013-08-06T10:30:00+00:00,94.4865,796.6915,928.637,149.369,148.6025,148.5055,148.4105,148.2305,148.1445,147.9745,147.716
2013-08-06T11:00:00+00:00,272.422,545.3525,630.1320000000001,149.462,148.785,148.596,148.501,148.411,148.3245,148.064,147.8945
2014-07-27T07:00:00+00:00,187.909,22.1145,40.642,143.922,143.4845,143.4005,143.3225,143.2405,143.1555,143.0735,143.003
2014-07-27T07:30:00+00:00,168.83999999999997,7.894,13.168999999999999,143.841,143.4045,143.3205,143.2425,143.161,143.076,142.994,142.924
2014-07-27T08:00:00+00:00,99.86949999999999,0.0445,0.065,143.841,143.4045,143.3205,143.163,143.0815,142.9965,142.994,142.924
2014-07-27T08:30:00+00:00,107.2855,0.0,0.0,143.6785,143.244,143.2405,143.163,143.161,143.076,142.994,142.924
2014-07-27T09:00:00+00:00,195.607,0.7354999999999999,0.9155,143.6785,143.324,143.2405,143.163,143.161,143.076,142.994,142.924
2014-07-27T09:30:00+00:00,290.6815,5.094,6.155,143.841,143.324,143.2405,143.163,143.161,143.076,142.994,142.845
2014-07-27T10:00:00+00:00,226.572,0.6015,0.713,143.7595,143.324,143.2405,143.163,143.161,143.076,142.994,142.924
2014-07-27T10:30:00+00:00,222.926,0.45299999999999996,0.5105,143.7595,143.324,143.2405,143.2425,143.161,143.076,142.994,142.924
2014-07-27T11:00:00+00:00,196.7765,0.156,0.1785,143.841,143.4045,143.3205,143.2425,143.161,143.1555,143.0735,142.924
2014-07-28T07:00:00+00:00,168.1505,0.7424999999999999,1.3285,143.841,143.4845,143.4005,143.3225,143.2405,143.235,143.0735,142.924
2014-07-28T07:30:00+00:00,256.49850000000004,11.9185,19.017,144.084,143.645,143.5605,143.482,143.4,143.3145,143.1525,142.924
2014-07-28T08:00:00+00:00,233.3965,9.171,13.647,144.3275,143.8855,143.7205,143.642,143.5595,143.4735,143.311,143.0815
2014-07-28T08:30:00+00:00,151.32850000000002,0.34950000000000003,0.46199999999999997,144.165,143.725,143.6405,143.562,143.48,143.394,143.232,143.0815
2014-07-28T09:00:00+00:00,225.074,56.177,70.398,144.084,143.645,143.5605,143.482,143.4,143.3145,143.1525,143.003
2014-07-28T09:30:00+00:00,324.4045,240.34050000000002,288.655,144.3275,143.8855,143.8005,143.642,143.5595,143.4735,143.311,143.0815
2014-07-28T10:00:00+00:00,241.61399999999998,316.60450000000003,370.6675,144.652,144.1265,143.961,143.8815,143.7985,143.7125,143.4695,143.318
2014-07-28T10:30:00+00:00,301.448,163.415,186.2245,144.5705,144.046,143.961,143.8815,143.7985,143.7125,143.4695,143.318
2014-07-28T11:00:00+00:00,220.4105,327.744,370.781,144.814,144.287,144.201,144.121,143.958,143.8715,143.707,143.4755
2014-07-29T07:00:00+00:00,238.02100000000002,117.00300000000001,212.71699999999998,144.003,143.565,143.4805,143.4025,143.3205,143.235,143.232,143.1605
2014-07-29T07:30:00+00:00,242.75,244.06799999999998,397.808,144.165,143.645,143.5605,143.482,143.4,143.3145,143.311,143.2395
2014-07-29T08:00:00+00:00,331.34799999999996,167.9225,246.361,144.165,143.645,143.5605,143.482,143.4,143.3145,143.311,143.2395
2014-07-29T08:30:00+00:00,305.39549999999997,318.61699999999996,429.64599999999996,144.165,143.645,143.5605,143.482,143.4,143.3145,143.311,143.318
2014-07-29T09:00:00+00:00,201.7815,557.1675,707.181,144.4895,143.8855,143.8005,143.7215,143.639,143.5535,143.4695,143.397
2014-07-29T09:30:00+00:00,304.41650000000004,446.432,541.4955,144.5705,144.046,143.961,143.8015,143.719,143.633,143.4695,143.397
