,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T08:00:00+00:00,66.575,239.907,745.9065,140.5405,140.503,140.51,140.4385,140.4415,140.4355,140.351,140.3685
2012-03-02T08:30:00+00:00,76.266,309.8175,793.1995,141.0515,140.758,140.764,140.692,140.6095,140.5195,140.5185,140.452
2012-03-02T09:00:00+00:00,82.616,375.5635,831.774,141.478,141.0975,141.018,140.8605,140.778,140.772,140.686,140.535
2012-03-02T09:30:00+00:00,89.881,429.1375,852.7985,141.819,141.3525,141.272,141.114,141.031,140.94,140.77,140.7015
2012-03-02T10:00:00+00:00,92.63900000000001,477.0195,875.3455,142.0745,141.607,141.4415,141.367,141.2835,141.1925,141.021,140.868
2012-03-02T10:30:00+00:00,93.59450000000001,513.8874999999999,892.2625,142.4155,141.862,141.7805,141.7045,141.6205,141.445,141.2725,141.1175
2012-03-02T11:00:00+00:00,85.227,549.743,923.0335,142.586,142.032,141.95,141.8735,141.789,141.613,141.44,141.201
2012-03-03T07:00:00+00:00,44.3425,93.7755,548.257,139.006,139.229,139.239,139.257,139.262,139.2575,139.2615,139.2865
2012-03-03T07:30:00+00:00,55.638,170.76600000000002,678.3135,139.2615,139.314,139.324,139.3415,139.262,139.2575,139.2615,139.2865
2012-03-03T08:00:00+00:00,63.403,249.80599999999998,763.095,139.6025,139.399,139.4085,139.3415,139.262,139.2575,139.2615,139.2035
2012-03-03T08:30:00+00:00,68.85900000000001,325.736,822.0519999999999,139.9435,139.569,139.493,139.4255,139.3465,139.3415,139.2615,139.2865
2012-03-03T09:00:00+00:00,73.0735,394.125,862.216,140.1995,139.7385,139.6625,139.5945,139.4305,139.3415,139.345,139.37
2012-03-03T09:30:00+00:00,76.22,453.35450000000003,890.9945,140.37,139.9085,139.832,139.679,139.599,139.51,139.429,139.5365
2012-03-03T10:00:00+00:00,78.4325,501.98199999999997,911.8875,140.711,140.2485,140.086,140.0165,139.936,139.8465,139.5965,139.453
2012-03-03T10:30:00+00:00,80.021,538.201,925.717,140.9665,140.418,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-03T11:00:00+00:00,80.9555,561.3389999999999,934.0315,141.137,140.588,140.51,140.354,140.273,140.183,139.9315,139.786
2012-03-04T07:00:00+00:00,57.942,60.44199999999999,342.153,138.9205,138.8895,138.9,138.835,138.757,138.7525,138.591,138.4545
2012-03-04T07:30:00+00:00,89.6915,92.29050000000001,361.342,139.1765,138.8895,138.8155,138.835,138.757,138.6685,138.591,138.4545
2012-03-04T08:00:00+00:00,131.296,94.976,279.8125,139.432,139.059,138.9,138.835,138.757,138.6685,138.591,138.5375
2012-03-04T08:30:00+00:00,164.645,139.324,348.731,139.6025,139.144,139.0695,138.919,138.841,138.7525,138.591,138.5375
2012-03-04T09:00:00+00:00,236.3645,111.85149999999999,240.29899999999998,139.8585,139.399,139.239,139.1725,139.094,138.921,138.7585,138.5375
2012-03-04T09:30:00+00:00,173.9785,287.983,558.3495,140.114,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-04T10:00:00+00:00,155.6535,374.703,673.531,140.2845,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,138.954
2012-03-04T10:30:00+00:00,146.6525,428.6405,730.2574999999999,140.455,139.9085,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-04T11:00:00+00:00,137.55900000000003,469.7575,774.578,140.6255,139.9935,139.832,139.7635,139.6835,139.51,139.345,139.12
2012-03-05T07:00:00+00:00,34.1255,0.0,0.0,138.324,137.955,137.799,137.7375,137.662,137.491,137.334,137.123
2012-03-05T07:30:00+00:00,56.205,0.0,0.0,138.1535,137.7855,137.6295,137.5685,137.4095,137.3225,137.1665,136.9565
2012-03-05T08:00:00+00:00,85.7175,0.006,0.008,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-05T08:30:00+00:00,123.6635,0.0785,0.1895,138.068,137.7005,137.545,137.4845,137.325,137.2385,137.0825,136.9565
2012-03-05T09:00:00+00:00,162.1825,0.4305,0.9055,138.2385,137.87,137.7145,137.653,137.578,137.4065,137.25,137.0395
2012-03-05T09:30:00+00:00,183.077,0.643,1.2265000000000001,138.4945,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.2895
2012-03-05T10:00:00+00:00,201.442,0.8485,1.5145,138.665,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-05T10:30:00+00:00,211.00549999999998,0.909,1.531,138.75,138.38,138.2225,138.1595,138.083,137.9955,137.753,137.539
2012-03-05T11:00:00+00:00,216.3745,0.9275,1.5065,138.8355,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-06T07:00:00+00:00,66.8665,0.018,0.0905,136.96,136.851,136.867,136.809,136.82,136.7335,136.6635,136.5405
2012-03-06T07:30:00+00:00,110.2995,0.36400000000000005,1.309,136.96,136.936,136.952,136.8935,136.904,136.818,136.7475,136.6235
2012-03-06T08:00:00+00:00,155.32150000000001,2.0065,5.705,136.96,137.021,136.952,136.978,136.904,136.902,136.831,136.707
2012-03-06T08:30:00+00:00,206.888,8.759,21.0655,137.0455,137.021,137.0365,137.0625,136.9885,136.986,136.831,136.79
2012-03-06T09:00:00+00:00,242.0045,13.9725,29.421,137.216,137.106,137.1215,137.0625,136.9885,136.986,136.915,136.79
2012-03-06T09:30:00+00:00,271.4655,18.349,34.854,137.8125,137.4455,137.3755,137.231,137.157,137.07,136.9985,136.873
2012-03-06T10:00:00+00:00,298.582,24.756,43.6045,138.068,137.7005,137.545,137.4845,137.4095,137.2385,137.0825,136.9565
2012-03-06T10:30:00+00:00,318.14250000000004,29.387500000000003,49.177499999999995,138.1535,137.7005,137.6295,137.5685,137.4095,137.3225,137.1665,136.9565
2012-03-06T11:00:00+00:00,333.903,43.644999999999996,70.7125,138.2385,137.7005,137.6295,137.5685,137.4095,137.3225,137.1665,136.9565
2013-02-24T07:00:00+00:00,35.2855,0.0,0.0,135.157,134.99,134.9155,134.9155,134.8245,134.7905,134.7105,134.63
2013-02-24T07:30:00+00:00,67.6305,0.005,0.0165,135.3085,135.066,134.9915,134.9155,134.901,134.7905,134.7105,134.5515
2013-02-24T08:00:00+00:00,100.95599999999999,0.0385,0.125,135.5365,135.2185,135.068,134.9915,134.901,134.8675,134.7105,134.5515
2013-02-24T08:30:00+00:00,119.57849999999999,0.038,0.117,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-24T09:00:00+00:00,136.24149999999997,0.048,0.125,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-24T09:30:00+00:00,172.507,0.432,0.9155,135.84,135.4475,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-24T10:00:00+00:00,146.043,0.736,1.499,135.84,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7085
2013-02-24T10:30:00+00:00,206.8125,1.1445,2.132,135.764,135.371,135.297,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-24T11:00:00+00:00,121.539,0.166,0.3,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.63
2013-02-25T07:00:00+00:00,40.1865,0.0,0.0,134.853,134.761,134.763,134.6865,134.671,134.6365,134.4765,134.3945
2013-02-25T07:30:00+00:00,81.35300000000001,0.043,0.1915,135.081,134.761,134.763,134.6865,134.671,134.5595,134.4765,134.316
2013-02-25T08:00:00+00:00,87.2335,0.0095,0.0415,135.2325,134.9135,134.763,134.6865,134.5945,134.4825,134.3205,134.2375
2013-02-25T08:30:00+00:00,114.678,0.024,0.067,135.3085,134.9135,134.839,134.763,134.5945,134.5595,134.3205,134.1595
2013-02-25T09:00:00+00:00,166.626,0.5934999999999999,1.399,135.3845,134.99,134.839,134.763,134.671,134.5595,134.3985,134.2375
2013-02-25T09:30:00+00:00,218.574,3.6755,7.7940000000000005,135.4605,135.066,134.9915,134.839,134.748,134.7135,134.4765,134.316
2013-02-25T10:00:00+00:00,268.5625,18.938,37.3385,135.612,135.2185,135.1445,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-25T10:30:00+00:00,284.2445,32.1395,59.0055,135.764,135.295,135.2205,135.1445,134.978,134.9445,134.7105,134.5515
2013-02-25T11:00:00+00:00,296.98699999999997,45.4695,81.513,135.84,135.371,135.297,135.2205,135.0545,135.0215,134.7885,134.63
2013-02-26T07:00:00+00:00,35.2855,75.4815,560.5735,134.094,134.5325,134.6865,134.763,134.8245,134.8675,134.9445,135.1005
2013-02-26T07:30:00+00:00,48.0275,153.26600000000002,713.874,134.3975,134.685,134.839,134.839,134.901,134.9445,135.0225,135.179
2013-02-26T08:00:00+00:00,56.849000000000004,233.007,803.472,134.929,135.066,135.068,135.1445,135.1315,135.1755,135.2565,135.257
2013-02-26T08:30:00+00:00,66.6505,307.6385,857.4894999999999,135.688,135.5235,135.602,135.602,135.515,135.4835,135.4905,135.4925
2013-02-26T09:00:00+00:00,77.432,367.354,875.8425,136.523,136.21,136.136,136.0595,135.975,135.9455,135.8805,135.728
2013-02-26T09:30:00+00:00,96.055,408.863,867.3820000000001,136.751,136.515,136.441,136.365,136.3585,136.254,136.1145,136.0415
2013-02-26T10:00:00+00:00,96.055,462.5525,900.973,136.751,136.591,136.5175,136.5175,136.4355,136.331,136.1925,136.12
2013-02-26T10:30:00+00:00,83.3135,521.0285,956.872,136.8265,136.591,136.5935,136.5175,136.4355,136.408,136.2705,136.1985
2013-02-26T11:00:00+00:00,78.412,551.6814999999999,977.515,136.8265,136.7435,136.67,136.594,136.512,136.485,136.3485,136.1985
2013-02-27T07:00:00+00:00,47.0475,0.0,0.0085,136.751,136.896,136.8985,136.899,136.8955,136.947,136.8945,136.904
2013-02-27T07:30:00+00:00,85.27350000000001,0.081,0.35000000000000003,136.9025,136.9725,137.051,137.0515,136.972,137.024,136.9725,136.904
2013-02-27T08:00:00+00:00,123.49949999999998,0.43200000000000005,1.424,137.0545,137.0485,137.1275,137.128,137.1255,137.101,137.0505,136.9825
2013-02-27T08:30:00+00:00,168.5865,2.365,6.345,137.0545,137.125,137.204,137.204,137.1255,137.101,137.0505,136.9825
2013-02-27T09:00:00+00:00,218.5745,8.776,20.551000000000002,137.1305,137.201,137.204,137.204,137.2025,137.178,137.1285,137.061
2013-02-27T09:30:00+00:00,252.88,13.876,29.003,137.206,137.2775,137.3565,137.3565,137.279,137.255,137.2065,137.1395
2013-02-27T10:00:00+00:00,289.14549999999997,26.1705,50.2535,137.282,137.3535,137.4325,137.433,137.4325,137.409,137.284,137.218
2013-02-27T10:30:00+00:00,315.6095,46.4715,84.402,137.282,137.3535,137.4325,137.433,137.4325,137.486,137.44,137.3745
2013-02-27T11:00:00+00:00,326.3915,54.5865,95.80199999999999,137.358,137.506,137.509,137.509,137.509,137.486,137.44,137.3745
2013-02-28T07:00:00+00:00,38.226,0.0,0.0,137.1305,137.125,137.1275,137.0515,137.049,136.947,136.8945,136.7475
2013-02-28T07:30:00+00:00,71.5515,0.0095,0.042,137.206,137.201,137.1275,137.128,137.049,137.024,136.8945,136.7475
2013-02-28T08:00:00+00:00,103.8965,0.07150000000000001,0.21649999999999997,137.358,137.201,137.204,137.128,137.1255,137.024,136.8945,136.8255
2013-02-28T08:30:00+00:00,138.2015,0.413,1.099,137.51,137.201,137.1275,137.128,137.049,137.024,136.8945,136.8255
2013-02-28T09:00:00+00:00,195.051,4.2075,9.5845,137.5855,137.201,137.1275,137.0515,136.972,136.947,136.8945,136.8255
2013-02-28T09:30:00+00:00,251.8995,23.3545,47.9885,137.7375,137.2775,137.204,137.128,136.972,136.87,136.8165,136.7475
2013-02-28T10:00:00+00:00,271.503,79.05250000000001,149.3945,137.9655,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.7475
2013-02-28T10:30:00+00:00,229.35649999999998,197.11149999999998,355.3795,138.193,137.7345,137.6615,137.509,137.4325,137.332,137.1285,136.904
2013-02-28T11:00:00+00:00,263.66150000000005,79.48450000000001,138.8945,138.345,137.887,137.814,137.738,137.586,137.486,137.284,137.1395
2013-03-01T07:00:00+00:00,37.939,84.937,564.517,136.5295,136.7585,136.7585,136.839,136.8425,136.8485,136.935,136.94
2013-03-01T07:30:00+00:00,49.144000000000005,162.76,704.8915,136.6955,136.8395,136.92,136.9195,136.923,136.9285,136.935,136.94
2013-03-01T08:00:00+00:00,56.771,242.93849999999998,792.8905,136.862,137.0015,137.0005,137.0,137.003,137.0085,137.0145,136.94
2013-03-01T08:30:00+00:00,62.122,320.019,852.8040000000001,137.028,137.1635,137.162,137.1615,137.164,137.1685,137.094,137.019
2013-03-01T09:00:00+00:00,66.17150000000001,389.828,893.806,137.444,137.2445,137.243,137.242,137.164,137.1685,137.1735,137.0985
2013-03-01T09:30:00+00:00,69.189,450.5095,923.317,137.7765,137.5685,137.485,137.4835,137.3245,137.2485,137.1735,137.0985
2013-03-01T10:00:00+00:00,71.4445,499.933,943.78,137.943,137.5685,137.485,137.403,137.3245,137.2485,137.1735,137.0985
2013-03-01T10:30:00+00:00,73.1605,536.499,956.6965,138.1925,137.7305,137.6465,137.4835,137.4045,137.3285,137.1735,136.94
2013-03-01T11:00:00+00:00,74.2705,560.0419999999999,964.6025,138.4415,137.973,137.889,137.8055,137.6455,137.5685,137.412,137.1775
2013-03-02T07:00:00+00:00,40.293,88.4965,567.694,136.6955,136.9205,137.0005,137.081,137.0835,137.0885,137.094,137.0985
2013-03-02T07:30:00+00:00,51.4975,167.31150000000002,707.7435,136.862,137.0015,137.0815,137.081,137.0835,137.0885,137.094,137.0985
2013-03-02T08:00:00+00:00,59.016000000000005,248.5245,796.7015,137.028,137.1635,137.162,137.1615,137.164,137.1685,137.094,137.019
2013-03-02T08:30:00+00:00,64.1755,326.6395,857.749,137.1115,137.2445,137.243,137.242,137.164,137.1685,137.094,137.019
2013-03-02T09:00:00+00:00,68.0435,397.3125,899.51,137.527,137.2445,137.243,137.242,137.164,137.1685,137.094,137.019
2013-03-02T09:30:00+00:00,71.1335,458.3165,928.7785,137.61,137.2445,137.162,137.1615,137.0835,137.0885,137.0145,136.94
2013-03-02T10:00:00+00:00,73.5185,508.22749999999996,949.5505,137.6935,137.3255,137.162,137.081,137.0835,137.0085,136.935,136.861
2013-03-02T10:30:00+00:00,75.375,545.4805,963.3009999999999,138.026,137.5685,137.485,137.403,137.244,137.1685,137.0145,136.861
2013-03-02T11:00:00+00:00,76.63499999999999,569.1215,971.1645,138.3585,137.811,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-03T07:00:00+00:00,42.611000000000004,92.196,571.597,136.6955,137.0825,137.162,137.1615,137.244,137.2485,137.3325,137.3355
2013-03-03T07:30:00+00:00,54.277,171.09050000000002,707.2345,136.945,137.1635,137.243,137.3225,137.3245,137.3285,137.412,137.415
2013-03-03T08:00:00+00:00,62.2205,252.0235,793.816,137.1945,137.3255,137.4045,137.403,137.485,137.4885,137.4915,137.494
2013-03-03T08:30:00+00:00,67.8205,329.524,852.863,137.444,137.4875,137.566,137.564,137.5655,137.5685,137.571,137.494
2013-03-03T09:00:00+00:00,72.072,399.30899999999997,892.797,137.943,137.892,137.889,137.886,137.806,137.8085,137.73,137.652
2013-03-03T09:30:00+00:00,75.209,459.5395,920.8985,138.2755,138.135,138.0505,138.0475,137.9665,137.8885,137.8095,137.7315
2013-03-03T10:00:00+00:00,77.4645,508.62250000000006,940.5944999999999,138.691,138.297,138.212,138.128,138.047,138.049,137.889,137.8105
2013-03-03T10:30:00+00:00,79.11349999999999,544.8415,952.9525,139.107,138.702,138.616,138.5305,138.4485,138.289,138.1275,137.969
2013-03-03T11:00:00+00:00,80.088,567.2715000000001,959.1320000000001,139.3565,138.945,138.7775,138.6915,138.609,138.529,138.2865,138.127
2013-03-04T07:00:00+00:00,43.43,95.172,570.5705,136.779,137.0015,137.0005,137.081,137.0835,137.0885,137.094,137.019
2013-03-04T07:30:00+00:00,54.644999999999996,174.24849999999998,704.0995,136.862,137.0015,137.0815,137.081,137.0835,137.0885,137.0145,137.019
2013-03-04T08:00:00+00:00,62.2825,255.248,790.047,136.945,137.0825,137.0815,137.081,137.0835,137.0885,137.0145,136.94
2013-03-04T08:30:00+00:00,67.608,332.94399999999996,849.3775,137.1115,137.1635,137.162,137.1615,137.164,137.0885,137.0145,136.94
2013-03-04T09:00:00+00:00,71.6155,403.0635,890.037,137.527,137.2445,137.243,137.1615,137.164,137.0885,137.0145,136.94
2013-03-04T09:30:00+00:00,74.887,463.325,918.2470000000001,137.6935,137.3255,137.243,137.1615,137.0835,137.0885,137.0145,136.94
2013-03-04T10:00:00+00:00,77.50049999999999,512.335,937.8515,137.943,137.4875,137.4045,137.3225,137.244,137.1685,137.0145,136.861
2013-03-04T10:30:00+00:00,79.5435,548.5045,950.2345,138.2755,137.811,137.7275,137.6445,137.485,137.4085,137.253,137.019
2013-03-04T11:00:00+00:00,80.949,571.0745,956.7805000000001,138.608,138.054,137.9695,137.886,137.726,137.6485,137.4915,137.2565
2013-03-05T07:00:00+00:00,87.6585,17.787,95.28699999999999,136.0305,136.111,136.112,136.114,136.12,136.1285,136.0605,135.9115
2013-03-05T07:30:00+00:00,107.1695,91.98349999999999,358.54999999999995,136.28,136.192,136.193,136.195,136.2005,136.1285,135.981,135.9115
2013-03-05T08:00:00+00:00,141.22,128.306,393.4475,136.5295,136.3535,136.3545,136.2755,136.2805,136.2085,136.0605,135.9115
2013-03-05T08:30:00+00:00,202.65699999999998,101.7865,255.716,136.6955,136.4345,136.435,136.356,136.361,136.2885,136.14,135.9905
2013-03-05T09:00:00+00:00,245.055,96.45599999999999,210.97899999999998,137.028,136.6775,136.516,136.4365,136.361,136.2885,136.14,135.9905
2013-03-05T09:30:00+00:00,274.51149999999996,111.4375,218.9925,137.1945,136.7585,136.6775,136.5975,136.441,136.3685,136.2195,136.0695
2013-03-05T10:00:00+00:00,307.0215,108.03,195.627,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.299,136.0695
2013-03-05T10:30:00+00:00,326.118,113.43950000000001,194.7185,137.444,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-05T11:00:00+00:00,342.02549999999997,81.9365,136.13,137.6935,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-06T07:00:00+00:00,32.536500000000004,0.0,0.0,136.862,136.7585,136.6775,136.678,136.682,136.6885,136.5375,136.307
2013-03-06T07:30:00+00:00,52.701,0.0,0.0,136.862,136.6775,136.6775,136.678,136.682,136.6885,136.5375,136.386
2013-03-06T08:00:00+00:00,77.75999999999999,0.0,0.0,136.945,136.7585,136.7585,136.7585,136.7625,136.7685,136.617,136.4655
2013-03-06T08:30:00+00:00,105.588,0.006,0.017,136.862,136.8395,136.839,136.839,136.8425,136.9285,136.776,136.5445
2013-03-06T09:00:00+00:00,129.154,0.018000000000000002,0.05,136.862,136.9205,136.92,136.9195,136.923,136.8485,136.776,136.7025
2013-03-06T09:30:00+00:00,149.80599999999998,0.055,0.10850000000000001,136.862,136.9205,136.92,137.0,137.003,137.0085,136.8555,136.7025
2013-03-06T10:00:00+00:00,159.061,0.0665,0.125,136.862,136.8395,136.92,136.9195,136.923,136.9285,136.8555,136.7025
2013-03-06T10:30:00+00:00,178.7025,0.152,0.2585,136.862,136.8395,136.92,136.9195,136.923,136.9285,136.8555,136.7025
2013-03-06T11:00:00+00:00,185.1005,0.1765,0.292,136.945,136.9205,136.92,136.839,136.8425,136.7685,136.6965,136.6235
2014-02-24T07:00:00+00:00,37.2635,61.7615,489.922,135.1555,135.666,135.7925,135.854,135.93,136.0075,136.165,136.2545
2014-02-24T07:30:00+00:00,51.973,135.3415,658.2525,135.1555,135.666,135.7925,135.854,135.93,136.0075,136.165,136.2545
2014-02-24T08:00:00+00:00,61.779,213.5935,760.8485000000001,135.225,135.666,135.7925,135.924,135.93,136.0075,136.165,136.2545
2014-02-24T08:30:00+00:00,68.6435,289.91700000000003,829.783,135.4335,135.8065,135.933,135.994,136.0,136.0775,136.165,136.2545
2014-02-24T09:00:00+00:00,74.527,359.31600000000003,876.0419999999999,135.7115,135.9465,136.073,136.1335,136.14,136.148,136.2355,136.2545
2014-02-24T09:30:00+00:00,79.43,419.71500000000003,908.6614999999999,136.2675,136.157,136.213,136.2735,136.28,136.288,136.306,136.325
2014-02-24T10:00:00+00:00,81.39150000000001,469.488,932.0145,136.6845,136.5075,136.493,136.4835,136.4205,136.3585,136.306,136.325
2014-02-24T10:30:00+00:00,83.35249999999999,506.773,947.3905,136.754,136.7175,136.7035,136.6235,136.5605,136.4985,136.447,136.395
2014-02-24T11:00:00+00:00,84.333,530.9715,956.8635,136.8235,136.7875,136.7735,136.693,136.6305,136.569,136.517,136.4655
2014-02-25T07:00:00+00:00,40.205,62.171499999999995,474.4225,134.8775,135.3855,135.5125,135.644,135.72,135.797,135.954,136.043
2014-02-25T07:30:00+00:00,59.818,129.1565,613.2665,134.8775,135.3855,135.5125,135.644,135.72,135.797,135.8835,136.043
2014-02-25T08:00:00+00:00,78.4495,192.6905,673.819,134.947,135.3855,135.5125,135.644,135.72,135.797,135.8835,135.9725
2014-02-25T08:30:00+00:00,96.1005,254.7115,718.309,135.1555,135.526,135.6525,135.714,135.79,135.797,135.954,135.9725
2014-02-25T09:00:00+00:00,106.88749999999999,316.279,760.906,135.5725,135.666,135.7925,135.854,135.86,135.9375,135.954,135.9725
2014-02-25T09:30:00+00:00,120.6165,361.98400000000004,775.1825,136.1285,136.0165,136.003,135.994,136.0,136.0075,136.0245,135.9725
2014-02-25T10:00:00+00:00,118.655,420.45500000000004,824.8725,136.615,136.367,136.353,136.2735,136.21,136.148,136.095,136.043
2014-02-25T10:30:00+00:00,86.2945,503.6005,931.9485,136.6845,136.5775,136.493,136.4135,136.3505,136.288,136.165,136.043
2014-02-25T11:00:00+00:00,86.294,529.9014999999999,945.77,136.754,136.5775,136.5635,136.4835,136.4205,136.3585,136.2355,136.1135
2014-02-26T07:00:00+00:00,35.3025,0.0,0.0,135.503,135.526,135.5125,135.574,135.51,135.5165,135.4615,135.338
2014-02-26T07:30:00+00:00,62.760000000000005,0.0,0.0,135.5725,135.596,135.5825,135.574,135.51,135.5165,135.4615,135.338
