,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T11:00:00+00:00,61.4365,63.105000000000004,400.106,137.666,137.2515,137.156,137.0835,136.9245,136.8495,136.6795,136.4655
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.2745,138.9225,138.8215,138.6805,138.6115,138.46,138.292,138.088
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,139.5285,139.161,139.0595,138.92,138.8525,138.7015,138.534,138.3315
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.0,138.9325,138.863,138.6145,138.4125
2012-12-28T08:30:00+00:00,0.0,0.0,0.0,139.613,139.2405,139.139,139.08,138.9325,138.863,138.6145,138.4125
2012-12-28T09:00:00+00:00,4.509,0.0,0.0,139.613,139.2405,139.139,139.0,138.9325,138.782,138.6145,138.4125
2012-12-28T09:30:00+00:00,10.709,0.0,0.0,139.444,139.0815,138.98,138.8405,138.772,138.621,138.4535,138.25
2012-12-28T10:00:00+00:00,13.527,0.0,0.0,139.359,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.169
2012-12-28T10:30:00+00:00,19.164,0.0,0.0,139.2745,138.9225,138.8215,138.6805,138.6115,138.46,138.292,138.088
2012-12-28T11:00:00+00:00,23.673000000000002,0.0,0.0,139.1055,138.6835,138.5835,138.441,138.3705,138.2185,138.05,137.8445
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,141.306,141.0705,141.0425,140.916,140.8605,140.7955,140.711,140.5215
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,141.306,141.0705,141.0425,140.916,140.8605,140.7955,140.711,140.6025
2012-12-29T08:00:00+00:00,0.0,0.0,0.0,141.2215,140.991,140.963,140.8365,140.7805,140.715,140.6305,140.5215
2012-12-29T08:30:00+00:00,0.0,0.0,0.0,141.137,140.9115,140.884,140.7565,140.7,140.715,140.6305,140.6025
2012-12-29T09:00:00+00:00,5.073,0.0,0.0,141.052,140.9115,140.8045,140.7565,140.7,140.715,140.6305,140.6025
2012-12-29T09:30:00+00:00,12.399999999999999,0.0,0.0,141.052,140.832,140.8045,140.7565,140.7,140.715,140.6305,140.6025
2012-12-29T10:00:00+00:00,19.727,0.0,0.0,140.9675,140.832,140.725,140.6765,140.6195,140.6345,140.55,140.4405
2012-12-29T10:30:00+00:00,25.927500000000002,0.0,0.0,140.9675,140.752,140.725,140.6765,140.6195,140.554,140.469,140.278
2012-12-29T11:00:00+00:00,32.126999999999995,0.0,0.0,140.883,140.6725,140.646,140.597,140.5395,140.4735,140.308,140.197
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.1055,138.6835,138.5835,138.441,138.3705,138.299,138.05,137.8445
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.0205,138.604,138.5045,138.361,138.29,138.138,137.9695,137.7635
2012-12-30T08:00:00+00:00,0.0,0.0,0.0,139.0205,138.604,138.5045,138.361,138.29,138.138,137.9695,137.7635
2012-12-30T08:30:00+00:00,0.5635,0.0,0.134,139.0205,138.604,138.5045,138.361,138.29,138.2185,137.9695,137.7635
2012-12-30T09:00:00+00:00,13.527000000000001,3.848,78.878,139.0205,138.604,138.5045,138.441,138.29,138.2185,138.05,137.8445
2012-12-30T09:30:00+00:00,28.182000000000002,20.778,269.56449999999995,139.1055,138.604,138.5045,138.441,138.3705,138.2185,138.05,137.8445
2012-12-30T10:00:00+00:00,37.763999999999996,42.326499999999996,372.2205,139.1055,138.6835,138.5835,138.441,138.3705,138.299,138.05,137.8445
2012-12-30T10:30:00+00:00,42.8365,32.322,233.403,139.19,138.763,138.663,138.521,138.451,138.3795,138.131,137.926
2012-12-30T11:00:00+00:00,71.582,5.387,36.809,139.1055,138.763,138.663,138.6005,138.451,138.3795,138.2115,138.007
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,141.137,140.9115,140.8045,140.7565,140.7,140.554,140.3885,140.278
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,141.137,140.832,140.8045,140.6765,140.6195,140.554,140.3885,140.278
2012-12-31T08:00:00+00:00,0.0,0.0,0.0,141.052,140.832,140.725,140.6765,140.5395,140.4735,140.308,140.197
2012-12-31T08:30:00+00:00,0.0,0.0,0.0,141.052,140.832,140.725,140.6765,140.6195,140.554,140.3885,140.197
2012-12-31T09:00:00+00:00,1.127,0.0,0.0,141.137,140.832,140.8045,140.6765,140.6195,140.554,140.3885,140.197
2012-12-31T09:30:00+00:00,4.509,0.0,0.0,141.137,140.832,140.8045,140.6765,140.6195,140.554,140.3885,140.197
2012-12-31T10:00:00+00:00,10.1455,0.0,0.0,141.137,140.9115,140.8045,140.7565,140.6195,140.554,140.3885,140.278
2012-12-31T10:30:00+00:00,11.2725,0.0,0.0,141.052,140.752,140.646,140.597,140.5395,140.4735,140.308,140.197
2012-12-31T11:00:00+00:00,14.091000000000001,0.0,0.0,141.052,140.752,140.725,140.597,140.5395,140.4735,140.308,140.116
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.388,138.9805,138.884,138.7825,138.6755,138.585,138.3815,138.211
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.468,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T08:00:00+00:00,0.0,0.0,0.0,139.468,139.06,138.963,138.8615,138.754,138.6635,138.4605,138.2905
2013-01-01T08:30:00+00:00,0.0,0.0,0.0,139.388,138.9805,138.963,138.8615,138.8325,138.742,138.619,138.4505
2013-01-01T09:00:00+00:00,14.193,0.896,14.819500000000001,139.548,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.3705
2013-01-01T09:30:00+00:00,27.034,5.3745,68.3475,139.548,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.2905
2013-01-01T10:00:00+00:00,32.441,9.8535,84.8835,139.548,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.3705
2013-01-01T10:30:00+00:00,45.958,30.4575,208.92100000000002,139.7075,139.378,139.28,139.177,139.068,138.978,138.778,138.6105
2013-01-01T11:00:00+00:00,50.013,70.768,436.43600000000004,139.7075,139.378,139.28,139.177,139.068,138.978,138.778,138.5305
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,139.9475,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8675,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-01-02T08:00:00+00:00,0.0,0.0,0.0,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T08:30:00+00:00,0.676,0.0,0.0,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T09:00:00+00:00,9.462,0.0,0.0,140.0275,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T09:30:00+00:00,19.5995,0.0,0.0,140.0275,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T10:00:00+00:00,25.0065,0.0,0.0,140.0275,139.617,139.5175,139.4925,139.382,139.292,139.095,138.85
2013-01-02T10:30:00+00:00,27.034,0.0,0.0,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T11:00:00+00:00,29.061999999999998,0.0,0.0,139.8675,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.69
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,141.546,141.367,141.34,141.3065,141.265,141.256,141.2365,141.2465
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,141.546,141.367,141.2605,141.2275,141.1865,141.1775,141.2365,141.1665
2013-01-03T08:00:00+00:00,0.0,0.0,0.0,141.546,141.367,141.2605,141.2275,141.1865,141.1775,141.157,141.1665
2013-01-03T08:30:00+00:00,0.0,0.0,0.0,141.466,141.2875,141.2605,141.2275,141.265,141.256,141.2365,141.1665
2013-01-03T09:00:00+00:00,4.731,0.0,0.0,141.466,141.2875,141.1815,141.1485,141.108,141.099,141.0775,141.007
2013-01-03T09:30:00+00:00,11.4895,0.0,0.0,141.386,141.208,141.1815,141.1485,141.108,141.099,141.0775,141.007
2013-01-03T10:00:00+00:00,20.2755,0.0,0.0,141.306,141.1285,141.102,141.07,141.108,141.099,140.9985,140.847
2013-01-03T10:30:00+00:00,29.737499999999997,0.0,0.0,141.306,141.1285,141.102,141.07,141.0295,140.942,140.84,140.6875
2013-01-03T11:00:00+00:00,54.0685,2.6875,16.1475,141.306,141.1285,141.023,140.991,140.951,140.8635,140.681,140.5275
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.9865,140.651,140.5475,140.5175,140.402,140.3135,140.5225,141.087
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.9065,140.5715,140.4685,140.439,140.402,140.3135,140.5225,141.2465
2013-01-04T08:00:00+00:00,0.0,0.0,0.0,140.9865,140.7305,140.627,140.5965,140.637,140.785,141.157,141.646
2013-01-04T08:30:00+00:00,0.676,0.0,0.397,141.146,140.8895,140.8645,140.833,140.8725,140.942,141.3155,141.726
2013-01-04T09:00:00+00:00,15.545,2.6875,65.80499999999999,141.146,140.9695,140.944,140.912,140.951,141.0205,141.395,141.8855
2013-01-04T09:30:00+00:00,29.7375,19.7075,239.2405,141.226,140.9695,140.8645,140.833,140.8725,140.942,141.3155,141.806
2013-01-04T10:00:00+00:00,37.848,42.9985,370.9145,141.146,140.8895,140.8645,140.7545,140.794,140.785,141.157,141.726
2013-01-04T10:30:00+00:00,43.9305,64.4975,443.06,141.0665,140.81,140.7855,140.7545,140.7155,140.8635,141.2365,141.726
2013-01-04T11:00:00+00:00,48.661500000000004,80.622,485.915,141.0665,140.81,140.7855,140.7545,140.794,140.8635,141.2365,141.646
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,140.9065,140.651,140.5475,140.439,140.402,140.392,140.364,140.368
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,140.9065,140.5715,140.5475,140.439,140.4805,140.4705,140.443,140.4475
2013-01-05T08:00:00+00:00,0.0,0.0,0.0,140.9065,140.5715,140.4685,140.439,140.402,140.4705,140.443,140.4475
2013-01-05T08:30:00+00:00,0.676,0.0,0.3565,140.8265,140.5715,140.4685,140.439,140.4805,140.4705,140.5225,140.5275
2013-01-05T09:00:00+00:00,17.572,1.7915,38.579,140.8265,140.5715,140.4685,140.5175,140.4805,140.549,140.5225,140.5275
2013-01-05T09:30:00+00:00,37.172,9.8535,122.183,140.8265,140.5715,140.5475,140.5175,140.4805,140.549,140.5225,140.5275
2013-01-05T10:00:00+00:00,52.716499999999996,22.395,189.6805,140.9065,140.5715,140.5475,140.5175,140.4805,140.4705,140.5225,140.5275
2013-01-05T10:30:00+00:00,66.91,27.7695,187.996,140.9065,140.651,140.5475,140.5175,140.4805,140.4705,140.5225,140.6075
2013-01-05T11:00:00+00:00,84.4815,13.437000000000001,76.2595,140.9865,140.651,140.627,140.5175,140.5585,140.549,140.602,140.6875
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.9865,140.7305,140.627,140.5965,140.4805,140.4705,140.2845,140.208
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.9865,140.7305,140.627,140.5175,140.4805,140.392,140.364,140.208
2013-01-06T08:00:00+00:00,0.0,0.0,0.0,140.9065,140.651,140.5475,140.5175,140.402,140.3135,140.126,140.0485
2013-01-06T08:30:00+00:00,1.3515,0.0,0.1375,140.9065,140.5715,140.5475,140.439,140.3235,140.235,140.126,139.9685
2013-01-06T09:00:00+00:00,18.924,2.6875,50.475,140.8265,140.5715,140.4685,140.36,140.3235,140.235,140.126,139.9685
2013-01-06T09:30:00+00:00,41.227000000000004,7.166,93.816,140.8265,140.492,140.389,140.281,140.245,140.1565,140.126,140.0485
2013-01-06T10:00:00+00:00,60.827,2.6875,21.5975,140.7465,140.4125,140.31,140.281,140.245,140.1565,140.0465,139.9685
2013-01-06T10:30:00+00:00,70.2885,1.792,6.996499999999999,140.7465,140.4125,140.31,140.281,140.245,140.1565,140.126,139.9685
2013-01-06T11:00:00+00:00,77.723,38.5195,225.8625,140.6665,140.4125,140.31,140.281,140.245,140.1565,140.0465,139.9685
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,140.584,140.224,140.1045,139.9725,139.9075,139.7925,139.571,139.4515
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.571,139.4515
2013-12-27T08:00:00+00:00,0.0,0.0,0.0,140.584,140.224,140.1045,140.054,139.9075,139.8725,139.6525,139.4515
2013-12-27T08:30:00+00:00,0.0,0.0,0.0,140.6735,140.3075,140.2685,140.135,140.0685,139.953,139.815,139.615
2013-12-27T09:00:00+00:00,3.8694999999999995,0.0,0.0,140.7625,140.4745,140.3505,140.297,140.23,140.113,139.896,139.697
2013-12-27T09:30:00+00:00,24.874499999999998,5.3095,73.024,140.7625,140.4745,140.3505,140.297,140.149,140.033,139.896,139.697
2013-12-27T10:00:00+00:00,26.5325,0.0,0.0,140.4945,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.3695
2013-12-27T10:30:00+00:00,39.2465,4.551,31.94,140.584,140.224,140.1045,140.054,139.9075,139.8725,139.6525,139.4515
2013-12-27T11:00:00+00:00,28.7435,1.517,11.6165,140.4945,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.3695
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.9585,139.5555,139.4475,139.324,139.1825,139.152,138.9215,138.7155
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.869,139.472,139.3655,139.324,139.1825,139.072,138.9215,138.7155
2013-12-28T08:00:00+00:00,0.0,0.0,0.0,139.869,139.472,139.3655,139.2425,139.1825,139.072,138.84,138.6335
2013-12-28T08:30:00+00:00,0.553,0.0,0.1715,139.869,139.472,139.3655,139.2425,139.1825,139.072,138.84,138.6335
2013-12-28T09:00:00+00:00,13.2665,1.517,42.106,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-28T09:30:00+00:00,29.849000000000004,17.445,213.15050000000002,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.6335
2013-12-28T10:00:00+00:00,36.4825,45.509,404.932,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-28T10:30:00+00:00,42.0105,67.505,484.509,139.869,139.3885,139.283,139.2425,139.102,138.992,138.84,138.6335
2013-12-28T11:00:00+00:00,45.8795,84.19149999999999,530.6175000000001,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.869,139.472,139.3655,139.2425,139.1825,139.072,138.9215,138.7155
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.869,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.7155
2013-12-29T08:00:00+00:00,0.0,0.0,0.0,139.9585,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.7155
2013-12-29T08:30:00+00:00,0.553,0.0,0.4215,139.9585,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.797
2013-12-29T09:00:00+00:00,13.8195,3.7924999999999995,90.89750000000001,139.9585,139.5555,139.4475,139.405,139.2635,139.152,139.0025,138.797
2013-12-29T09:30:00+00:00,27.0855,20.479,272.6305,140.048,139.639,139.5295,139.405,139.344,139.232,139.0835,138.879
2013-12-29T10:00:00+00:00,38.1405,33.373000000000005,304.009,140.048,139.7225,139.6115,139.486,139.4245,139.3125,139.0835,138.879
2013-12-29T10:30:00+00:00,52.513000000000005,28.822,204.5685,140.048,139.7225,139.6115,139.486,139.4245,139.3125,139.0835,138.879
2013-12-29T11:00:00+00:00,53.0655,47.784499999999994,301.67650000000003,140.048,139.639,139.5295,139.405,139.344,139.232,139.0835,138.879
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,140.4945,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.3695
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4945,140.224,140.1045,139.9725,139.9075,139.7925,139.571,139.4515
2013-12-30T08:00:00+00:00,0.0,0.0,0.0,140.4945,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.3695
2013-12-30T08:30:00+00:00,0.0,0.0,0.0,140.4055,140.057,139.94,139.8105,139.7465,139.6325,139.49,139.3695
2013-12-30T09:00:00+00:00,3.3164999999999996,0.0,0.0,140.4055,140.057,139.94,139.8105,139.7465,139.6325,139.49,139.3695
2013-12-30T09:30:00+00:00,6.6335,0.0,0.0,140.4055,140.057,140.022,139.8915,139.827,139.7125,139.571,139.4515
2013-12-30T10:00:00+00:00,10.5025,0.0,0.0,140.4055,140.057,140.022,139.8915,139.827,139.7125,139.571,139.4515
2013-12-30T10:30:00+00:00,11.608,0.0,0.0,140.4945,140.1405,140.022,139.9725,139.827,139.7125,139.571,139.4515
2013-12-30T11:00:00+00:00,17.1355,0.0,0.0,140.4945,140.1405,140.022,139.8915,139.827,139.7125,139.571,139.4515
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,140.048,139.639,139.5295,139.486,139.344,139.232,139.0835,138.879
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,140.048,139.7225,139.6115,139.486,139.4245,139.3125,139.0835,138.879
2013-12-31T08:00:00+00:00,0.0,0.0,0.0,140.1375,139.7225,139.6115,139.486,139.4245,139.3125,139.165,138.961
2013-12-31T08:30:00+00:00,0.553,0.0,0.0,140.316,139.9735,139.858,139.8105,139.666,139.5525,139.4085,139.206
2013-12-31T09:00:00+00:00,12.7135,0.0,10.2355,140.4945,140.1405,140.022,139.9725,139.827,139.7125,139.571,139.3695
2013-12-31T09:30:00+00:00,28.744,1.517,21.3375,140.4055,140.057,139.94,139.8105,139.7465,139.6325,139.4085,139.206
2013-12-31T10:00:00+00:00,43.668499999999995,4.551,41.7705,140.316,139.9735,139.858,139.8105,139.666,139.5525,139.4085,139.206
2013-12-31T10:30:00+00:00,44.2215,0.0,0.047,140.316,139.9735,139.858,139.8105,139.666,139.6325,139.4085,139.206
2013-12-31T11:00:00+00:00,59.146,2.2755,12.4205,140.316,139.89,139.776,139.7295,139.5855,139.4725,139.3275,139.1245
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.162
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.162
2014-01-01T08:00:00+00:00,0.0,0.0,0.0,140.287,139.921,139.767,139.728,139.591,139.546,139.297,139.0875
2014-01-01T08:30:00+00:00,0.0,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.162
2014-01-01T09:00:00+00:00,4.988,0.0,0.7555,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.162
2014-01-01T09:30:00+00:00,18.5265,0.0,3.88,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.162
2014-01-01T10:00:00+00:00,31.353,0.0,0.0625,140.287,139.921,139.767,139.728,139.591,139.469,139.297,139.0875
2014-01-01T10:30:00+00:00,47.0295,0.0,2.9120000000000004,140.287,139.921,139.845,139.728,139.591,139.546,139.297,139.0875
2014-01-01T11:00:00+00:00,40.6165,0.0,0.0,140.367,139.9995,139.9225,139.8055,139.746,139.6225,139.447,139.237
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,141.0905,140.7845,140.7,140.581,140.5205,140.391,140.1955,140.059
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.9295,140.549,140.467,140.348,140.288,140.1605,139.971,139.76
2014-01-02T08:00:00+00:00,0.0,0.0,0.0,140.528,140.1565,140.0005,139.9605,139.8235,139.6995,139.5215,139.3115
2014-01-02T08:30:00+00:00,0.0,0.0,0.0,140.4475,140.078,140.0005,139.883,139.746,139.6995,139.447,139.3115
2014-01-02T09:00:00+00:00,4.2755,0.0,0.0,139.885,139.528,139.3785,139.34,139.2035,139.085,138.923,138.7135
2014-01-02T09:30:00+00:00,9.2635,0.0,0.0,140.2065,139.842,139.767,139.6505,139.5135,139.469,139.297,139.0875
2014-01-02T10:00:00+00:00,28.5025,0.0,0.016,140.528,140.235,140.078,140.038,139.901,139.776,139.5965,139.3865
2014-01-02T10:30:00+00:00,58.4305,0.8865,9.263,140.6885,140.3135,140.2335,140.1155,140.056,139.93,139.746,139.6105
2014-01-02T11:00:00+00:00,75.53200000000001,3.546,17.857,140.8495,140.549,140.467,140.348,140.288,140.1605,139.971,139.76
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.769,140.4705,140.389,140.2705,140.211,140.0835,139.971,139.835
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.8495,140.549,140.467,140.348,140.288,140.1605,140.0455,139.835
2014-01-03T08:00:00+00:00,0.0,0.0,0.0,140.8495,140.549,140.467,140.348,140.288,140.1605,140.0455,139.835
2014-01-03T08:30:00+00:00,0.7125,0.0,0.543,140.769,140.4705,140.389,140.348,140.211,140.1605,139.971,139.76
2014-01-03T09:00:00+00:00,15.6765,4.4325,79.7545,140.8495,140.4705,140.389,140.348,140.211,140.1605,139.971,139.76
2014-01-03T09:30:00+00:00,30.640500000000003,19.502,235.046,140.769,140.392,140.3115,140.193,140.1335,140.0065,139.821,139.6105
2014-01-03T10:00:00+00:00,45.6045,31.0255,268.187,140.6885,140.3135,140.2335,140.1155,140.056,139.93,139.746,139.536
2014-01-03T10:30:00+00:00,57.0055,38.1175,262.31600000000003,140.528,140.1565,140.078,139.9605,139.8235,139.776,139.5965,139.3865
2014-01-03T11:00:00+00:00,59.143,63.8245,383.4045,140.4475,140.078,140.0005,139.883,139.8235,139.6995,139.5215,139.3115
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.9655,139.528,139.456,139.34,139.281,139.1615,138.923,138.7885
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.885,139.528,139.3785,139.2625,139.2035,139.085,138.923,138.7135
2014-01-04T08:00:00+00:00,0.0,0.0,0.0,139.885,139.528,139.3785,139.2625,139.2035,139.085,138.923,138.7135
2014-01-04T08:30:00+00:00,0.7125,0.0,0.0,140.0455,139.6065,139.534,139.4175,139.3585,139.2385,139.0725,138.863
2014-01-04T09:00:00+00:00,18.5265,0.0,10.0265,140.0455,139.6065,139.534,139.4175,139.3585,139.2385,139.0725,138.863
2014-01-04T09:30:00+00:00,39.191,0.0,2.0780000000000003,140.0455,139.6065,139.534,139.4175,139.3585,139.2385,139.0725,138.863
2014-01-04T10:00:00+00:00,60.568,4.4325,35.714,140.0455,139.685,139.534,139.495,139.3585,139.2385,139.0725,138.863
2014-01-04T10:30:00+00:00,75.53200000000001,5.319,35.1555,139.9655,139.6065,139.456,139.34,139.281,139.1615,138.998,138.7885
2014-01-04T11:00:00+00:00,70.544,0.8865,8.3735,140.0455,139.685,139.534,139.495,139.3585,139.2385,139.0725,138.863
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,139.8045,139.4495,139.3005,139.185,139.126,139.008,138.848,138.639
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,139.8045,139.4495,139.3005,139.185,139.126,139.008,138.848,138.639
2014-01-05T08:00:00+00:00,0.0,0.0,0.0,139.8045,139.4495,139.3785,139.2625,139.126,139.085,138.848,138.639
2014-01-05T08:30:00+00:00,0.7125,0.0,0.0,139.8045,139.4495,139.3785,139.2625,139.126,139.085,138.848,138.639
2014-01-05T09:00:00+00:00,10.6885,0.0,0.0,139.5635,139.214,139.067,139.03,138.8935,138.7775,138.6235,138.4145
2014-01-05T09:30:00+00:00,33.491,0.0,1.684,139.5635,139.214,139.067,139.03,138.8935,138.7775,138.6235,138.4145
2014-01-05T10:00:00+00:00,48.4545,13.297,105.199,139.7245,139.371,139.3005,139.185,139.0485,139.008,138.7735,138.564
2014-01-05T10:30:00+00:00,59.8555,6.205,45.0635,139.8045,139.4495,139.3005,139.2625,139.126,139.008,138.848,138.639
2014-01-05T11:00:00+00:00,60.5685,46.982,276.9305,139.7245,139.371,139.2225,139.1075,139.0485,138.931,138.7735,138.564
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,141.0905,140.7845,140.7,140.6585,140.598,140.4675,140.345,140.2835
2014-01-06T07:30:00+00:00,0.0,0.0,0.0,141.0905,140.863,140.778,140.6585,140.598,140.4675,140.42,140.358
2014-01-06T08:00:00+00:00,0.0,0.0,0.0,141.01,140.706,140.6225,140.581,140.5205,140.391,140.345,140.433
2014-01-06T08:30:00+00:00,1.425,0.0,0.85,141.0905,140.7845,140.7,140.6585,140.5205,140.4675,140.345,140.2835
2014-01-06T09:00:00+00:00,18.5265,0.8865,29.489,141.0905,140.7845,140.7,140.6585,140.5205,140.4675,140.27,140.134
2014-01-06T09:30:00+00:00,39.9035,0.8865,9.318,141.0905,140.7845,140.7,140.6585,140.5205,140.4675,140.27,140.134
2014-01-06T10:00:00+00:00,48.454499999999996,0.0,2.4865000000000004,141.1705,140.863,140.778,140.6585,140.598,140.5445,140.345,140.134
2014-01-06T10:30:00+00:00,55.58,10.6375,67.6035,141.0905,140.7845,140.7,140.6585,140.5205,140.4675,140.27,140.134
2014-01-06T11:00:00+00:00,79.8075,27.4805,164.586,141.0905,140.7845,140.7,140.6585,140.5205,140.4675,140.27,140.134
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,138.9195,138.4815,138.4315,138.299,138.1795,138.08,137.9335,137.7215
