,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-03T11:00:00+00:00,340.233,26.1485,32.5275,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-04T07:00:00+00:00,137.237,3.1205000000000003,7.042,144.4245,144.223,144.2305,144.251,144.2585,144.36,144.283,144.303
2012-08-04T07:30:00+00:00,106.432,0.9025,1.8065000000000002,144.6175,144.3185,144.2305,144.251,144.2585,144.1705,144.1885,144.1145
2012-08-04T08:00:00+00:00,134.25400000000002,3.17,5.452500000000001,144.6175,144.223,144.1355,144.0605,144.069,144.1705,144.094,144.1145
2012-08-04T08:30:00+00:00,217.546,24.259,37.8275,144.811,144.414,144.326,144.251,144.164,144.2655,144.1885,144.2085
2012-08-04T09:00:00+00:00,232.969,185.85250000000002,272.356,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-04T09:30:00+00:00,281.821,46.1395,64.759,145.6805,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-04T10:00:00+00:00,320.82050000000004,195.6905,257.092,145.97,145.5605,145.3745,145.2965,145.208,145.1185,144.945,144.68
2012-08-04T10:30:00+00:00,255.8475,130.8895,166.94299999999998,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-04T11:00:00+00:00,267.4815,65.5635,81.9825,146.067,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-05T07:00:00+00:00,207.5395,58.196,133.163,145.584,145.1785,145.184,145.1065,145.113,145.1185,145.2285,145.1515
2012-08-05T07:30:00+00:00,237.5285,94.322,187.3305,145.8735,145.465,145.3745,145.2965,145.208,145.1185,145.134,145.1515
2012-08-05T08:00:00+00:00,284.98850000000004,65.221,115.4015,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-05T08:30:00+00:00,309.8225,55.991499999999995,90.253,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.1515
2012-08-05T09:00:00+00:00,323.0845,53.759499999999996,79.212,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-05T09:30:00+00:00,322.361,31.5995,44.195,146.6465,146.229,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-05T10:00:00+00:00,262.419,143.74349999999998,189.93200000000002,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-05T10:30:00+00:00,218.6805,116.1605,148.411,146.9365,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-05T11:00:00+00:00,173.813,64.836,81.637,147.033,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-06T07:00:00+00:00,154.9445,3.2605,7.3069999999999995,145.1975,144.796,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-06T07:30:00+00:00,212.14,104.825,205.373,145.294,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-06T08:00:00+00:00,193.51299999999998,103.929,187.9565,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-06T08:30:00+00:00,220.92399999999998,8.2425,13.104500000000002,145.584,145.1785,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-06T09:00:00+00:00,274.058,193.01749999999998,284.312,145.777,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-06T09:30:00+00:00,240.619,302.7055,421.3855,146.26,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-06T10:00:00+00:00,127.7645,327.406,436.144,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.586
2012-08-06T10:30:00+00:00,181.889,445.4695,571.4105,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-06T11:00:00+00:00,127.261,536.9365,675.6824999999999,146.26,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2013-07-27T07:00:00+00:00,108.855,296.2985,636.642,147.052,146.5985,146.5225,146.4085,146.3435,146.2155,146.068,146.024
2013-07-27T07:30:00+00:00,148.687,311.5345,584.5745,147.361,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-27T08:00:00+00:00,167.549,360.32899999999995,604.7165,147.664,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-27T08:30:00+00:00,242.457,303.89750000000004,462.49,147.9715,147.471,147.391,147.277,147.112,147.0655,146.882,146.653
2013-07-27T09:00:00+00:00,136.2945,530.8455,753.9639999999999,148.261,147.762,147.5845,147.47,147.4,147.2545,147.063,146.922
2013-07-27T09:30:00+00:00,125.293,583.0885000000001,780.6675,148.534,147.9555,147.874,147.7595,147.688,147.538,147.3345,147.1915
2013-07-27T10:00:00+00:00,170.3355,548.2025,701.675,148.8255,148.2465,148.1635,148.049,147.9765,147.821,147.6965,147.461
2013-07-27T10:30:00+00:00,221.41899999999998,514.387,636.6585,149.0815,148.537,148.453,148.3385,148.1685,148.1045,147.8775,147.6405
2013-07-27T11:00:00+00:00,249.2825,480.1945,582.1275,149.375,148.828,148.646,148.5315,148.4565,148.388,148.149,148.0
2013-07-28T07:00:00+00:00,118.8095,0.106,0.2135,147.8535,147.568,147.391,147.3735,147.208,147.16,146.9725,146.8325
2013-07-28T07:30:00+00:00,175.22899999999998,5.0865,9.459,147.9495,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.8325
2013-07-28T08:00:00+00:00,170.52249999999998,1.034,1.782,148.073,147.665,147.5845,147.47,147.4,147.2545,147.063,146.922
2013-07-28T08:30:00+00:00,226.94799999999998,17.085,25.816000000000003,148.0965,147.665,147.5845,147.47,147.4,147.2545,147.063,146.922
2013-07-28T09:00:00+00:00,308.8745,64.0985,90.931,148.084,147.665,147.4875,147.3735,147.304,147.16,146.9725,146.8325
2013-07-28T09:30:00+00:00,255.921,5.282500000000001,7.201,148.057,147.665,147.4875,147.47,147.304,147.2545,147.063,146.8325
2013-07-28T10:00:00+00:00,337.8665,26.148,33.2555,147.977,147.568,147.391,147.277,147.208,147.16,146.882,146.7425
2013-07-28T10:30:00+00:00,338.9945,279.908,346.104,148.1275,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-28T11:00:00+00:00,360.1885,305.882,371.69849999999997,148.007,147.471,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-29T07:00:00+00:00,133.652,259.02,566.239,146.6815,146.308,146.1365,146.119,146.1515,146.2155,146.3395,146.3835
2013-07-29T07:30:00+00:00,206.44,219.0315,415.1275,147.057,146.5985,146.5225,146.4085,146.3435,146.31,146.3395,146.473
2013-07-29T08:00:00+00:00,251.4395,212.8515,357.6405,147.45,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.473
2013-07-29T08:30:00+00:00,158.8665,443.4365,684.5709999999999,147.8775,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-29T09:00:00+00:00,153.418,376.493,540.5215000000001,148.258,147.762,147.681,147.5665,147.496,147.349,147.1535,147.012
2013-07-29T09:30:00+00:00,210.96550000000002,214.187,290.0045,148.1645,147.665,147.5845,147.47,147.4,147.2545,147.063,146.922
2013-07-29T10:00:00+00:00,202.13850000000002,347.58299999999997,448.26,148.2715,147.762,147.681,147.5665,147.496,147.4435,147.244,147.012
2013-07-29T10:30:00+00:00,205.006,350.7,436.2635,148.121,147.665,147.5845,147.47,147.4,147.349,147.1535,146.922
2013-07-29T11:00:00+00:00,180.6085,427.3405,520.4775,148.596,148.0525,147.9705,147.856,147.7845,147.727,147.5155,147.2815
2013-07-30T07:00:00+00:00,102.72749999999999,0.0075,0.0165,145.1665,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T07:30:00+00:00,181.86149999999998,1.6375,3.03,145.296,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-30T08:00:00+00:00,224.885,2.9050000000000002,4.984,145.497,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.228
2013-07-30T08:30:00+00:00,247.481,4.664,7.144,145.597,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-30T09:00:00+00:00,226.8045,160.94799999999998,228.4365,145.8595,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T09:30:00+00:00,212.387,34.909,48.249,146.35,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-30T10:00:00+00:00,307.31600000000003,148.1565,189.4495,146.3605,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-30T10:30:00+00:00,336.264,98.35900000000001,123.7185,146.5805,146.017,145.9435,145.8295,145.671,145.5545,145.344,145.126
2013-07-30T11:00:00+00:00,281.086,3.7355,4.549,146.516,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T07:00:00+00:00,108.431,286.45050000000003,626.583,145.036,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-31T07:30:00+00:00,98.85650000000001,356.654,684.3165,145.5095,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-31T08:00:00+00:00,146.91649999999998,368.16949999999997,628.111,145.7545,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-31T08:30:00+00:00,114.4275,425.66499999999996,662.951,146.014,145.5325,145.3645,145.347,145.1905,145.082,144.8915,144.677
2013-07-31T09:00:00+00:00,125.72299999999998,433.596,624.925,146.202,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T09:30:00+00:00,133.9385,498.698,675.309,146.5015,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T10:00:00+00:00,124.5195,535.0035,693.357,146.6195,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T10:30:00+00:00,147.50900000000001,472.2865,591.053,146.7075,146.114,146.04,145.926,145.767,145.7435,145.525,145.306
2013-07-31T11:00:00+00:00,182.89,502.932,616.7874999999999,146.5865,146.017,145.847,145.8295,145.671,145.5545,145.344,145.216
2013-08-01T07:00:00+00:00,195.361,68.256,145.528,146.115,145.7785,145.8715,145.875,145.973,146.0735,146.1835,146.291
2013-08-01T07:30:00+00:00,134.26,299.9935,577.5605,146.6725,146.234,146.144,146.056,146.0635,146.1635,146.273,146.469
2013-08-01T08:00:00+00:00,184.0005,290.551,498.106,147.2305,146.7805,146.689,146.5995,146.515,146.3435,146.273,146.469
2013-08-01T08:30:00+00:00,165.28,397.5615,619.9635000000001,147.7885,147.3275,147.234,147.052,146.966,146.884,146.721,146.558
2013-08-01T09:00:00+00:00,147.975,480.09349999999995,694.454,148.3465,147.783,147.688,147.5955,147.508,147.424,147.1685,147.0035
2013-08-01T09:30:00+00:00,196.7775,425.846,580.0060000000001,148.7185,148.2385,148.142,148.048,147.9595,147.784,147.616,147.449
2013-08-01T10:00:00+00:00,206.87,440.875,572.5165,149.09,148.5115,148.4145,148.3195,148.2305,148.1445,147.885,147.716
2013-08-01T10:30:00+00:00,212.918,456.24850000000004,572.8395,149.276,148.785,148.687,148.5915,148.411,148.3245,148.1535,147.9835
2013-08-01T11:00:00+00:00,188.8025,526.869,647.7094999999999,149.555,149.0585,148.8685,148.7725,148.6815,148.5945,148.422,148.1615
2013-08-02T07:00:00+00:00,79.14099999999999,327.79200000000003,730.5375,148.2535,147.874,147.779,147.7765,147.9595,148.1445,148.422,148.696
2013-08-02T07:30:00+00:00,84.108,398.131,770.495,148.8115,148.3295,148.233,148.1385,148.14,148.1445,148.3325,148.518
2013-08-02T08:00:00+00:00,88.14750000000001,465.3605,802.18,149.369,148.876,148.778,148.682,148.5915,148.5045,148.5115,148.607
2013-08-02T08:30:00+00:00,91.3635,527.9315,827.6745,149.927,149.4225,149.3225,149.225,149.133,149.0445,148.87,148.696
2013-08-02T09:00:00+00:00,94.08,583.6915,847.2705,150.392,149.878,149.777,149.678,149.5845,149.495,149.3175,149.1415
2013-08-02T09:30:00+00:00,96.1935,631.4375,862.1765,150.857,150.3335,150.231,150.1305,150.036,149.945,149.676,149.498
2013-08-02T10:00:00+00:00,97.719,669.3685,872.079,151.322,150.789,150.685,150.5835,150.4875,150.305,150.1235,149.9435
2013-08-02T10:30:00+00:00,98.8715,697.8785,879.1325,151.6935,151.1535,151.048,150.9455,150.8485,150.755,150.482,150.2995
2013-08-02T11:00:00+00:00,99.5245,715.4545,882.474,152.1585,151.518,151.4115,151.308,151.2095,151.1155,150.9295,150.745
2013-08-03T07:00:00+00:00,40.811,0.0,0.0,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.109,144.9545
2013-08-03T07:30:00+00:00,72.7915,0.0,0.0,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.109,145.0435
2013-08-03T08:00:00+00:00,111.50550000000001,0.0565,0.097,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.1985,145.133
2013-08-03T08:30:00+00:00,109.27199999999999,0.028,0.0565,146.301,145.9605,145.8715,145.7845,145.612,145.5335,145.3775,145.133
2013-08-03T09:00:00+00:00,156.2295,0.781,1.1135,146.4865,146.052,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-03T09:30:00+00:00,154.2815,0.2395,0.3305,146.6725,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-03T10:00:00+00:00,154.5445,0.07,0.097,146.7655,146.4165,146.3255,146.1465,146.0635,145.9835,145.8255,145.578
2013-08-03T10:30:00+00:00,226.79250000000002,2.329,2.9295,146.8585,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-03T11:00:00+00:00,185.22949999999997,0.7669999999999999,0.9604999999999999,146.9515,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T07:00:00+00:00,79.926,326.519,737.4945,145.836,145.414,145.3265,145.241,145.1605,145.1735,145.1985,145.311
2013-08-04T07:30:00+00:00,85.041,397.96950000000004,778.921,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.288,145.4
2013-08-04T08:00:00+00:00,89.119,465.6205,810.4845,146.6725,146.143,146.0535,145.9655,145.883,145.8035,145.5565,145.489
2013-08-04T08:30:00+00:00,92.39,527.966,834.922,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-04T09:00:00+00:00,95.3095,582.9735000000001,852.903,147.4165,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-04T09:30:00+00:00,102.6745,622.481,856.2205,147.6955,147.145,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-04T10:00:00+00:00,121.286,635.026,833.1705,147.8815,147.3275,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-04T10:30:00+00:00,158.9025,604.4615,766.678,148.1605,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-04T11:00:00+00:00,173.666,485.6305,602.8779999999999,148.3465,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-05T07:00:00+00:00,85.3425,311.553,708.473,146.5795,146.143,146.144,146.237,146.334,146.4335,146.631,146.7365
2013-08-05T07:30:00+00:00,91.3415,380.7525,749.7615000000001,147.0445,146.5985,146.5075,146.418,146.4245,146.5235,146.631,146.7365
2013-08-05T08:00:00+00:00,104.40899999999999,434.54200000000003,760.3340000000001,147.6025,147.145,147.052,146.9615,146.7855,146.704,146.631,146.7365
2013-08-05T08:30:00+00:00,105.68799999999999,499.8155,793.706,148.0675,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-05T09:00:00+00:00,102.318,564.919,829.8054999999999,148.5325,148.056,147.9605,147.867,147.6885,147.604,147.437,147.271
2013-08-05T09:30:00+00:00,105.52850000000001,611.012,843.5415,148.9045,148.4205,148.3235,148.1385,148.0495,147.964,147.7955,147.538
2013-08-05T10:00:00+00:00,112.1095,638.396,840.531,149.276,148.694,148.596,148.501,148.411,148.2345,148.064,147.8945
2013-08-05T10:30:00+00:00,126.6805,617.112,785.2155,149.555,149.0585,148.8685,148.7725,148.6815,148.5945,148.422,148.1615
2013-08-05T11:00:00+00:00,140.934,618.5125,770.366,149.834,149.3315,149.141,149.044,148.9525,148.8645,148.691,148.429
2013-08-06T07:00:00+00:00,138.755,206.351,474.76599999999996,146.9515,146.5075,146.4165,146.3275,146.244,146.1635,146.0045,145.9345
2013-08-06T07:30:00+00:00,142.959,283.8035,560.774,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-06T08:00:00+00:00,141.8835,359.8835,631.5685,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.3625,146.1125
2013-08-06T08:30:00+00:00,155.988,405.385,647.613,147.6955,147.145,147.052,146.871,146.7855,146.704,146.452,146.291
2013-08-06T09:00:00+00:00,177.8535,432.3895,637.436,147.8815,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-06T09:30:00+00:00,154.55,485.72900000000004,673.1804999999999,148.0675,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-06T10:00:00+00:00,149.314,515.4775,681.2105,148.1605,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-06T10:30:00+00:00,205.81599999999997,407.447,521.091,148.2535,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.7365
2013-08-06T11:00:00+00:00,187.332,470.1235,587.2125,147.8815,147.236,147.143,147.052,146.966,146.794,146.631,146.38
2014-07-27T07:00:00+00:00,173.563,123.798,261.0045,146.679,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.6035
2014-07-27T07:30:00+00:00,149.73200000000003,276.007,517.239,146.9225,146.533,146.3625,146.277,146.189,146.099,145.9255,145.6825
2014-07-27T08:00:00+00:00,133.55349999999999,356.4,599.1134999999999,147.0845,146.6935,146.6025,146.5165,146.3485,146.258,146.084,145.919
2014-07-27T08:30:00+00:00,165.464,322.605,495.5815,147.328,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-27T09:00:00+00:00,224.8115,235.49849999999998,335.8655,147.5715,147.0945,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2014-07-27T09:30:00+00:00,265.79949999999997,150.071,200.8845,147.247,146.854,146.843,146.836,146.8265,146.7355,146.5595,146.392
2014-07-27T10:00:00+00:00,146.11950000000002,266.227,340.142,147.0845,146.6935,146.6025,146.5165,146.428,146.3375,146.1635,145.9975
2014-07-27T10:30:00+00:00,179.4355,147.9765,184.4025,147.0035,146.6135,146.6025,146.5165,146.428,146.3375,146.1635,145.9975
2014-07-27T11:00:00+00:00,250.28449999999998,238.855,289.635,147.166,146.6935,146.683,146.596,146.5075,146.417,146.2425,145.9975
2014-07-28T07:00:00+00:00,213.07299999999998,89.1925,192.67950000000002,145.625,145.1695,145.0815,144.9995,144.914,144.826,144.8165,144.8945
2014-07-28T07:30:00+00:00,221.47449999999998,162.353,302.529,145.8685,145.41,145.322,145.239,145.0735,144.985,144.8955,144.8945
2014-07-28T08:00:00+00:00,136.864,367.33849999999995,619.086,146.355,145.8915,145.802,145.638,145.5515,145.4625,145.292,145.052
2014-07-28T08:30:00+00:00,268.65049999999997,227.92449999999997,354.6475,146.7605,146.2925,146.2025,146.117,145.95,145.8605,145.688,145.525
2014-07-28T09:00:00+00:00,314.06600000000003,206.827,296.55150000000003,147.0845,146.6135,146.5225,146.3565,146.2685,146.1785,146.005,145.761
2014-07-28T09:30:00+00:00,325.6595,246.4815,331.281,147.328,146.854,146.763,146.676,146.5875,146.417,146.2425,146.0765
2014-07-28T10:00:00+00:00,326.98,284.376,363.654,147.5715,147.0945,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2014-07-28T10:30:00+00:00,373.9915,220.424,274.6845,147.8145,147.3355,147.243,147.155,147.0655,146.974,146.718,146.5495
2014-07-28T11:00:00+00:00,426.764,104.8615,127.5705,147.8955,147.496,147.3235,147.235,147.145,147.0535,146.8765,146.628
2014-07-29T07:00:00+00:00,90.128,320.8375,698.0695000000001,146.517,146.0515,145.9625,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-29T07:30:00+00:00,88.88050000000001,396.4035,752.31,146.7605,146.2925,146.2025,146.117,146.0295,145.94,145.688,145.525
2014-07-29T08:00:00+00:00,112.271,410.342,695.8910000000001,147.0845,146.6135,146.5225,146.4365,146.2685,146.1785,146.005,145.84
2014-07-29T08:30:00+00:00,118.5835,471.198,727.3965000000001,147.328,146.774,146.683,146.596,146.5075,146.417,146.1635,145.9975
2014-07-29T09:00:00+00:00,198.878,401.04499999999996,576.7515,147.49,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-29T09:30:00+00:00,380.18600000000004,144.67950000000002,195.1825,147.49,147.0145,146.923,146.836,146.667,146.5765,146.401,146.234
2014-07-29T10:00:00+00:00,368.487,226.4165,291.004,147.5715,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-29T10:30:00+00:00,336.235,302.176,376.16700000000003,147.6525,147.0945,147.003,146.9155,146.8265,146.7355,146.4805,146.313
2014-07-29T11:00:00+00:00,332.557,325.42650000000003,397.646,147.8145,147.255,147.163,147.0755,146.986,146.815,146.639,146.4705
2014-07-30T07:00:00+00:00,200.13299999999998,126.3155,277.349,145.8685,145.41,145.322,145.239,145.153,145.065,144.8955,144.8155
2014-07-30T07:30:00+00:00,207.76549999999997,192.3245,363.99350000000004,146.2735,145.811,145.722,145.638,145.5515,145.383,145.2125,145.052
2014-07-30T08:00:00+00:00,171.047,345.618,587.3295,146.517,146.0515,145.882,145.798,145.711,145.6215,145.4505,145.2095
2014-07-30T08:30:00+00:00,192.901,364.50199999999995,566.142,146.598,146.132,145.9625,145.8775,145.7905,145.701,145.4505,145.2885
2014-07-30T09:00:00+00:00,200.1655,370.3905,532.0035,146.679,146.212,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-30T09:30:00+00:00,213.2635,448.118,605.6575,146.7605,146.2925,146.2025,146.0375,145.95,145.8605,145.688,145.446
2014-07-30T10:00:00+00:00,275.0745,354.72249999999997,459.18399999999997,146.8415,146.3725,146.2825,146.117,146.0295,145.94,145.7675,145.525
