,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-03T07:00:00+00:00,90.18450000000001,491.204,845.7719999999999,140.3505,140.0065,139.846,139.7845,139.6205,139.5425,139.3885,139.1495
2012-06-03T07:30:00+00:00,93.3495,555.048,870.8924999999999,140.444,140.0985,139.938,139.876,139.712,139.6335,139.4795,139.24
2012-06-03T08:00:00+00:00,95.93,613.966,891.8855,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.331
2012-06-03T08:30:00+00:00,100.50550000000001,661.9865,903.1610000000001,140.723,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-03T09:00:00+00:00,137.992,654.8915,850.1804999999999,140.816,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-03T09:30:00+00:00,138.55,689.566,861.392,140.9095,140.4665,140.3965,140.242,140.1685,140.0895,139.934,139.6935
2012-06-03T10:00:00+00:00,157.565,686.3035,835.7090000000001,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T10:30:00+00:00,189.676,653.848,783.388,141.1885,140.7425,140.6715,140.608,140.4425,140.363,140.207,140.0555
2012-06-03T11:00:00+00:00,102.99199999999999,781.6635,932.5374999999999,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-04T07:00:00+00:00,110.4565,452.993,778.6099999999999,141.375,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-04T07:30:00+00:00,114.13900000000001,515.0105,806.8225,141.468,141.0185,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-04T08:00:00+00:00,111.3435,580.4385,842.0135,141.468,141.0185,140.947,140.8825,140.8075,140.6365,140.4795,140.3275
2012-06-04T08:30:00+00:00,120.4615,621.7785,847.4024999999999,141.375,141.0185,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-04T09:00:00+00:00,169.8005,597.2760000000001,774.289,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-04T09:30:00+00:00,147.466,643.2325000000001,802.6379999999999,141.561,141.202,141.13,140.974,140.899,140.819,140.5705,140.418
2012-06-04T10:00:00+00:00,124.7285,697.4965,847.884,141.654,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-04T10:30:00+00:00,125.4945,724.817,867.5519999999999,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-04T11:00:00+00:00,119.23849999999999,750.392,894.0775,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-05T07:00:00+00:00,257.5935,58.444,100.137,141.375,141.0185,140.947,140.791,140.716,140.6365,140.4795,140.237
2012-06-05T07:30:00+00:00,230.6095,266.34950000000003,413.8395,141.468,141.0185,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-05T08:00:00+00:00,249.947,329.7355,478.536,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-05T08:30:00+00:00,353.9735,181.051,246.781,141.561,141.202,141.0385,140.974,140.899,140.819,140.5705,140.418
2012-06-05T09:00:00+00:00,361.10249999999996,104.9255,136.212,141.7475,141.386,141.222,141.157,141.0815,140.91,140.7525,140.5995
2012-06-05T09:30:00+00:00,379.278,88.59100000000001,110.4085,141.7475,141.386,141.3135,141.2485,141.173,141.0015,140.8435,140.5995
2012-06-05T10:00:00+00:00,391.7555,114.602,138.95049999999998,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.934,140.69
2012-06-05T10:30:00+00:00,384.754,114.1875,136.613,141.9335,141.57,141.4055,141.34,141.264,141.1835,140.934,140.7805
2012-06-05T11:00:00+00:00,350.775,106.405,126.61500000000001,142.12,141.754,141.6805,141.614,141.538,141.366,141.207,141.0525
2012-06-06T07:00:00+00:00,101.2915,463.291,793.9085,141.7475,141.386,141.3135,141.157,141.0815,141.0015,140.8435,140.69
2012-06-06T07:30:00+00:00,93.2555,542.1165,847.105,141.7475,141.386,141.3135,141.2485,141.0815,141.0015,140.8435,140.69
2012-06-06T08:00:00+00:00,102.65549999999999,591.313,855.899,141.7475,141.386,141.3135,141.2485,141.173,141.0015,140.8435,140.69
2012-06-06T08:30:00+00:00,96.944,652.835,887.5005,141.8405,141.478,141.4055,141.2485,141.173,141.0925,140.934,140.7805
2012-06-06T09:00:00+00:00,100.19,693.9675,897.6034999999999,141.8405,141.478,141.4055,141.34,141.264,141.0925,140.934,140.871
2012-06-06T09:30:00+00:00,121.738,701.092,873.2935,141.9335,141.57,141.497,141.34,141.264,141.1835,141.025,140.962
2012-06-06T10:00:00+00:00,118.493,731.4905,887.2115,141.9335,141.662,141.497,141.431,141.3555,141.275,141.116,140.962
2012-06-06T10:30:00+00:00,108.656,759.7650000000001,907.425,142.0265,141.662,141.589,141.5225,141.3555,141.275,141.207,141.0525
2012-06-06T11:00:00+00:00,114.4345,756.5915,899.3625,142.0265,141.754,141.589,141.5225,141.4465,141.366,141.298,141.143
2013-05-27T07:00:00+00:00,157.2225,348.0935,612.7860000000001,141.991,142.0585,142.154,142.2485,142.342,142.4345,142.6185,142.711
2013-05-27T07:30:00+00:00,139.1655,447.815,715.3605,141.991,141.9675,142.063,142.1575,142.251,142.253,142.4375,142.5305
2013-05-27T08:00:00+00:00,201.9735,410.2605,606.9594999999999,141.991,141.9675,142.063,142.1575,142.1605,142.253,142.4375,142.5305
2013-05-27T08:30:00+00:00,230.503,421.3945,583.6685,141.991,141.9675,142.063,142.1575,142.251,142.344,142.4375,142.6205
2013-05-27T09:00:00+00:00,206.31900000000002,508.668,670.0085,141.991,142.0585,142.063,142.1575,142.251,142.344,142.528,142.6205
2013-05-27T09:30:00+00:00,192.34699999999998,566.826,718.913,142.0825,141.9675,142.063,142.067,142.1605,142.253,142.347,142.44
2013-05-27T10:00:00+00:00,229.573,533.9345,659.1590000000001,142.0825,141.9675,142.063,142.1575,142.251,142.344,142.4375,142.5305
2013-05-27T10:30:00+00:00,274.1355,481.3245,585.3240000000001,142.0825,142.0585,142.154,142.2485,142.251,142.344,142.528,142.6205
2013-05-27T11:00:00+00:00,334.7455,376.555,455.9145,142.0825,142.1495,142.245,142.339,142.4325,142.525,142.6185,142.711
2013-05-28T07:00:00+00:00,179.585,2.9845,5.1594999999999995,142.265,142.513,142.6085,142.7025,142.886,142.9785,143.342,143.704
2013-05-28T07:30:00+00:00,218.951,7.8725000000000005,12.5455,142.265,142.513,142.6085,142.793,142.977,143.1595,143.523,143.7945
2013-05-28T08:00:00+00:00,99.689,0.5735,0.876,142.265,142.513,142.699,142.793,142.886,142.9785,143.0705,143.1625
2013-05-28T08:30:00+00:00,133.8905,1.5035,2.0415,142.265,142.513,142.6085,142.7025,142.7955,142.8875,142.98,143.072
2013-05-28T09:00:00+00:00,180.06,0.6900000000000001,0.9165,142.356,142.604,142.699,142.793,142.7955,142.8875,142.98,143.072
2013-05-28T09:30:00+00:00,143.0035,0.0295,0.04,142.356,142.513,142.6085,142.6115,142.7045,142.797,142.8895,142.982
2013-05-28T10:00:00+00:00,161.9445,0.378,0.466,142.356,142.422,142.5175,142.6115,142.7045,142.797,142.98,143.072
2013-05-28T10:30:00+00:00,323.5055,31.177999999999997,37.748999999999995,142.265,142.513,142.699,142.793,142.886,143.069,143.2515,143.343
2013-05-28T11:00:00+00:00,399.9145,96.3955,116.48599999999999,142.265,142.513,142.6085,142.7025,142.886,142.9785,143.161,143.2525
2013-05-29T07:00:00+00:00,231.4915,41.7885,72.3,142.265,142.0585,141.972,141.976,141.979,142.1625,142.347,142.44
2013-05-29T07:30:00+00:00,260.964,60.228,96.378,142.4475,142.3315,142.3355,142.43,142.4325,142.525,142.6185,142.6205
2013-05-29T08:00:00+00:00,310.288,54.4035,80.1195,142.4475,142.422,142.5175,142.7025,142.7045,142.7065,142.6185,142.5305
2013-05-29T08:30:00+00:00,348.52200000000005,92.125,126.64500000000001,142.4475,142.422,142.5175,142.6115,142.7045,142.7065,142.709,142.6205
2013-05-29T09:00:00+00:00,343.98199999999997,192.45,251.7225,142.356,142.3315,142.4265,142.5205,142.614,142.7065,142.799,142.711
2013-05-29T09:30:00+00:00,335.7605,180.0815,228.158,142.4475,142.3315,142.5175,142.6115,142.7955,142.797,142.8895,142.801
2013-05-29T10:00:00+00:00,348.1315,123.68100000000001,151.752,142.4475,142.3315,142.5175,142.7025,142.7955,142.8875,142.799,142.711
2013-05-29T10:30:00+00:00,339.26599999999996,122.50450000000001,148.6175,142.4475,142.422,142.6085,142.793,142.886,142.8875,142.8895,142.801
2013-05-29T11:00:00+00:00,408.52049999999997,121.06649999999999,146.0055,142.63,142.604,142.79,142.9745,143.0675,143.1595,143.161,143.072
2013-05-30T07:00:00+00:00,134.3655,0.057999999999999996,0.0965,142.0825,141.9675,141.972,141.885,141.888,141.8905,141.985,142.2595
2013-05-30T07:30:00+00:00,169.63299999999998,0.2545,0.39349999999999996,142.1735,142.0585,142.063,141.976,141.979,141.9815,141.985,142.079
2013-05-30T08:00:00+00:00,207.71699999999998,1.3655,1.9689999999999999,142.265,142.1495,142.154,142.1575,142.1605,142.1625,142.0755,141.9885
2013-05-30T08:30:00+00:00,198.9365,0.39949999999999997,0.5549999999999999,142.265,142.1495,142.154,142.1575,142.0695,142.072,141.985,141.8985
2013-05-30T09:00:00+00:00,225.5985,1.5105,1.9609999999999999,142.265,142.1495,142.154,142.067,142.0695,141.9815,141.8945,141.808
2013-05-30T09:30:00+00:00,257.7375,2.7889999999999997,3.5045,142.265,142.1495,142.063,142.067,141.979,141.9815,141.8945,141.808
2013-05-30T10:00:00+00:00,268.815,2.4764999999999997,3.0375,142.265,142.1495,142.063,142.067,141.979,141.9815,141.804,141.7175
2013-05-30T10:30:00+00:00,277.479,3.1740000000000004,3.8495,142.265,142.1495,142.063,142.067,141.979,141.9815,141.8945,141.808
2013-05-30T11:00:00+00:00,300.12800000000004,5.2145,6.2765,142.265,142.1495,142.063,142.067,141.979,141.9815,141.804,141.808
2013-05-31T07:00:00+00:00,105.8035,0.0,0.0,142.721,142.513,142.4265,142.339,142.251,142.253,142.166,142.2595
2013-05-31T07:30:00+00:00,119.7235,0.0075,0.008,142.721,142.513,142.4265,142.339,142.251,142.253,142.2565,142.2595
2013-05-31T08:00:00+00:00,133.4155,0.015,0.016,142.63,142.422,142.3355,142.339,142.251,142.253,142.166,142.169
2013-05-31T08:30:00+00:00,145.839,0.0295,0.04,142.63,142.3315,142.3355,142.2485,142.251,142.1625,142.166,142.2595
2013-05-31T09:00:00+00:00,207.5225,0.9515,1.23,142.63,142.3315,142.3355,142.2485,142.251,142.253,142.2565,142.44
2013-05-31T09:30:00+00:00,235.2255,2.273,2.8615,142.63,142.422,142.3355,142.339,142.342,142.344,142.4375,142.5305
2013-05-31T10:00:00+00:00,190.9485,1.467,1.7999999999999998,142.63,142.513,142.4265,142.43,142.4325,142.4345,142.528,142.5305
2013-05-31T10:30:00+00:00,192.43849999999998,0.784,0.9564999999999999,142.721,142.604,142.5175,142.5205,142.523,142.525,142.528,142.5305
2013-05-31T11:00:00+00:00,165.8405,0.2395,0.28150000000000003,142.9035,142.695,142.6085,142.6115,142.523,142.525,142.528,142.5305
2013-06-01T07:00:00+00:00,251.837,32.6755,56.7465,143.202,143.1615,143.1735,143.192,143.1165,143.034,142.8795,142.824
2013-06-01T07:30:00+00:00,272.495,44.0265,69.178,143.296,143.2495,143.261,143.2795,143.2035,143.2085,143.0525,142.91
2013-06-01T08:00:00+00:00,247.51100000000002,121.9055,177.99450000000002,143.39,143.3375,143.4365,143.4545,143.465,143.3825,143.1395,142.91
2013-06-01T08:30:00+00:00,183.565,13.0305,18.207,143.484,143.5135,143.612,143.629,143.6395,143.5565,143.399,143.1685
2013-06-01T09:00:00+00:00,46.727999999999994,0.0,0.0,143.672,143.6895,143.7875,143.804,143.814,143.7305,143.5725,143.427
2013-06-01T09:30:00+00:00,13.4575,0.0,0.0,143.86,143.9535,143.963,143.979,143.988,143.9045,143.7455,143.513
2013-06-01T10:00:00+00:00,36.8445,0.0,0.0,143.86,143.9535,143.963,143.979,143.988,143.9045,143.7455,143.513
2013-06-01T10:30:00+00:00,62.182,0.0,0.0,143.766,143.9535,143.963,143.8915,143.901,143.8175,143.659,143.427
2013-06-01T11:00:00+00:00,96.4445,0.0,0.0,143.672,143.8655,143.875,143.804,143.814,143.7305,143.5725,143.341
2013-06-02T07:00:00+00:00,132.697,0.1555,0.2725,143.202,143.6015,143.6995,143.7165,143.7265,143.7305,143.659,143.6855
2013-06-02T07:30:00+00:00,84.27199999999999,0.0075,0.008,143.202,143.6015,143.6995,143.7165,143.7265,143.7305,143.659,143.6855
2013-06-02T08:00:00+00:00,178.087,1.376,1.981,143.202,143.6895,143.6995,143.804,143.814,143.8175,143.8325,143.7715
2013-06-02T08:30:00+00:00,207.83100000000002,2.4565,3.3845,143.296,143.6895,143.7875,143.8915,143.901,143.9045,143.919,143.9435
2013-06-02T09:00:00+00:00,102.541,0.1555,0.1925,143.296,143.7775,143.7875,143.8915,143.901,143.9045,143.8325,143.8575
2013-06-02T09:30:00+00:00,158.34050000000002,0.185,0.23249999999999998,143.39,143.7775,143.875,143.8915,143.901,143.9045,143.8325,143.7715
2013-06-02T10:00:00+00:00,96.11850000000001,0.0445,0.056,143.484,143.9535,144.0505,144.0665,144.0755,144.0785,144.0055,143.8575
2013-06-02T10:30:00+00:00,264.402,8.0655,9.6885,143.578,144.2175,144.314,144.3285,144.337,144.3395,144.2655,144.116
2013-06-02T11:00:00+00:00,321.992,26.468,31.7055,143.672,144.2175,144.314,144.416,144.424,144.4265,144.352,144.288
2013-06-03T07:00:00+00:00,231.30450000000002,8.531500000000001,14.621500000000001,142.826,142.634,142.647,142.755,142.8545,143.034,143.3125,143.599
2013-06-03T07:30:00+00:00,262.366,24.8915,39.1005,143.014,142.8095,142.8225,142.8425,143.029,143.121,143.399,143.6855
2013-06-03T08:00:00+00:00,274.885,13.873999999999999,20.316,143.108,142.8975,142.998,143.0175,143.1165,143.2085,143.3125,143.513
2013-06-03T08:30:00+00:00,291.1975,11.854,16.2095,143.296,143.1615,143.261,143.2795,143.378,143.3825,143.486,143.6855
2013-06-03T09:00:00+00:00,279.5965,7.1775,9.368500000000001,143.484,143.4255,143.5245,143.542,143.6395,143.5565,143.5725,143.6855
2013-06-03T09:30:00+00:00,262.173,3.3964999999999996,4.259,143.672,143.6895,143.6995,143.7165,143.7265,143.6435,143.5725,143.513
2013-06-03T10:00:00+00:00,320.3285,12.741499999999998,15.4875,143.766,143.8655,143.963,143.979,143.901,143.8175,143.7455,143.599
2013-06-03T10:30:00+00:00,408.4075,103.74000000000001,124.4725,143.86,144.1295,144.1385,144.1535,144.0755,144.0785,143.919,143.7715
2013-06-03T11:00:00+00:00,421.32550000000003,151.9765,181.756,143.954,144.3055,144.4015,144.416,144.424,144.3395,144.179,144.03
2013-06-04T07:00:00+00:00,219.904,179.17000000000002,303.028,142.638,142.282,142.2085,142.143,142.07,141.903,141.7535,141.7045
2013-06-04T07:30:00+00:00,231.77749999999997,307.4315,481.7365,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.6185
2013-06-04T08:00:00+00:00,126.01499999999999,556.437,808.522,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-04T08:30:00+00:00,111.872,632.1185,863.2864999999999,142.638,142.37,142.2085,142.143,142.07,141.99,141.7535,141.532
2013-06-04T09:00:00+00:00,118.5205,645.9185,839.113,142.732,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-04T09:30:00+00:00,140.1645,642.389,803.7015,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-04T10:00:00+00:00,125.27600000000001,719.491,876.4085,142.826,142.546,142.4715,142.4055,142.2445,142.164,142.013,141.8765
2013-06-04T10:30:00+00:00,102.5875,768.0315,921.3885,143.014,142.722,142.647,142.4925,142.4185,142.338,142.1865,142.049
2013-06-04T11:00:00+00:00,106.66749999999999,766.322,915.1645,143.108,142.8975,142.8225,142.6675,142.593,142.512,142.3595,142.221
2013-06-05T07:00:00+00:00,97.7295,471.943,812.3555,142.544,142.37,142.296,142.2305,142.2445,142.164,142.1,141.963
2013-06-05T07:30:00+00:00,107.45949999999999,525.515,824.331,142.638,142.37,142.296,142.318,142.2445,142.251,142.1,142.049
2013-06-05T08:00:00+00:00,114.72749999999999,576.5930000000001,837.3240000000001,142.638,142.37,142.296,142.318,142.2445,142.251,142.1,142.049
2013-06-05T08:30:00+00:00,116.9905,627.6859999999999,855.9884999999999,142.638,142.37,142.384,142.318,142.2445,142.251,142.1,142.049
2013-06-05T09:00:00+00:00,117.509,672.801,872.8634999999999,142.638,142.37,142.384,142.318,142.2445,142.251,142.1,142.049
2013-06-05T09:30:00+00:00,118.7535,707.63,884.0039999999999,142.732,142.37,142.384,142.318,142.2445,142.251,142.1,142.049
2013-06-05T10:00:00+00:00,129.802,718.988,874.821,142.732,142.37,142.296,142.318,142.2445,142.164,142.1,142.049
2013-06-05T10:30:00+00:00,135.39249999999998,726.9425,870.9705,142.732,142.37,142.296,142.2305,142.2445,142.164,142.1,142.049
2013-06-05T11:00:00+00:00,119.0535,753.6985,898.8824999999999,142.732,142.37,142.296,142.2305,142.157,142.164,142.013,141.963
2013-06-06T07:00:00+00:00,118.7535,444.506,763.4295,142.826,142.546,142.4715,142.4925,142.506,142.512,142.533,142.652
2013-06-06T07:30:00+00:00,102.0885,536.8209999999999,840.5885,142.92,142.634,142.5595,142.4925,142.506,142.512,142.533,142.652
2013-06-06T08:00:00+00:00,111.679,585.0360000000001,848.6335,143.014,142.634,142.5595,142.4925,142.506,142.512,142.6195,142.652
2013-06-06T08:30:00+00:00,119.73849999999999,628.0415,855.4265,143.108,142.722,142.647,142.58,142.593,142.599,142.6195,142.652
2013-06-06T09:00:00+00:00,129.609,659.6075000000001,854.817,143.108,142.8095,142.7345,142.6675,142.6805,142.686,142.706,142.738
2013-06-06T09:30:00+00:00,136.637,686.5115000000001,856.5815,143.202,142.8975,142.8225,142.8425,142.8545,142.86,142.8795,142.91
2013-06-06T10:00:00+00:00,129.5555,723.0205000000001,878.6225,143.296,142.9855,142.91,142.93,142.942,143.034,143.0525,143.0825
2013-06-06T10:30:00+00:00,119.37950000000001,752.4114999999999,900.3745,143.39,143.1615,143.0855,143.1045,143.1165,143.2085,143.226,143.2545
2013-06-06T11:00:00+00:00,111.446,767.543,914.2339999999999,143.484,143.2495,143.261,143.2795,143.2905,143.3825,143.399,143.427
2014-05-27T07:00:00+00:00,106.2685,438.549,769.9195,142.04,141.6455,141.558,141.3955,141.3145,141.2305,140.986,140.826
2014-05-27T07:30:00+00:00,90.725,528.1800000000001,843.6535,141.952,141.562,141.392,141.313,141.2315,141.148,140.9035,140.744
2014-05-27T08:00:00+00:00,92.0025,587.1279999999999,866.951,141.8635,141.396,141.3085,141.23,141.149,141.0655,140.8215,140.662
2014-05-27T08:30:00+00:00,94.0815,637.767,883.337,141.8635,141.396,141.2255,141.147,141.0665,140.983,140.739,140.5795
2014-05-27T09:00:00+00:00,95.80850000000001,680.0085,895.3254999999999,141.775,141.3125,141.2255,141.147,140.9835,140.9005,140.739,140.4975
2014-05-27T09:30:00+00:00,97.249,713.811,904.5465,141.775,141.3125,141.2255,141.147,141.0665,140.9005,140.739,140.4975
2014-05-27T10:00:00+00:00,101.04849999999999,734.563,906.4465,141.775,141.3125,141.2255,141.147,141.0665,140.9005,140.739,140.4975
2014-05-27T10:30:00+00:00,122.633,718.6175000000001,873.3625,141.952,141.562,141.392,141.313,141.2315,141.148,140.9035,140.744
2014-05-27T11:00:00+00:00,136.814,702.0640000000001,849.6065000000001,141.952,141.479,141.392,141.313,141.149,141.0655,140.9035,140.662
2014-05-28T07:00:00+00:00,119.4525,0.007,0.016,141.2455,140.73,140.6445,140.5675,140.405,140.3225,140.1625,139.923
2014-05-28T07:30:00+00:00,137.47899999999998,0.021500000000000002,0.0325,141.2455,140.8135,140.6445,140.5675,140.4875,140.3225,140.1625,139.923
2014-05-28T08:00:00+00:00,199.7045,0.8540000000000001,1.2285,141.3335,140.8965,140.8105,140.65,140.5705,140.4875,140.245,140.087
2014-05-28T08:30:00+00:00,333.9315,90.1595,122.83500000000001,141.687,141.2295,141.1425,141.0645,140.9835,140.818,140.6565,140.4155
2014-05-28T09:00:00+00:00,298.159,313.44399999999996,411.3245,141.8635,141.396,141.3085,141.23,141.0665,140.983,140.8215,140.5795
2014-05-28T09:30:00+00:00,273.928,385.30499999999995,487.1625,141.8635,141.396,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-28T10:00:00+00:00,262.46450000000004,438.06399999999996,539.4404999999999,141.8635,141.396,141.3085,141.23,141.149,140.983,140.8215,140.662
2014-05-28T10:30:00+00:00,249.5995,486.35749999999996,589.86,141.8635,141.479,141.392,141.23,141.149,141.0655,140.8215,140.662
2014-05-28T11:00:00+00:00,231.417,533.428,644.2435,141.952,141.479,141.392,141.313,141.149,141.0655,140.9035,140.662
2014-05-29T07:00:00+00:00,96.56450000000001,459.7645,803.1669999999999,141.0685,140.73,140.6445,140.4845,140.405,140.3225,140.08,139.923
2014-05-29T07:30:00+00:00,98.969,525.4585,834.8665000000001,141.2455,140.8965,140.8105,140.733,140.5705,140.4875,140.3275,140.2515
2014-05-29T08:00:00+00:00,93.84700000000001,595.546,875.2874999999999,141.422,141.063,140.8935,140.816,140.7355,140.653,140.492,140.3335
2014-05-29T08:30:00+00:00,95.7955,646.0975,891.0345,141.422,141.063,140.9765,140.8985,140.7355,140.653,140.492,140.3335
2014-05-29T09:00:00+00:00,97.6075,688.3905,902.696,141.5105,141.146,140.9765,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-29T09:30:00+00:00,98.9625,721.3755,910.5735,141.5985,141.2295,141.1425,141.0645,140.9835,140.9005,140.6565,140.4975
