,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-29T10:00:00+00:00,290.00350000000003,164.382,355.7505,131.3385,130.8495,130.702,130.637,130.5675,130.519,130.4615,130.3265
2012-10-29T10:30:00+00:00,304.67150000000004,175.429,364.533,131.3755,130.8495,130.8005,130.637,130.5675,130.519,130.366,130.3265
2012-10-29T11:00:00+00:00,284.4835,220.64749999999998,450.765,131.403,130.8495,130.8005,130.735,130.5675,130.519,130.4615,130.3265
2012-10-30T07:00:00+00:00,61.349000000000004,0.0,0.016,133.3235,133.32,133.256,133.182,133.1985,133.135,133.041,132.9635
2012-10-30T07:30:00+00:00,106.2425,0.10099999999999999,0.4595,133.3965,133.32,133.256,133.28,133.1985,133.232,133.1365,133.0575
2012-10-30T08:00:00+00:00,152.17849999999999,0.555,1.984,133.505,133.32,133.354,133.28,133.296,133.232,133.1365,133.152
2012-10-30T08:30:00+00:00,196.16899999999998,1.6595,4.8795,133.662,133.4185,133.4525,133.3775,133.3935,133.329,133.3275,133.246
2012-10-30T09:00:00+00:00,241.6135,4.1915,10.791,133.904,133.5175,133.5505,133.5735,133.4905,133.5225,133.423,133.34
2012-10-30T09:30:00+00:00,269.79200000000003,4.858,11.428,134.371,133.9125,133.8455,133.769,133.783,133.7165,133.5185,133.34
2012-10-30T10:00:00+00:00,286.188,5.266,11.4845,134.739,134.308,134.238,134.063,133.978,133.91,133.7095,133.5285
2012-10-30T10:30:00+00:00,315.5915,10.8405,22.727,134.813,134.407,134.238,134.161,134.0755,134.007,133.805,133.623
2012-10-30T11:00:00+00:00,328.54600000000005,15.8095,32.631,134.8635,134.407,134.3365,134.161,134.0755,134.007,133.805,133.717
2012-10-31T07:00:00+00:00,38.905,76.019,565.2405,133.1355,133.5175,133.649,133.6715,133.783,133.8135,133.805,133.811
2012-10-31T07:30:00+00:00,53.7375,144.497,699.4835,133.291,133.715,133.747,133.769,133.8805,133.91,133.901,133.9055
2012-10-31T08:00:00+00:00,63.093999999999994,216.541,793.6595,133.458,133.715,133.8455,133.867,133.8805,133.91,133.9965,133.9995
2012-10-31T08:30:00+00:00,74.3365,277.891,838.816,133.6755,133.814,133.9435,133.965,133.978,134.007,133.9965,133.9995
2012-10-31T09:00:00+00:00,80.9975,334.66049999999996,876.9155000000001,133.922,134.0115,134.042,134.063,134.0755,134.104,134.092,134.0935
2012-10-31T09:30:00+00:00,132.978,320.10749999999996,760.0845,134.189,134.209,134.238,134.2585,134.27,134.298,134.283,134.282
2012-10-31T10:00:00+00:00,189.822,285.18550000000005,631.0835,134.4405,134.5055,134.533,134.5525,134.5625,134.4915,134.474,134.4705
2012-10-31T10:30:00+00:00,257.59450000000004,214.69,455.9185,134.5695,134.6045,134.631,134.65,134.66,134.5885,134.5695,134.5645
2012-10-31T11:00:00+00:00,253.6495,233.99450000000002,487.9855,134.7175,134.703,134.7295,134.748,134.7575,134.7825,134.7605,134.659
2012-11-01T07:00:00+00:00,48.1155,0.0,0.0,135.1685,134.938,134.889,134.856,134.806,134.751,134.717,134.6175
2012-11-01T07:30:00+00:00,93.176,0.0,0.4495,135.244,135.027,134.9755,134.856,134.806,134.8275,134.717,134.6175
2012-11-01T08:00:00+00:00,155.8025,2.9575,13.696,135.3985,135.027,134.9755,134.933,134.8825,134.904,134.793,134.6935
2012-11-01T08:30:00+00:00,139.764,164.6225,493.84349999999995,135.571,135.205,135.0615,135.087,135.036,134.9805,134.869,134.6935
2012-11-01T09:00:00+00:00,86.30250000000001,314.4585,834.0954999999999,135.5355,135.116,135.0615,135.087,135.036,135.057,134.9455,134.845
2012-11-01T09:30:00+00:00,80.1925,376.5615,902.8685,135.4805,135.116,135.148,135.164,135.19,135.134,134.9455,134.921
2012-11-01T10:00:00+00:00,83.2475,414.02099999999996,924.024,135.577,135.2945,135.234,135.241,135.2665,135.2105,135.0215,135.073
2012-11-01T10:30:00+00:00,85.539,436.693,936.4894999999999,135.7245,135.4725,135.493,135.472,135.42,135.3635,135.174,135.225
2012-11-01T11:00:00+00:00,87.83,443.594,936.316,135.842,135.4725,135.407,135.472,135.42,135.44,135.4025,135.301
2012-11-02T07:00:00+00:00,50.406499999999994,48.3025,391.44949999999994,133.7035,133.7795,133.767,133.701,133.654,133.602,133.4975,133.402
2012-11-02T07:30:00+00:00,80.956,89.7045,451.217,133.7825,133.7795,133.6805,133.701,133.5775,133.5255,133.4215,133.2505
2012-11-02T08:00:00+00:00,165.731,26.616,106.999,133.8265,133.69,133.594,133.547,133.424,133.3725,133.269,133.0985
2012-11-02T08:30:00+00:00,210.028,37.459,112.86500000000001,134.0025,133.69,133.594,133.547,133.424,133.3725,133.193,133.0985
2012-11-02T09:00:00+00:00,162.676,200.11,530.0515,134.252,133.8685,133.767,133.701,133.5775,133.5255,133.3455,133.1745
2012-11-02T09:30:00+00:00,90.8845,360.7895,875.3420000000001,134.3365,134.0465,133.9395,133.855,133.731,133.602,133.4215,133.2505
2012-11-02T10:00:00+00:00,92.412,402.1915,907.2760000000001,134.469,134.136,134.0255,133.932,133.808,133.7555,133.574,133.326
2012-11-02T10:30:00+00:00,85.53899999999999,438.6645,949.508,134.632,134.225,134.1985,134.086,133.9615,133.9085,133.7265,133.478
2012-11-02T11:00:00+00:00,84.0115,450.494,959.585,134.8425,134.492,134.371,134.317,134.1915,134.0615,133.8785,133.706
2012-11-03T07:00:00+00:00,67.209,11.8295,90.02250000000001,135.006,135.2945,135.3205,135.318,135.3435,135.3635,135.3265,135.301
2012-11-03T07:30:00+00:00,103.1045,46.331,238.8355,135.11,135.2945,135.407,135.395,135.42,135.3635,135.4025,135.377
2012-11-03T08:00:00+00:00,126.78,100.548,389.257,135.231,135.3835,135.407,135.472,135.42,135.44,135.4025,135.377
2012-11-03T08:30:00+00:00,148.9285,149.836,472.0575,135.4025,135.4725,135.493,135.549,135.497,135.5165,135.479,135.453
2012-11-03T09:00:00+00:00,168.022,191.238,520.7945,135.512,135.5615,135.5795,135.549,135.5735,135.5935,135.555,135.453
2012-11-03T09:30:00+00:00,200.09949999999998,201.09550000000002,492.67650000000003,135.5775,135.5615,135.5795,135.549,135.5735,135.5935,135.555,135.5285
2012-11-03T10:00:00+00:00,195.517,251.37,574.404,135.6745,135.5615,135.5795,135.626,135.6505,135.5935,135.631,135.5285
2012-11-03T10:30:00+00:00,114.56049999999999,386.41949999999997,845.608,135.822,135.6505,135.666,135.626,135.6505,135.67,135.631,135.6045
2012-11-03T11:00:00+00:00,100.0495,415.0065,892.8389999999999,135.8445,135.6505,135.666,135.626,135.6505,135.67,135.631,135.6045
2012-11-04T07:00:00+00:00,41.242,50.274,430.40099999999995,135.8025,136.0965,136.1835,136.165,136.188,136.206,136.1645,136.1365
2012-11-04T07:30:00+00:00,87.066,68.0175,369.31600000000003,135.8375,136.0965,136.1835,136.165,136.188,136.206,136.1645,136.1365
2012-11-04T08:00:00+00:00,96.995,138.9925,538.646,135.921,136.0965,136.1835,136.242,136.188,136.206,136.1645,136.1365
2012-11-04T08:30:00+00:00,108.4505,199.1245,641.8209999999999,136.0055,136.1855,136.27,136.242,136.2645,136.2825,136.2405,136.2125
2012-11-04T09:00:00+00:00,153.511,196.167,533.1735,136.146,136.2745,136.3565,136.319,136.3415,136.2825,136.317,136.288
2012-11-04T09:30:00+00:00,97.758,335.1595,831.123,136.29,136.3635,136.3565,136.396,136.418,136.359,136.393,136.288
2012-11-04T10:00:00+00:00,130.599,329.245,760.608,136.5305,136.4525,136.4425,136.473,136.418,136.4355,136.393,136.364
2012-11-04T10:30:00+00:00,100.813,392.334,868.3085000000001,136.6945,136.542,136.529,136.55,136.495,136.5125,136.4695,136.44
2012-11-04T11:00:00+00:00,119.143,377.547,820.912,136.7735,136.631,136.6155,136.627,136.572,136.5125,136.4695,136.44
2012-11-05T07:00:00+00:00,44.297,0.0,0.0,134.7875,134.492,134.4575,134.394,134.345,134.2915,134.107,134.01
2012-11-05T07:30:00+00:00,73.319,0.0,0.008,134.718,134.403,134.2845,134.24,134.1915,134.1385,134.031,133.858
2012-11-05T08:00:00+00:00,136.709,0.986,5.3065,134.635,134.225,134.112,134.009,133.9615,133.832,133.7265,133.554
2012-11-05T08:30:00+00:00,193.2255,60.1315,190.9975,134.38,133.9575,133.853,133.778,133.654,133.5255,133.3455,133.1745
2012-11-05T09:00:00+00:00,126.017,244.46949999999998,682.0185,134.1615,133.7795,133.6805,133.547,133.5005,133.3725,133.193,133.0225
2012-11-05T09:30:00+00:00,180.24200000000002,228.697,575.5005000000001,134.1065,133.69,133.594,133.47,133.347,133.296,133.1165,132.8705
2012-11-05T10:00:00+00:00,151.22,310.5155,724.9285,134.147,133.69,133.594,133.47,133.424,133.296,133.1165,132.9465
2012-11-05T10:30:00+00:00,78.66499999999999,427.821,957.8655,134.1715,133.7795,133.6805,133.547,133.424,133.3725,133.193,132.9465
2012-11-05T11:00:00+00:00,80.1925,436.693,958.56,134.226,133.7795,133.6805,133.624,133.5005,133.449,133.193,133.0225
2012-11-06T07:00:00+00:00,47.352000000000004,0.0,0.0,133.148,132.9775,132.9035,132.9315,132.8865,132.8365,132.7355,132.6425
2012-11-06T07:30:00+00:00,87.8295,0.0,0.126,133.253,132.9775,132.9035,132.8545,132.8095,132.76,132.7355,132.6425
2012-11-06T08:00:00+00:00,130.5995,0.0,1.151,133.381,133.0665,132.99,132.9315,132.8865,132.8365,132.7355,132.6425
2012-11-06T08:30:00+00:00,180.242,2.9575,7.207,133.558,133.1555,133.076,133.0085,132.963,132.913,132.812,132.7185
2012-11-06T09:00:00+00:00,225.3025,5.9145,16.456,133.7825,133.423,133.249,133.1625,133.117,132.9895,132.888,132.7945
2012-11-06T09:30:00+00:00,210.79149999999998,0.986,3.714,133.976,133.601,133.508,133.393,133.2705,133.2195,133.0405,132.9465
2012-11-06T10:00:00+00:00,186.352,0.0,0.213,134.0435,133.601,133.508,133.47,133.347,133.2195,133.1165,132.9465
2012-11-06T10:30:00+00:00,244.39600000000002,1.9715,5.4405,133.993,133.601,133.4215,133.393,133.2705,133.1425,133.0405,132.8705
2012-11-06T11:00:00+00:00,292.51099999999997,9.8575,22.614,133.849,133.423,133.249,133.1625,133.117,132.9895,132.812,132.7185
2013-10-27T07:00:00+00:00,59.122,1.6535,8.8285,138.6815,138.6285,138.7055,138.7005,138.694,138.626,138.605,138.567
2013-10-27T07:30:00+00:00,104.88300000000001,53.0375,219.3125,138.773,138.709,138.7055,138.7005,138.694,138.706,138.605,138.567
2013-10-27T08:00:00+00:00,107.8,139.2615,461.6675,138.8645,138.709,138.7055,138.7005,138.694,138.706,138.605,138.567
2013-10-27T08:30:00+00:00,101.7365,226.582,631.3135,139.0475,138.789,138.7855,138.7805,138.694,138.706,138.6855,138.567
2013-10-27T09:00:00+00:00,174.757,171.7265,422.4255,139.231,138.8695,138.7855,138.7805,138.694,138.706,138.6855,138.567
2013-10-27T09:30:00+00:00,164.972,245.7945,543.012,139.3225,138.95,138.866,138.8605,138.774,138.706,138.6855,138.648
2013-10-27T10:00:00+00:00,168.481,280.0725,584.6845000000001,139.5055,139.1105,139.026,138.9405,138.854,138.786,138.6855,138.648
2013-10-27T10:30:00+00:00,254.14,138.952,277.86400000000003,139.597,139.1905,139.1065,139.0205,138.934,138.866,138.6855,138.648
2013-10-27T11:00:00+00:00,240.38400000000001,150.51600000000002,296.048,139.7805,139.271,139.1865,139.1005,139.014,138.946,138.7655,138.648
2013-10-28T07:00:00+00:00,38.322500000000005,91.5185,588.969,138.132,138.5485,138.6255,138.7005,138.694,138.706,138.7655,138.7285
2013-10-28T07:30:00+00:00,48.1285,162.58350000000002,712.52,138.315,138.6285,138.6255,138.7005,138.694,138.706,138.7655,138.7285
2013-10-28T08:00:00+00:00,53.8545,234.53500000000003,794.9495,138.498,138.6285,138.7055,138.7805,138.774,138.786,138.7655,138.7285
2013-10-28T08:30:00+00:00,57.0255,302.39099999999996,853.9145000000001,138.6815,138.709,138.7855,138.7805,138.774,138.786,138.7655,138.809
2013-10-28T09:00:00+00:00,60.2555,360.337,890.751,138.8645,138.789,138.866,138.8605,138.854,138.866,138.846,138.809
2013-10-28T09:30:00+00:00,62.314,408.8265,918.168,139.231,139.03,139.026,139.0205,139.014,139.026,139.0065,138.97
2013-10-28T10:00:00+00:00,63.9225,445.6445,936.935,139.5055,139.1905,139.1865,139.1805,139.174,139.186,139.1675,139.131
2013-10-28T10:30:00+00:00,63.456,471.352,952.0325,139.597,139.271,139.2665,139.2605,139.254,139.186,139.1675,139.131
2013-10-28T11:00:00+00:00,63.227000000000004,482.04499999999996,957.702,139.7805,139.351,139.3465,139.2605,139.254,139.266,139.1675,139.131
2013-10-29T07:00:00+00:00,30.701,0.0,0.0,136.392,136.301,136.301,136.2985,136.295,136.3055,136.2745,136.1505
2013-10-29T07:30:00+00:00,57.28,0.0,0.0,136.392,136.3815,136.381,136.3785,136.375,136.3055,136.355,136.231
2013-10-29T08:00:00+00:00,82.2795,0.005,0.008,136.4835,136.4615,136.461,136.4585,136.455,136.3855,136.355,136.3115
2013-10-29T08:30:00+00:00,104.929,0.01,0.024,136.6665,136.542,136.541,136.4585,136.455,136.3855,136.4355,136.3115
2013-10-29T09:00:00+00:00,126.074,0.036,0.097,136.85,136.542,136.541,136.4585,136.375,136.3855,136.355,136.3115
2013-10-29T09:30:00+00:00,149.1485,0.1805,0.41300000000000003,136.85,136.542,136.461,136.3785,136.295,136.3055,136.355,136.3115
2013-10-29T10:00:00+00:00,92.05199999999999,0.0,0.0,136.6665,136.4615,136.381,136.2985,136.295,136.2255,136.1945,136.0695
2013-10-29T10:30:00+00:00,87.793,0.0,0.0,136.4835,136.2205,136.2205,136.138,136.135,136.065,136.114,136.0695
2013-10-29T11:00:00+00:00,95.036,0.0,0.0,136.4835,136.1405,136.1405,136.138,136.135,136.145,136.1945,136.1505
2013-10-30T07:00:00+00:00,60.967999999999996,46.8925,312.6195,135.018,134.6955,134.6975,134.617,134.5355,134.4645,134.3465,134.217
2013-10-30T07:30:00+00:00,85.5805,98.12700000000001,449.1865,135.11,134.776,134.6175,134.617,134.5355,134.4645,134.3465,134.217
2013-10-30T08:00:00+00:00,137.9135,96.608,344.0295,135.293,134.856,134.6975,134.617,134.5355,134.4645,134.3465,134.217
2013-10-30T08:30:00+00:00,201.636,60.8,176.0765,135.3845,134.9365,134.858,134.697,134.6155,134.5445,134.3465,134.217
2013-10-30T09:00:00+00:00,221.973,103.15950000000001,260.774,135.3845,134.9365,134.858,134.777,134.6955,134.5445,134.3465,134.217
2013-10-30T09:30:00+00:00,242.07600000000002,129.351,296.404,135.476,135.017,134.938,134.857,134.6955,134.6245,134.4265,134.2975
2013-10-30T10:00:00+00:00,163.8425,302.98350000000005,650.3475,135.476,135.097,134.938,134.857,134.7755,134.705,134.507,134.2975
2013-10-30T10:30:00+00:00,161.784,333.0435,686.617,135.5675,135.097,135.018,134.9375,134.7755,134.705,134.507,134.378
2013-10-30T11:00:00+00:00,100.737,425.252,862.192,135.6595,135.1775,135.0985,134.9375,134.8555,134.785,134.5875,134.539
2013-10-31T07:00:00+00:00,45.349000000000004,62.040499999999994,431.0435,137.033,137.3445,137.423,137.4195,137.4145,137.4255,137.3995,137.359
2013-10-31T07:30:00+00:00,57.667500000000004,126.68299999999999,589.973,137.1245,137.3445,137.423,137.4195,137.4145,137.4255,137.3995,137.359
2013-10-31T08:00:00+00:00,66.86449999999999,192.01,682.8675000000001,137.3075,137.4245,137.503,137.4995,137.4945,137.5055,137.3995,137.359
2013-10-31T08:30:00+00:00,71.5735,257.095,756.3065,137.5825,137.5855,137.5835,137.5795,137.5745,137.5055,137.48,137.4395
2013-10-31T09:00:00+00:00,75.2995,313.14099999999996,802.8865000000001,137.857,137.6655,137.6635,137.6595,137.6545,137.6655,137.6405,137.6005
2013-10-31T09:30:00+00:00,77.396,360.1775,836.565,138.0405,137.746,137.7435,137.7395,137.8145,137.7455,137.721,137.681
2013-10-31T10:00:00+00:00,76.562,399.0815,866.2175,138.2235,137.826,137.8235,137.8195,137.8145,137.826,137.8015,137.7615
2013-10-31T10:30:00+00:00,76.208,423.738,882.7,138.4065,137.9065,137.8235,137.8995,137.8945,137.906,137.8815,137.842
2013-10-31T11:00:00+00:00,75.72,434.54949999999997,890.1115,138.59,138.067,137.984,137.8995,137.8945,137.906,137.962,137.9225
2013-11-01T07:00:00+00:00,58.6065,38.4915,281.0865,137.105,137.3525,137.3745,137.3955,137.411,137.4225,137.429,137.312
2013-11-01T07:30:00+00:00,110.79,21.713,106.491,137.145,137.3525,137.3745,137.3955,137.411,137.4225,137.429,137.312
2013-11-01T08:00:00+00:00,102.7615,133.2385,476.688,137.167,137.447,137.468,137.3955,137.411,137.4225,137.429,137.398
2013-11-01T08:30:00+00:00,132.466,148.04250000000002,455.267,137.197,137.3525,137.468,137.4875,137.411,137.4225,137.429,137.398
2013-11-01T09:00:00+00:00,197.49450000000002,93.76,239.3625,137.4935,137.541,137.561,137.5795,137.593,137.5125,137.5175,137.4845
2013-11-01T09:30:00+00:00,130.86,279.3075,656.2595,137.882,137.7295,137.654,137.6715,137.593,137.6025,137.606,137.4845
2013-11-01T10:00:00+00:00,189.466,223.051,489.1875,138.201,137.824,137.7475,137.6715,137.684,137.6925,137.783,137.657
2013-11-01T10:30:00+00:00,149.3255,316.8115,665.0215000000001,138.4575,138.0125,137.9335,137.8555,137.866,137.7825,137.6945,137.5705
2013-11-01T11:00:00+00:00,138.086,342.472,709.8125,138.7965,138.2955,138.213,138.132,138.048,137.963,137.783,137.657
2013-11-02T07:00:00+00:00,25.6905,0.0,0.0,137.3635,137.3525,137.3745,137.3035,137.32,137.3325,137.3405,137.2255
2013-11-02T07:30:00+00:00,42.549499999999995,0.0,0.0,137.51,137.447,137.468,137.4875,137.502,137.5125,137.429,137.398
2013-11-02T08:00:00+00:00,63.4235,0.0,0.0,137.793,137.7295,137.7475,137.7635,137.775,137.7825,137.783,137.657
2013-11-02T08:30:00+00:00,70.6485,0.0,0.0,137.9475,137.824,137.8405,137.8555,137.866,137.873,137.783,137.743
2013-11-02T09:00:00+00:00,85.902,0.0,0.008,137.9825,137.824,137.7475,137.7635,137.775,137.6925,137.6945,137.5705
2013-11-02T09:30:00+00:00,112.3955,0.0,0.07200000000000001,138.064,137.824,137.8405,137.8555,137.866,137.7825,137.783,137.657
2013-11-02T10:00:00+00:00,73.86000000000001,0.0,0.0,138.119,137.9185,137.8405,137.8555,137.866,137.7825,137.783,137.743
2013-11-02T10:30:00+00:00,126.846,0.0,0.064,138.261,138.0125,138.027,137.9475,137.957,137.963,137.8715,137.8295
2013-11-02T11:00:00+00:00,82.691,0.0,0.0,138.4555,138.201,138.213,138.132,138.139,138.053,138.0485,137.916
2013-11-03T07:00:00+00:00,32.9155,0.0,0.0,137.106,137.0695,137.095,137.027,136.956,136.882,136.7215,136.6215
2013-11-03T07:30:00+00:00,67.437,0.0,0.10400000000000001,137.1075,136.9755,136.9085,136.843,136.7745,136.7015,136.456,136.2765
2013-11-03T08:00:00+00:00,91.522,0.0,0.2875,137.1945,136.881,136.7225,136.659,136.5925,136.4315,136.279,136.104
2013-11-03T08:30:00+00:00,95.536,2.961,9.088999999999999,136.339,135.938,135.8835,135.8305,135.7735,135.7105,135.571,135.5
2013-11-03T09:00:00+00:00,191.072,50.334500000000006,134.7405,135.156,134.618,134.486,134.4495,134.318,134.269,134.1555,134.0335
2013-11-03T09:30:00+00:00,231.213,16.7785,38.505,135.225,134.712,134.579,134.4495,134.409,134.269,134.1555,133.9475
2013-11-03T10:00:00+00:00,268.14300000000003,44.413,99.6695,135.2535,134.712,134.579,134.4495,134.409,134.269,134.067,133.9475
2013-11-03T10:30:00+00:00,278.58,84.8775,182.3595,135.2705,134.712,134.579,134.4495,134.409,134.269,134.1555,133.9475
2013-11-03T11:00:00+00:00,287.411,65.1385,137.39249999999998,135.2755,134.712,134.579,134.542,134.409,134.3595,134.1555,133.9475
2013-11-04T07:00:00+00:00,59.409000000000006,17.765,146.202,135.272,135.278,135.3245,135.3705,135.319,135.3505,135.3055,135.2415
2013-11-04T07:30:00+00:00,103.56450000000001,22.700000000000003,114.0465,135.4115,135.3725,135.418,135.3705,135.41,135.3505,135.3055,135.2415
2013-11-04T08:00:00+00:00,142.0995,5.922,22.947,135.565,135.4665,135.511,135.4625,135.41,135.4405,135.394,135.3275
2013-11-04T08:30:00+00:00,175.01600000000002,4.935,16.756999999999998,135.6675,135.4665,135.511,135.4625,135.501,135.4405,135.394,135.3275
2013-11-04T09:00:00+00:00,207.93099999999998,10.8565,27.634999999999998,135.726,135.4665,135.511,135.4625,135.501,135.4405,135.394,135.3275
2013-11-04T09:30:00+00:00,248.8755,37.504000000000005,91.0755,135.764,135.4665,135.511,135.4625,135.501,135.4405,135.394,135.3275
2013-11-04T10:00:00+00:00,269.749,46.387,103.4,135.9265,135.655,135.604,135.5545,135.5915,135.5305,135.4825,135.414
2013-11-04T10:30:00+00:00,275.3685,29.6085,64.455,136.0985,135.7495,135.6975,135.7385,135.6825,135.6205,135.571,135.5
2013-11-04T11:00:00+00:00,282.594,34.543,72.57,136.1915,135.844,135.7905,135.8305,135.7735,135.7105,135.6595,135.5865
2013-11-05T07:00:00+00:00,43.3525,0.0,0.0,134.693,134.2405,134.2065,134.1735,134.0455,133.999,133.89,133.7745
2013-11-05T07:30:00+00:00,93.93,0.987,3.794,134.575,134.1465,134.02,133.9895,133.9545,133.909,133.8015,133.7745
2013-11-05T08:00:00+00:00,154.142,10.8565,37.954,134.535,134.052,134.02,133.8975,133.7725,133.819,133.8015,133.6885
2013-11-05T08:30:00+00:00,166.9875,111.5255,351.6675,134.445,133.958,133.927,133.8055,133.6815,133.6385,133.5365,133.4295
2013-11-05T09:00:00+00:00,170.199,185.54649999999998,506.144,134.3435,133.8635,133.7405,133.6215,133.5905,133.4585,133.271,133.171
2013-11-05T09:30:00+00:00,84.29650000000001,362.211,890.6225,134.3125,133.8635,133.7405,133.6215,133.5905,133.4585,133.271,133.171
2013-11-05T10:00:00+00:00,127.649,344.446,789.6265,134.4275,133.958,133.8335,133.7135,133.6815,133.5485,133.3595,133.257
