,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-28T11:00:00+00:00,237.988,2.5275,3.234,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.3745
2012-04-29T07:00:00+00:00,78.24549999999999,0.013,0.0405,140.8105,140.5225,140.42,140.5165,140.71,140.995,141.3785,141.7595
2012-04-29T07:30:00+00:00,108.84450000000001,0.492,1.0805,140.904,140.7075,140.9745,141.3475,141.6325,141.917,142.4825,142.6765
2012-04-29T08:00:00+00:00,100.19200000000001,0.0065,0.016,140.9975,141.632,141.8985,142.179,142.371,142.5625,142.7585,142.86
2012-04-29T08:30:00+00:00,118.031,0.02,0.0325,141.7445,141.817,141.9905,142.0865,142.279,142.4705,142.6665,142.7685
2012-04-29T09:00:00+00:00,160.8965,1.092,1.6495,141.7445,141.632,141.8985,142.179,142.371,142.5625,142.6665,142.7685
2012-04-29T09:30:00+00:00,205.3965,3.464,5.014,141.7445,141.7245,142.083,142.456,142.74,142.839,143.0345,143.227
2012-04-29T10:00:00+00:00,201.077,3.7535,5.152,141.7445,141.9095,142.1755,142.456,142.648,142.747,142.8505,143.0435
2012-04-29T10:30:00+00:00,143.0335,0.1485,0.195,141.651,141.5395,141.7135,141.994,142.1865,142.4705,142.9425,143.502
2012-04-29T11:00:00+00:00,127.68599999999999,0.0135,0.016,141.7445,141.817,142.268,142.5485,142.925,143.1155,143.4025,143.4105
2012-04-30T07:00:00+00:00,116.34800000000001,193.17849999999999,483.751,141.9315,142.279,142.3605,142.3635,142.4635,142.4705,142.4825,142.493
2012-04-30T07:30:00+00:00,148.502,193.6635,415.73249999999996,141.838,142.187,142.268,142.3635,142.371,142.378,142.4825,142.4015
2012-04-30T08:00:00+00:00,202.778,65.4955,121.3845,141.838,142.279,142.3605,142.3635,142.4635,142.4705,142.4825,142.493
2012-04-30T08:30:00+00:00,196.18,309.1625,515.517,141.838,142.187,142.268,142.3635,142.371,142.4705,142.4825,142.493
2012-04-30T09:00:00+00:00,128.6455,490.91150000000005,753.5895,141.838,142.187,142.268,142.2715,142.371,142.378,142.4825,142.493
2012-04-30T09:30:00+00:00,143.7745,515.1585,738.4665,141.838,142.187,142.268,142.2715,142.371,142.378,142.3905,142.4015
2012-04-30T10:00:00+00:00,134.527,584.185,793.482,141.838,142.187,142.1755,142.2715,142.279,142.286,142.2985,142.3095
2012-04-30T10:30:00+00:00,253.64600000000002,429.0615,562.285,141.838,142.187,142.1755,142.179,142.1865,142.194,142.2065,142.3095
2012-04-30T11:00:00+00:00,343.843,306.467,390.27250000000004,141.838,142.0945,142.083,142.0865,142.094,142.0095,142.1145,142.493
2012-05-01T07:00:00+00:00,154.45100000000002,5.123,12.5715,142.0635,142.5055,142.512,142.4275,142.4345,142.35,142.1835,142.1115
2012-05-01T07:30:00+00:00,214.6735,26.7515,55.2275,142.1565,142.5055,142.512,142.519,142.4345,142.4415,142.274,142.1115
2012-05-01T08:00:00+00:00,264.5545,47.202,87.18299999999999,142.1565,142.5055,142.512,142.4275,142.4345,142.35,142.274,142.1115
2012-05-01T08:30:00+00:00,265.84950000000003,122.3835,201.947,142.0635,142.3215,142.329,142.336,142.252,142.1675,142.0015,141.84
2012-05-01T09:00:00+00:00,276.50350000000003,170.92849999999999,260.2365,141.9705,142.138,142.1455,142.153,142.069,141.9855,141.82,141.659
2012-05-01T09:30:00+00:00,245.33499999999998,346.9955,493.79050000000007,141.8775,141.954,141.962,141.8785,141.795,141.7115,141.6385,141.659
2012-05-01T10:00:00+00:00,286.58500000000004,340.586,461.51149999999996,141.785,141.6785,141.595,141.5125,141.521,141.5295,141.6385,141.7495
2012-05-01T10:30:00+00:00,374.065,206.4385,269.106,141.599,141.403,141.32,141.3295,141.247,141.256,141.3655,141.7495
2012-05-01T11:00:00+00:00,406.034,116.95599999999999,148.50150000000002,141.4135,141.311,141.32,141.238,141.1555,141.1645,141.275,141.7495
2012-05-02T07:00:00+00:00,130.507,151.534,363.9515,140.7635,140.576,140.4945,140.414,140.425,140.344,140.2755,140.1215
2012-05-02T07:30:00+00:00,171.2625,92.922,202.911,140.7635,140.576,140.4945,140.414,140.3335,140.344,140.1845,140.1215
2012-05-02T08:00:00+00:00,184.833,1.315,2.4059999999999997,140.7635,140.576,140.4945,140.414,140.3335,140.344,140.1845,140.1215
2012-05-02T08:30:00+00:00,250.11849999999998,26.8235,44.6645,140.7635,140.576,140.4945,140.5055,140.425,140.344,140.2755,140.1215
2012-05-02T09:00:00+00:00,283.72799999999995,14.727,22.397,140.8565,140.6675,140.5865,140.597,140.516,140.526,140.548,140.483
2012-05-02T09:30:00+00:00,282.687,8.5775,12.215,140.949,140.7595,140.678,140.6885,140.699,140.7085,140.73,140.664
2012-05-02T10:00:00+00:00,200.4205,0.5275,0.713,141.042,140.9435,140.953,140.9635,140.973,140.982,140.9115,140.845
2012-05-02T10:30:00+00:00,145.6975,0.0215,0.0325,141.135,140.9435,140.953,140.9635,140.973,140.982,141.0025,140.9355
2012-05-02T11:00:00+00:00,132.518,0.007,0.008,141.135,140.9435,140.8615,140.872,140.7905,140.8,140.8205,140.845
2012-05-03T07:00:00+00:00,10.7715,0.0,0.0,141.2275,140.9435,140.8615,140.7805,140.699,140.6175,140.639,140.7545
2012-05-03T07:30:00+00:00,7.9275,0.0,0.0,141.2275,140.9435,140.8615,140.7805,140.7905,140.891,141.0025,141.026
2012-05-03T08:00:00+00:00,11.604500000000002,0.0,0.0,141.3205,140.9435,140.8615,140.872,140.8815,141.0735,141.184,141.207
2012-05-03T08:30:00+00:00,29.802,0.0,0.0,141.3205,141.0355,140.953,140.9635,140.973,141.0735,141.093,141.207
2012-05-03T09:00:00+00:00,53.063500000000005,0.0,0.0,141.3205,141.0355,140.953,140.872,140.8815,140.891,140.9115,141.1165
2012-05-03T09:30:00+00:00,59.7405,0.0,0.0,141.3205,141.0355,141.045,140.9635,140.973,140.982,141.093,141.2975
2012-05-03T10:00:00+00:00,66.002,0.0,0.0,141.3205,141.0355,141.045,141.055,141.0645,141.0735,141.184,141.207
2012-05-03T10:30:00+00:00,77.6195,0.0,0.0,141.3205,141.127,141.045,141.055,141.0645,141.0735,141.184,141.207
2012-05-03T11:00:00+00:00,83.666,0.0,0.0,141.4135,141.219,141.2285,141.238,141.247,141.1645,141.184,141.207
2012-05-04T07:00:00+00:00,16.8505,0.0,0.0,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.8215,139.669
2012-05-04T07:30:00+00:00,27.023,0.0,0.0,140.6705,140.3,140.128,140.048,139.968,139.888,139.7305,139.5785
2012-05-04T08:00:00+00:00,33.173500000000004,0.0,0.0,140.5775,140.3,140.128,140.048,139.968,139.888,139.7305,139.5785
2012-05-04T08:30:00+00:00,32.7505,0.0,0.0,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.5785
2012-05-04T09:00:00+00:00,39.2,0.0,0.0,140.6705,140.3,140.2195,140.1395,140.0595,139.888,139.7305,139.5785
2012-05-04T09:30:00+00:00,51.2475,0.0,0.0,140.6705,140.3,140.2195,140.1395,139.968,139.888,139.7305,139.5785
2012-05-04T10:00:00+00:00,57.4045,0.0,0.0,140.6705,140.3,140.128,140.048,139.968,139.888,139.7305,139.488
2012-05-04T10:30:00+00:00,47.290000000000006,0.0,0.0,140.5775,140.2085,140.128,139.9565,139.8765,139.7965,139.6395,139.488
2012-05-04T11:00:00+00:00,62.735,0.0,0.0,140.485,140.1165,139.9445,139.865,139.7855,139.7055,139.5485,139.3975
2012-05-05T07:00:00+00:00,181.22699999999998,114.001,268.62,139.9275,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-05T07:30:00+00:00,171.6275,237.46800000000002,484.556,140.0205,139.565,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-05T08:00:00+00:00,173.34550000000002,324.24699999999996,585.712,140.0205,139.657,139.5775,139.499,139.42,139.2495,139.0945,138.855
2012-05-05T08:30:00+00:00,223.753,320.9305,523.154,140.1135,139.749,139.6695,139.5905,139.5115,139.3405,139.1855,138.9455
2012-05-05T09:00:00+00:00,290.80899999999997,271.424,407.16700000000003,140.2065,139.841,139.761,139.682,139.6025,139.432,139.276,139.126
2012-05-05T09:30:00+00:00,333.58299999999997,250.01999999999998,349.995,140.299,139.841,139.761,139.682,139.6025,139.523,139.276,139.126
2012-05-05T10:00:00+00:00,293.6275,351.30949999999996,467.3675,140.299,139.9325,139.8525,139.682,139.6025,139.523,139.367,139.126
2012-05-05T10:30:00+00:00,386.34,197.781,253.6755,140.299,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-05T11:00:00+00:00,292.02599999999995,418.817,523.073,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.5485,139.307
2012-05-06T07:00:00+00:00,134.0015,0.39,0.907,140.1135,139.749,139.6695,139.5905,139.42,139.3405,139.1855,138.9455
2012-05-06T07:30:00+00:00,205.8745,35.546,70.148,139.9275,139.565,139.486,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T08:00:00+00:00,256.6725,88.167,157.793,139.9275,139.473,139.394,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T08:30:00+00:00,294.76,94.9745,154.82,139.835,139.473,139.394,139.316,139.146,139.067,138.913,138.674
2012-05-06T09:00:00+00:00,338.2685,77.595,115.485,139.9275,139.473,139.394,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T09:30:00+00:00,369.20349999999996,115.08449999999999,159.7935,140.0205,139.657,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-06T10:00:00+00:00,343.5145,277.884,367.2165,140.1135,139.657,139.5775,139.499,139.42,139.3405,139.0945,138.9455
2012-05-06T10:30:00+00:00,343.573,294.1575,375.608,140.1135,139.749,139.6695,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-06T11:00:00+00:00,347.387,286.2015,355.77049999999997,140.299,139.9325,139.761,139.682,139.6025,139.523,139.276,139.126
2013-04-26T07:00:00+00:00,64.4825,0.0,0.0,139.7035,139.34,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T07:30:00+00:00,92.1155,0.007,0.008,139.616,139.2545,139.1765,139.102,139.025,138.9455,138.796,138.638
2013-04-26T08:00:00+00:00,134.6935,0.162,0.317,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.5535
2013-04-26T08:30:00+00:00,164.7495,0.547,0.9664999999999999,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-26T09:00:00+00:00,215.1105,2.5195,3.973,139.5285,139.1685,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-26T09:30:00+00:00,246.168,4.498,6.654,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.4695
2013-04-26T10:00:00+00:00,254.043,4.6875,6.5725,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.4695
2013-04-26T10:30:00+00:00,218.061,1.4725000000000001,1.9905,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.5535
2013-04-26T11:00:00+00:00,160.163,0.0945,0.13,139.5285,139.1685,139.091,139.017,138.94,138.8605,138.7115,138.5535
2013-04-27T07:00:00+00:00,85.8325,257.07399999999996,681.1325,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T07:30:00+00:00,131.042,268.40049999999997,598.3125,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T08:00:00+00:00,158.39249999999998,307.28499999999997,594.5345,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T08:30:00+00:00,161.7,379.9405,656.2715000000001,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T09:00:00+00:00,125.214,505.711,797.9449999999999,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T09:30:00+00:00,102.874,598.6225,879.8955000000001,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T10:00:00+00:00,104.97,640.5125,890.9285,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T10:30:00+00:00,108.8305,651.5895,870.398,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-27T11:00:00+00:00,107.7365,685.6445,891.96,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.5535
2013-04-28T07:00:00+00:00,80.5765,278.1945,727.1,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.4695
2013-04-28T07:30:00+00:00,86.9085,354.4025,780.5505,139.616,139.2545,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T08:00:00+00:00,91.9865,428.226,821.9114999999999,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T08:30:00+00:00,95.8655,497.4505,854.19,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T09:00:00+00:00,99.1115,558.9485,877.409,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T09:30:00+00:00,101.6815,613.2185,896.38,139.7035,139.34,139.262,139.102,139.025,138.9455,138.796,138.5535
2013-04-28T10:00:00+00:00,103.6055,658.6679999999999,911.3689999999999,139.7035,139.34,139.262,139.1875,139.11,138.9455,138.796,138.638
2013-04-28T10:30:00+00:00,105.007,693.601,922.0285,139.791,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T11:00:00+00:00,105.80000000000001,716.8625,928.3655,139.791,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-29T07:00:00+00:00,107.28800000000001,193.989,501.283,140.1415,139.768,139.689,139.614,139.4505,139.3705,139.219,138.9755
2013-04-29T07:30:00+00:00,106.06450000000001,314.17449999999997,683.4480000000001,139.9665,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-29T08:00:00+00:00,93.6095,422.49199999999996,804.452,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-29T08:30:00+00:00,97.34700000000001,491.75,838.664,139.791,139.4255,139.3475,139.1875,139.11,139.0305,138.8805,138.638
2013-04-29T09:00:00+00:00,101.165,552.8420000000001,862.566,139.791,139.4255,139.3475,139.273,139.195,139.0305,138.8805,138.7225
2013-04-29T09:30:00+00:00,103.9985,606.255,881.3415,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.8065
2013-04-29T10:00:00+00:00,106.9125,646.2535,889.7909999999999,139.879,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-29T10:30:00+00:00,108.97200000000001,677.904,896.7860000000001,140.054,139.768,139.6035,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-29T11:00:00+00:00,108.93549999999999,706.137,910.3620000000001,140.1415,139.8535,139.7745,139.614,139.5355,139.4555,139.304,139.0595
2013-04-30T07:00:00+00:00,83.0355,278.1805,711.1355,139.879,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-30T07:30:00+00:00,89.65,352.8695,763.1075000000001,139.879,139.511,139.433,139.358,139.195,139.1155,138.9655,138.7225
2013-04-30T08:00:00+00:00,94.80199999999999,425.403,803.973,139.879,139.511,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-30T08:30:00+00:00,98.92699999999999,493.6005,836.2429999999999,139.879,139.5965,139.433,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-30T09:00:00+00:00,102.4745,555.078,860.9655,139.9665,139.5965,139.5185,139.4435,139.2805,139.2005,139.05,138.891
2013-04-30T09:30:00+00:00,105.382,608.1865,879.4565,139.9665,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.9755
2013-04-30T10:00:00+00:00,107.60749999999999,651.333,892.261,139.9665,139.5965,139.5185,139.4435,139.3655,139.2005,139.1345,138.9755
2013-04-30T10:30:00+00:00,110.423,682.97,899.451,139.9665,139.682,139.5185,139.4435,139.3655,139.2855,139.219,139.144
2013-04-30T11:00:00+00:00,111.0315,707.2645,907.7945,140.054,139.768,139.6035,139.5285,139.4505,139.3705,139.304,139.2285
2013-05-01T07:00:00+00:00,84.241,286.158,723.799,139.5275,139.148,139.064,138.98,138.8945,138.809,138.6375,138.6475
2013-05-01T07:30:00+00:00,90.7195,362.197,776.505,139.5275,139.148,139.064,138.98,138.8945,138.809,138.6375,138.738
2013-05-01T08:00:00+00:00,95.9685,435.52700000000004,817.0350000000001,139.5275,139.148,139.064,138.98,138.8945,138.809,138.728,138.738
2013-05-01T08:30:00+00:00,100.07300000000001,504.1725,848.6759999999999,139.5275,139.148,139.064,138.98,138.8945,138.809,138.728,138.738
2013-05-01T09:00:00+00:00,103.664,565.7805000000001,872.5455,139.5275,139.148,139.064,138.98,138.8945,138.809,138.728,138.9185
2013-05-01T09:30:00+00:00,106.7535,619.6395,891.3515,139.619,139.239,139.155,139.0705,138.9855,138.9,138.909,139.1895
2013-05-01T10:00:00+00:00,108.9515,664.7255,906.2435,139.71,139.3295,139.246,139.1615,139.076,139.081,139.1805,139.37
2013-05-01T10:30:00+00:00,110.747,698.5835,915.8720000000001,139.71,139.4205,139.246,139.1615,139.167,139.1715,139.271,139.37
2013-05-01T11:00:00+00:00,112.009,721.7285,922.3979999999999,139.8015,139.4205,139.337,139.252,139.167,139.1715,139.271,139.46
2013-05-02T07:00:00+00:00,194.1945,78.29750000000001,195.529,140.1665,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.37
2013-05-02T07:30:00+00:00,224.8765,116.157,246.3055,140.1665,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.37
2013-05-02T08:00:00+00:00,244.28,175.12150000000003,325.4205,140.1665,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.37
2013-05-02T08:30:00+00:00,246.8945,259.127,432.592,140.1665,139.7845,139.7005,139.6155,139.5295,139.4435,139.3615,139.46
2013-05-02T09:00:00+00:00,230.89999999999998,362.72,555.6034999999999,140.1665,139.8755,139.791,139.6155,139.5295,139.4435,139.452,139.5505
2013-05-02T09:30:00+00:00,204.22449999999998,468.16499999999996,669.534,140.2575,139.8755,139.791,139.706,139.6205,139.534,139.5425,139.641
2013-05-02T10:00:00+00:00,186.4995,545.0095,739.5675,140.2575,139.8755,139.791,139.706,139.6205,139.534,139.5425,139.731
2013-05-02T10:30:00+00:00,213.149,540.6814999999999,705.933,140.2575,139.9665,139.882,139.797,139.711,139.625,139.633,139.8215
2013-05-02T11:00:00+00:00,253.9785,500.5265,637.1135,140.2575,139.9665,139.882,139.797,139.711,139.625,139.633,139.8215
2013-05-03T07:00:00+00:00,79.564,291.10450000000003,721.613,140.6225,140.421,140.4275,140.4325,140.437,140.4405,140.5375,140.544
2013-05-03T07:30:00+00:00,85.6785,365.785,771.2485,140.5315,140.421,140.3365,140.3415,140.346,140.35,140.3565,140.363
2013-05-03T08:00:00+00:00,90.687,438.243,810.557,140.5315,140.33,140.3365,140.3415,140.346,140.35,140.266,140.273
2013-05-03T08:30:00+00:00,94.7715,506.4675,842.0609999999999,140.5315,140.33,140.3365,140.3415,140.346,140.35,140.3565,140.273
2013-05-03T09:00:00+00:00,98.2715,567.908,866.2365,140.5315,140.421,140.4275,140.4325,140.437,140.4405,140.5375,140.544
2013-05-03T09:30:00+00:00,100.984,621.7525,885.5165,140.5315,140.421,140.4275,140.4325,140.5275,140.531,140.628,140.634
2013-05-03T10:00:00+00:00,103.05199999999999,666.2795,900.0315,140.5315,140.33,140.3365,140.3415,140.346,140.35,140.3565,140.4535
2013-05-03T10:30:00+00:00,104.64599999999999,700.6095,910.5995,140.5315,140.33,140.3365,140.3415,140.346,140.35,140.447,140.4535
2013-05-03T11:00:00+00:00,105.73849999999999,725.3745,919.408,140.5315,140.421,140.3365,140.3415,140.437,140.4405,140.5375,140.544
2013-05-04T07:00:00+00:00,85.3535,283.7325,696.6265000000001,141.0785,140.876,140.791,140.705,140.709,140.7125,140.628,140.544
2013-05-04T07:30:00+00:00,103.033,336.07349999999997,704.414,141.0785,140.876,140.8815,140.7955,140.709,140.622,140.5375,140.544
2013-05-04T08:00:00+00:00,144.9875,336.4585,618.452,141.17,140.967,140.8815,140.7955,140.7995,140.7125,140.7185,140.7245
2013-05-04T08:30:00+00:00,266.6555,207.22899999999998,344.8775,141.17,140.967,140.8815,140.7955,140.7995,140.803,140.809,140.8145
2013-05-04T09:00:00+00:00,338.362,87.55699999999999,132.777,141.17,140.967,140.8815,140.8865,140.7995,140.803,140.809,140.905
2013-05-04T09:30:00+00:00,323.616,241.21800000000002,341.1325,141.17,140.967,140.9725,140.977,140.981,141.075,141.171,141.176
2013-05-04T10:00:00+00:00,286.449,357.96299999999997,481.03,141.17,141.058,141.0635,141.068,141.072,141.1655,141.2615,141.266
2013-05-04T10:30:00+00:00,254.82350000000002,438.61350000000004,567.627,141.261,141.058,141.0635,141.068,141.072,141.075,141.0805,141.0855
2013-05-04T11:00:00+00:00,318.783,332.675,420.44000000000005,141.3525,141.149,141.245,141.2495,141.1625,141.1655,141.0805,141.0855
2013-05-05T07:00:00+00:00,85.789,287.40049999999997,699.062,141.261,141.5125,141.518,141.522,141.5255,141.528,141.5325,141.447
2013-05-05T07:30:00+00:00,94.8365,357.0915,741.2955,141.261,141.5125,141.518,141.613,141.616,141.619,141.623,141.537
2013-05-05T08:00:00+00:00,102.031,425.5405,776.569,141.261,141.5125,141.6085,141.7035,141.707,141.7095,141.7135,141.6275
2013-05-05T08:30:00+00:00,103.501,496.5175,815.861,141.261,141.6035,141.6085,141.7035,141.707,141.8,141.7135,141.7175
2013-05-05T09:00:00+00:00,102.65549999999999,562.8320000000001,849.5675,141.261,141.5125,141.518,141.613,141.616,141.619,141.623,141.6275
2013-05-05T09:30:00+00:00,102.792,618.7315,872.931,141.261,141.4215,141.427,141.431,141.4345,141.4375,141.442,141.447
2013-05-05T10:00:00+00:00,105.212,661.4639999999999,885.7495,141.17,141.331,141.336,141.3405,141.344,141.347,141.352,141.3565
2013-05-05T10:30:00+00:00,107.4165,693.601,894.1245,141.17,141.331,141.336,141.3405,141.344,141.347,141.352,141.3565
