,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T09:30:00+00:00,58.055,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.113
2012-12-02T10:00:00+00:00,69.3275,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.26,134.113
2012-12-02T10:30:00+00:00,77.78200000000001,0.0,0.0,135.2115,134.865,134.697,134.6085,134.5145,134.434,134.26,134.113
2012-12-02T11:00:00+00:00,79.47300000000001,0.0,0.0,135.2115,134.865,134.7765,134.6885,134.595,134.434,134.26,134.113
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,132.587,132.7165,132.7935,132.772,132.908,132.9845,132.97,132.8965
2012-12-03T07:30:00+00:00,6.2,0.7695,30.223000000000003,132.5025,132.7165,132.7935,132.852,132.908,132.9845,132.97,132.9775
2012-12-03T08:00:00+00:00,28.182,11.5435,182.829,132.5025,132.7165,132.8725,132.932,133.069,133.065,133.0505,132.9775
2012-12-03T08:30:00+00:00,50.7275,26.935000000000002,249.48149999999998,132.5025,132.7165,132.8725,133.0915,133.149,133.1455,133.131,133.0585
2012-12-03T09:00:00+00:00,74.4,33.092,231.08100000000002,132.672,132.796,132.952,133.1715,133.2295,133.226,133.131,133.14
2012-12-03T09:30:00+00:00,85.673,55.4095,312.778,132.926,132.9555,133.1105,133.1715,133.2295,133.226,133.212,133.221
2012-12-03T10:00:00+00:00,94.69149999999999,68.492,349.22400000000005,133.095,133.035,133.19,133.2515,133.31,133.3065,133.2925,133.302
2012-12-03T10:30:00+00:00,97.5095,80.0355,383.8765,133.349,133.194,133.2695,133.331,133.39,133.387,133.373,133.302
2012-12-03T11:00:00+00:00,120.6185,20.778,97.349,133.603,133.4325,133.428,133.491,133.4705,133.4675,133.454,133.383
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,136.227,136.058,135.966,135.886,135.8805,135.803,135.631,135.492
2012-12-04T07:30:00+00:00,3.382,0.0,0.0,136.227,135.9785,135.966,135.886,135.8,135.7225,135.631,135.492
2012-12-04T08:00:00+00:00,24.236,0.0,0.0235,136.1425,135.9785,135.887,135.886,135.8,135.7225,135.631,135.492
2012-12-04T08:30:00+00:00,53.546,0.0,0.6475,136.1425,135.9785,135.887,135.886,135.8,135.7225,135.631,135.492
2012-12-04T09:00:00+00:00,75.5275,0.0,0.9005,136.1425,135.899,135.887,135.8065,135.7195,135.7225,135.5505,135.492
2012-12-04T09:30:00+00:00,95.255,0.0,1.3665,136.227,135.899,135.8075,135.7265,135.6395,135.642,135.4695,135.411
2012-12-04T10:00:00+00:00,111.037,0.0,2.5825,136.312,135.9785,135.887,135.8065,135.7195,135.561,135.4695,135.33
2012-12-04T10:30:00+00:00,117.8,0.7695,5.109500000000001,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.33
2012-12-04T11:00:00+00:00,119.491,0.0,3.135,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.411
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,134.365,134.1485,134.0625,133.97,133.872,133.709,133.5345,133.383
2012-12-05T07:30:00+00:00,4.509,0.0,0.0,134.4495,134.1485,134.0625,133.97,133.872,133.7895,133.615,133.383
2012-12-05T08:00:00+00:00,30.436500000000002,0.7695,10.4325,134.365,134.1485,134.0625,133.97,133.872,133.7895,133.615,133.383
2012-12-05T08:30:00+00:00,50.727,17.700000000000003,161.309,134.365,134.1485,134.0625,133.97,133.872,133.7895,133.615,133.383
2012-12-05T09:00:00+00:00,73.273,26.935000000000002,197.15449999999998,134.365,134.1485,134.0625,133.97,133.872,133.7895,133.615,133.383
2012-12-05T09:30:00+00:00,103.14599999999999,10.0045,60.342999999999996,134.4495,134.1485,134.0625,133.97,133.872,133.709,133.5345,133.383
2012-12-05T10:00:00+00:00,113.291,0.7695,4.383,134.534,134.2285,134.0625,133.97,133.872,133.7895,133.615,133.383
2012-12-05T10:30:00+00:00,118.92750000000001,0.7695,4.004,134.619,134.308,134.221,134.0495,133.9525,133.87,133.6955,133.4645
2012-12-05T11:00:00+00:00,114.982,0.0,1.1844999999999999,134.619,134.308,134.221,134.1295,134.033,133.87,133.6955,133.5455
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,134.026,133.751,133.5865,133.5705,133.4705,133.3065,133.131,132.9775
2012-12-06T07:30:00+00:00,2.818,0.0,0.0,134.026,133.6715,133.5865,133.5705,133.4705,133.387,133.212,132.9775
2012-12-06T08:00:00+00:00,16.3455,0.0,0.0,134.111,133.8305,133.745,133.6505,133.551,133.4675,133.2925,133.14
2012-12-06T08:30:00+00:00,37.2,0.0,0.0,134.28,133.9895,133.904,133.81,133.7115,133.6285,133.454,133.302
2012-12-06T09:00:00+00:00,70.455,0.0,0.253,134.4495,134.069,133.983,133.89,133.792,133.709,133.5345,133.302
2012-12-06T09:30:00+00:00,103.70949999999999,2.3085,9.8635,134.28,133.9895,133.904,133.81,133.7115,133.6285,133.373,133.221
2012-12-06T10:00:00+00:00,120.055,3.078,13.0855,134.28,133.9895,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-06T10:30:00+00:00,128.509,14.621500000000001,71.059,134.28,133.9895,133.8245,133.7305,133.631,133.548,133.373,133.14
2012-12-06T11:00:00+00:00,108.782,64.644,314.231,134.1955,133.9895,133.904,133.81,133.7115,133.6285,133.373,133.221
2013-11-26T07:00:00+00:00,0.803,0.0,1.0385,135.543,135.655,135.6975,135.7385,135.7735,135.7105,135.748,135.845
2013-11-26T07:30:00+00:00,16.0565,5.922,126.17099999999999,135.5995,135.7495,135.7905,135.7385,135.7735,135.7105,135.748,135.845
2013-11-26T08:00:00+00:00,32.113,31.582500000000003,342.37850000000003,135.746,135.844,135.7905,135.8305,135.7735,135.801,135.748,135.759
2013-11-26T08:30:00+00:00,41.7465,65.13850000000001,476.1685,135.9545,136.0325,135.977,135.9225,135.9555,135.891,135.8365,135.759
2013-11-26T09:00:00+00:00,48.1695,96.72149999999999,558.595,136.186,136.221,136.163,136.1065,136.0465,135.981,135.925,135.845
2013-11-26T09:30:00+00:00,53.789,122.382,610.4780000000001,136.452,136.4095,136.3495,136.291,136.2285,136.161,136.0135,135.9315
2013-11-26T10:00:00+00:00,56.198,142.12099999999998,644.0554999999999,136.7,136.598,136.536,136.475,136.4105,136.251,136.102,136.018
2013-11-26T10:30:00+00:00,57.803,153.964,660.0935,136.886,136.7865,136.629,136.567,136.5015,136.4315,136.279,136.104
2013-11-26T11:00:00+00:00,57.803,157.912,663.8389999999999,137.0065,136.881,136.8155,136.659,136.5925,136.5215,136.3675,136.2765
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,139.28,139.05,139.052,138.9605,138.9575,138.864,138.933,138.951
2013-11-27T07:30:00+00:00,0.803,0.0,0.0,139.3315,139.144,139.052,139.0525,138.9575,138.954,138.933,138.951
2013-11-27T08:00:00+00:00,4.817,0.0,0.0,139.4025,139.144,139.145,139.0525,139.0485,138.954,138.8445,138.8645
2013-11-27T08:30:00+00:00,9.634,0.0,0.0,139.432,139.2385,139.145,139.1445,139.0485,138.954,139.0215,139.21
2013-11-27T09:00:00+00:00,12.845,0.0,0.0,139.4545,139.2385,139.238,139.1445,139.1395,139.044,139.11,139.3825
2013-11-27T09:30:00+00:00,14.450500000000002,0.0,0.0,139.4745,139.2385,139.238,139.1445,139.1395,139.134,139.287,139.4685
2013-11-27T10:00:00+00:00,20.070500000000003,0.0,0.0,139.543,139.3325,139.3315,139.2365,139.2305,139.3145,139.3755,139.555
2013-11-27T10:30:00+00:00,26.4935,0.0,0.0,139.6475,139.427,139.4245,139.4205,139.4125,139.4945,139.5525,139.555
2013-11-27T11:00:00+00:00,31.310000000000002,0.0,0.0,139.757,139.6155,139.611,139.6045,139.5945,139.6745,139.641,139.555
2013-11-28T07:00:00+00:00,0.0,0.0,0.04,139.234,139.144,139.052,138.9605,138.8665,138.7735,138.6675,138.4335
2013-11-28T07:30:00+00:00,14.451,3.948,87.6095,139.2705,139.144,139.052,138.9605,138.8665,138.864,138.6675,138.5195
2013-11-28T08:00:00+00:00,30.5075,25.6605,300.2875,139.328,139.144,139.145,139.0525,138.9575,138.864,138.756,138.606
2013-11-28T08:30:00+00:00,41.7465,57.2435,442.304,139.431,139.2385,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-28T09:00:00+00:00,49.775,87.83850000000001,529.123,139.5185,139.3325,139.238,139.1445,139.0485,138.954,138.8445,138.692
2013-11-28T09:30:00+00:00,53.789,114.4865,585.7985,139.5685,139.3325,139.238,139.1445,139.0485,138.954,138.8445,138.606
2013-11-28T10:00:00+00:00,57.0005,134.2255,622.299,139.635,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.692
2013-11-28T10:30:00+00:00,59.409,146.06900000000002,640.5895,139.706,139.427,139.3315,139.2365,139.2305,139.134,138.933,138.7785
2013-11-28T11:00:00+00:00,59.409,149.03,645.4455,139.749,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,137.82,137.6355,137.561,137.4875,137.411,137.3325,137.1635,137.2255
2013-11-29T07:30:00+00:00,9.634,0.0,0.0,137.7975,137.6355,137.468,137.3955,137.32,137.242,137.075,137.053
2013-11-29T08:00:00+00:00,32.113,0.0,0.008,137.831,137.6355,137.468,137.3955,137.32,137.242,137.252,137.2255
2013-11-29T08:30:00+00:00,49.775,0.0,0.096,137.91,137.6355,137.561,137.4875,137.411,137.3325,137.3405,137.398
2013-11-29T09:00:00+00:00,69.043,0.0,0.8069999999999999,138.041,137.7295,137.654,137.5795,137.593,137.6025,137.5175,137.5705
2013-11-29T09:30:00+00:00,83.4935,0.0,1.7255,138.1535,137.824,137.7475,137.6715,137.684,137.6025,137.606,137.657
2013-11-29T10:00:00+00:00,83.49350000000001,0.0,0.45499999999999996,138.247,137.9185,137.8405,137.6715,137.684,137.6025,137.606,137.5705
2013-11-29T10:30:00+00:00,73.057,0.0,0.12,138.4325,138.107,138.027,137.9475,137.866,137.7825,137.783,137.8295
2013-11-29T11:00:00+00:00,52.183499999999995,0.0,0.0,138.593,138.2955,138.213,138.132,138.048,137.963,137.96,138.002
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,137.758,137.541,137.561,137.4875,137.502,137.4225,137.5175,137.4845
2013-11-30T07:30:00+00:00,10.4365,0.0,0.008,137.7665,137.541,137.468,137.3955,137.32,137.3325,137.252,137.312
2013-11-30T08:00:00+00:00,35.3245,0.987,6.893000000000001,137.767,137.447,137.3745,137.3035,137.229,137.062,136.9865,137.053
2013-11-30T08:30:00+00:00,59.40899999999999,6.909,57.019,137.7035,137.3525,137.2815,137.2115,137.047,136.972,136.898,137.1395
2013-11-30T09:00:00+00:00,81.08500000000001,9.8695,62.147,137.7175,137.3525,137.2815,137.2115,137.047,136.972,136.9865,137.2255
2013-11-30T09:30:00+00:00,93.9305,4.935,27.555,137.815,137.447,137.3745,137.2115,137.138,137.062,136.9865,137.2255
2013-11-30T10:00:00+00:00,108.3815,11.843499999999999,53.8405,137.874,137.447,137.3745,137.3035,137.229,137.062,136.9865,137.1395
2013-11-30T10:30:00+00:00,109.987,3.948,21.062,137.906,137.541,137.3745,137.3035,137.229,137.152,136.9865,136.8805
2013-11-30T11:00:00+00:00,112.3955,3.948,20.5825,137.9455,137.541,137.468,137.3035,137.229,137.152,136.9865,136.8805
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,139.6905,139.472,139.4475,139.324,139.2635,139.232,139.165,139.1245
2013-12-01T07:30:00+00:00,2.2115,0.0,0.0,140.048,139.806,139.776,139.6485,139.5855,139.5525,139.4085,139.206
2013-12-01T08:00:00+00:00,15.4775,0.0,0.047,140.2265,140.057,139.94,139.8915,139.827,139.7125,139.571,139.3695
2013-12-01T08:30:00+00:00,35.377,0.0,0.6865,140.316,140.1405,140.022,139.9725,139.9075,139.7925,139.6525,139.5335
2013-12-01T09:00:00+00:00,45.8795,17.445,109.4345,140.4945,140.224,140.1865,140.135,139.988,139.953,139.7335,139.615
2013-12-01T09:30:00+00:00,70.75399999999999,6.8265,37.378,140.4055,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.4515
2013-12-01T10:00:00+00:00,65.2265,1.517,6.9825,140.4055,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.3695
2013-12-01T10:30:00+00:00,74.6235,78.12400000000001,356.53,140.316,140.057,140.022,139.8915,139.827,139.7125,139.571,139.3695
2013-12-01T11:00:00+00:00,55.277,144.112,647.1355,140.316,140.057,140.022,139.8915,139.827,139.7125,139.571,139.3695
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,136.8315,137.217,137.3945,137.4585,137.572,137.631,137.703,137.652
2013-12-02T07:30:00+00:00,9.397,0.7585,34.0235,136.921,137.217,137.3945,137.4585,137.572,137.631,137.6215,137.652
2013-12-02T08:00:00+00:00,28.7435,16.686999999999998,228.44150000000002,137.01,137.217,137.3945,137.4585,137.572,137.631,137.6215,137.652
2013-12-02T08:30:00+00:00,39.7995,47.025999999999996,404.76800000000003,136.921,137.3005,137.3945,137.5395,137.572,137.631,137.6215,137.5705
2013-12-02T09:00:00+00:00,48.6435,75.0895,494.15999999999997,137.0995,137.3005,137.3945,137.5395,137.572,137.551,137.5405,137.5705
2013-12-02T09:30:00+00:00,52.513000000000005,104.67099999999999,570.203,137.189,137.384,137.4765,137.6205,137.6525,137.631,137.5405,137.4885
2013-12-02T10:00:00+00:00,55.2765,125.1495,613.659,137.3675,137.551,137.5585,137.6205,137.572,137.551,137.459,137.325
2013-12-02T10:30:00+00:00,58.0405,135.01,625.923,137.6355,137.718,137.723,137.7015,137.6525,137.631,137.5405,137.4065
2013-12-02T11:00:00+00:00,58.5935,137.2855,627.5374999999999,137.9035,137.9685,137.9695,137.864,137.8135,137.791,137.6215,137.4885
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,137.9035,137.6345,137.5585,137.4585,137.411,137.391,137.2155,137.1615
2013-12-03T07:30:00+00:00,2.2115,0.0,0.0,137.9035,137.6345,137.5585,137.5395,137.411,137.391,137.2155,137.1615
2013-12-03T08:00:00+00:00,6.6335,0.0,0.0,137.9035,137.6345,137.641,137.5395,137.4915,137.391,137.2965,137.1615
2013-12-03T08:30:00+00:00,12.7135,0.0,0.0,137.993,137.718,137.641,137.6205,137.4915,137.471,137.378,137.325
2013-12-03T09:00:00+00:00,23.769,0.0,0.0,137.993,137.718,137.723,137.6205,137.572,137.471,137.378,137.4065
2013-12-03T09:30:00+00:00,42.563,0.0,0.0,138.0825,137.8015,137.723,137.7015,137.6525,137.551,137.459,137.4885
2013-12-03T10:00:00+00:00,46.985,0.0,0.0,138.1715,137.885,137.805,137.783,137.6525,137.631,137.5405,137.652
2013-12-03T10:30:00+00:00,40.352,0.0,0.0,138.1715,137.885,137.805,137.783,137.733,137.631,137.5405,137.5705
2013-12-03T11:00:00+00:00,31.5075,0.0,0.0,138.261,137.885,137.805,137.783,137.6525,137.631,137.5405,137.734
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,139.1545,138.8875,138.7905,138.675,138.619,138.5115,138.434,138.3065
2013-12-04T07:30:00+00:00,1.1055,0.0,0.0,139.1545,138.8875,138.7905,138.756,138.619,138.5115,138.434,138.3065
2013-12-04T08:00:00+00:00,6.0805,0.0,0.0,139.244,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-04T08:30:00+00:00,10.5025,0.0,0.0,139.244,138.971,138.8725,138.756,138.6995,138.592,138.434,138.3065
2013-12-04T09:00:00+00:00,14.924499999999998,0.0,0.0,139.1545,138.8875,138.7905,138.675,138.619,138.5115,138.3525,138.2245
2013-12-04T09:30:00+00:00,19.347,0.0,0.0,139.1545,138.804,138.7085,138.594,138.5385,138.4315,138.3525,138.2245
2013-12-04T10:00:00+00:00,21.005,0.0,0.0,139.1545,138.804,138.7085,138.594,138.5385,138.4315,138.3525,138.2245
2013-12-04T10:30:00+00:00,19.347,0.0,0.0,139.1545,138.804,138.7085,138.594,138.5385,138.4315,138.3525,138.2245
2013-12-04T11:00:00+00:00,24.8745,0.0,0.0,139.244,138.8875,138.7905,138.756,138.619,138.592,138.434,138.388
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.3865,138.38,138.2695,138.1355,138.0315,137.9465,137.8155
2013-12-05T07:30:00+00:00,4.975,0.0,0.0,138.6185,138.3865,138.2975,138.1885,138.1355,138.0315,137.865,137.8975
2013-12-05T08:00:00+00:00,22.111,0.0,0.0,138.6185,138.3865,138.38,138.2695,138.1355,138.0315,137.9465,137.8975
2013-12-05T08:30:00+00:00,32.613,0.0,0.0,138.708,138.47,138.38,138.2695,138.1355,138.1115,137.865,137.734
2013-12-05T09:00:00+00:00,43.668499999999995,0.0,0.0155,138.797,138.5535,138.462,138.3505,138.2965,138.1915,138.0275,137.8155
2013-12-05T09:30:00+00:00,47.538,0.0,0.0235,138.976,138.637,138.544,138.513,138.3775,138.2715,138.109,137.8975
2013-12-05T10:00:00+00:00,37.0355,0.0,0.0,138.797,138.47,138.38,138.2695,138.216,138.1115,137.865,137.652
2013-12-05T10:30:00+00:00,41.457499999999996,0.0,0.0,138.4395,138.052,137.9695,137.864,137.8135,137.711,137.459,137.325
2013-12-05T11:00:00+00:00,37.588499999999996,0.0,0.0,138.1715,137.885,137.723,137.6205,137.572,137.471,137.2155,137.0795
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,136.385,136.0475,135.9985,135.836,135.8,135.6295,135.5095,135.28
2013-12-06T07:30:00+00:00,4.422,0.0,0.0235,136.385,136.0475,135.9985,135.917,135.8,135.7095,135.5095,135.28
2013-12-06T08:00:00+00:00,25.98,7.585,109.9335,136.385,136.131,135.9985,135.917,135.8,135.7095,135.5095,135.362
2013-12-06T08:30:00+00:00,39.799499999999995,33.373000000000005,319.558,136.474,136.131,136.0805,135.9985,135.8805,135.7895,135.5905,135.362
2013-12-06T09:00:00+00:00,58.592999999999996,42.475,302.605,136.474,136.2145,136.1625,136.0795,135.961,135.8695,135.672,135.4435
2013-12-06T09:30:00+00:00,81.8095,34.89,204.42000000000002,136.653,136.298,136.245,136.1605,136.0415,135.9495,135.753,135.5255
2013-12-06T10:00:00+00:00,92.312,41.716499999999996,213.8995,136.742,136.3815,136.327,136.2415,136.122,136.03,135.8345,135.607
2013-12-06T10:30:00+00:00,73.5175,95.56899999999999,461.30699999999996,136.742,136.465,136.327,136.2415,136.122,136.03,135.8345,135.689
2013-12-06T11:00:00+00:00,59.6985,124.39099999999999,591.4784999999999,136.742,136.465,136.327,136.2415,136.122,136.03,135.8345,135.689
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,137.469,137.1295,137.0835,137.081,137.054,137.1055,137.481,138.019
2014-11-26T07:30:00+00:00,14.592500000000001,0.0,0.008,137.3905,137.1295,137.1585,137.2305,137.3495,137.544,137.84,138.019
2014-11-26T08:00:00+00:00,38.400999999999996,0.0,0.7625,137.3905,137.2045,137.3845,137.5295,137.719,137.9095,138.127,138.019
2014-11-26T08:30:00+00:00,64.514,0.985,10.1345,137.3905,137.2795,137.6105,137.978,138.0885,138.1285,138.0555,137.9475
2014-11-26T09:00:00+00:00,84.483,16.743,98.732,137.469,137.3545,137.8365,138.0525,138.0145,137.9825,137.9835,137.9475
2014-11-26T09:30:00+00:00,67.586,94.547,472.254,137.469,137.2795,137.686,138.0525,138.0145,137.9095,137.84,137.9475
2014-11-26T10:00:00+00:00,104.451,15.7575,70.687,137.469,137.2045,137.6105,137.903,137.8665,137.763,137.6965,137.8045
2014-11-26T10:30:00+00:00,81.41050000000001,0.0,0.2385,137.626,137.3545,137.535,137.7535,137.719,137.69,137.6245,137.8045
2014-11-26T11:00:00+00:00,64.514,0.0,0.0,137.861,137.58,137.6105,137.604,137.645,137.69,137.768,137.733
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,138.801,138.782,138.8155,138.8,138.7535,138.64,138.558,138.3765
2014-11-27T07:30:00+00:00,11.520499999999998,0.0,0.0,138.801,138.782,138.74,138.6505,138.6055,138.567,138.4145,138.2335
2014-11-27T08:00:00+00:00,35.329,6.894,69.9325,138.8795,138.782,138.6645,138.6505,138.5315,138.494,138.2705,138.0905
2014-11-27T08:30:00+00:00,45.313,51.212999999999994,390.4475,138.801,138.6315,138.5895,138.501,138.458,138.348,138.199,138.019
2014-11-27T09:00:00+00:00,57.602000000000004,71.895,434.647,138.723,138.5565,138.514,138.426,138.384,138.2745,138.127,137.9475
2014-11-27T09:30:00+00:00,73.73,78.789,397.85,138.801,138.5565,138.514,138.426,138.384,138.2745,138.127,137.9475
2014-11-27T10:00:00+00:00,62.209999999999994,126.0635,580.318,138.801,138.5565,138.439,138.3515,138.31,138.2015,138.0555,137.8045
2014-11-27T10:30:00+00:00,54.53,155.609,676.5955,138.801,138.5565,138.439,138.3515,138.236,138.2015,137.9835,137.8045
2014-11-27T11:00:00+00:00,54.53,159.549,683.9585,138.8795,138.5565,138.439,138.3515,138.236,138.1285,137.9835,137.8045
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,137.704,137.58,137.46,137.38,137.3495,137.2515,137.122,136.947
2014-11-28T07:30:00+00:00,10.751999999999999,0.0,0.0,137.7825,137.58,137.535,137.4545,137.3495,137.2515,137.122,136.947
2014-11-28T08:00:00+00:00,24.576999999999998,0.0,0.0,137.704,137.505,137.3845,137.3055,137.2015,137.1055,136.907,136.7325
2014-11-28T08:30:00+00:00,36.864999999999995,0.0,0.0,137.626,137.3545,137.234,137.156,137.054,136.959,136.763,136.59
2014-11-28T09:00:00+00:00,43.777,0.0,0.0,137.5475,137.2045,137.1585,137.081,136.98,136.886,136.6915,136.447
2014-11-28T09:30:00+00:00,46.849500000000006,0.0,0.0,137.469,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.3755
2014-11-28T10:00:00+00:00,48.386,0.0,0.0,137.469,137.1295,137.008,136.9315,136.832,136.74,136.548,136.304
2014-11-28T10:30:00+00:00,53.762,0.0,0.0,137.3905,137.054,136.933,136.857,136.7585,136.667,136.476,136.2325
2014-11-28T11:00:00+00:00,56.834,0.0,0.0,137.3125,136.979,136.8575,136.782,136.6845,136.594,136.404,136.161
2014-11-29T07:00:00+00:00,0.0,0.0,0.0,136.9205,136.6785,136.5565,136.483,136.389,136.3015,136.117,135.875
2014-11-29T07:30:00+00:00,9.216,0.0,0.0,136.9205,136.6035,136.5565,136.483,136.389,136.3015,136.0455,135.875
2014-11-29T08:00:00+00:00,33.025,0.0,0.5640000000000001,136.9205,136.6785,136.6315,136.483,136.389,136.3015,136.117,135.9465
2014-11-29T08:30:00+00:00,62.978,3.9395,29.506,136.999,136.7535,136.707,136.558,136.5365,136.4475,136.2605,136.018
2014-11-29T09:00:00+00:00,82.1785,17.7275,112.758,137.1555,136.904,136.782,136.7075,136.6105,136.5205,136.3325,136.161
2014-11-29T09:30:00+00:00,92.931,27.576,147.077,137.3905,137.054,137.008,136.857,136.832,136.74,136.548,136.304
2014-11-29T10:00:00+00:00,74.4985,92.5775,436.40200000000004,137.5475,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.447
2014-11-29T10:30:00+00:00,58.370000000000005,136.8965,613.0645,137.5475,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.447
2014-11-29T11:00:00+00:00,56.066,148.71499999999997,656.422,137.5475,137.2045,137.0835,137.0065,136.906,136.813,136.6195,136.3755
2014-11-30T07:00:00+00:00,0.0,0.0,0.0,136.764,136.6785,136.6315,136.558,136.5365,136.4475,136.3325,136.161
2014-11-30T07:30:00+00:00,9.984,2.9545,76.493,136.764,136.6785,136.6315,136.558,136.5365,136.4475,136.3325,136.161
2014-11-30T08:00:00+00:00,28.417,22.652,294.1855,136.764,136.6785,136.6315,136.558,136.5365,136.4475,136.3325,136.161
2014-11-30T08:30:00+00:00,39.937,53.183,437.06899999999996,136.842,136.6785,136.6315,136.558,136.5365,136.4475,136.3325,136.161
