,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-03T08:00:00+00:00,140.846,202.39749999999998,491.45500000000004,140.624,140.615,140.697,140.701,140.71,140.7185,140.735,140.6585
2012-04-03T08:30:00+00:00,139.79500000000002,284.34299999999996,598.098,140.624,140.615,140.697,140.701,140.71,140.7185,140.735,140.6585
2012-04-03T09:00:00+00:00,138.124,355.6005,666.726,140.7175,140.615,140.6045,140.701,140.71,140.6265,140.643,140.567
2012-04-03T09:30:00+00:00,142.584,403.9385,692.9259999999999,140.7175,140.615,140.6045,140.6085,140.6175,140.6265,140.551,140.567
2012-04-03T10:00:00+00:00,176.42700000000002,399.5715,640.1365,140.8105,140.615,140.6045,140.6085,140.525,140.534,140.551,140.475
2012-04-03T10:30:00+00:00,231.39,356.07899999999995,542.1315,140.8105,140.615,140.6045,140.6085,140.525,140.534,140.459,140.3835
2012-04-03T11:00:00+00:00,257.2795,345.5525,508.6825,140.8105,140.615,140.6045,140.6085,140.525,140.534,140.459,140.3835
2012-04-04T07:00:00+00:00,125.547,34.901,122.7905,140.344,140.245,140.1425,140.147,140.064,140.073,139.999,139.9245
2012-04-04T07:30:00+00:00,123.542,134.752,388.9725,140.437,140.245,140.1425,140.147,140.064,140.073,139.999,139.9245
2012-04-04T08:00:00+00:00,154.0735,116.004,284.1655,140.437,140.245,140.1425,140.0545,140.064,139.981,139.815,139.741
2012-04-04T08:30:00+00:00,158.07150000000001,1.274,2.755,140.5305,140.245,140.1425,140.147,140.064,139.981,139.815,139.6495
2012-04-04T09:00:00+00:00,151.39999999999998,0.182,0.341,140.5305,140.3375,140.235,140.147,140.064,139.981,139.815,139.6495
2012-04-04T09:30:00+00:00,172.72050000000002,0.3975,0.6585,140.624,140.3375,140.235,140.147,140.064,140.073,139.907,139.6495
2012-04-04T10:00:00+00:00,205.245,1.3145,2.072,140.624,140.3375,140.235,140.2395,140.156,140.073,139.907,139.6495
2012-04-04T10:30:00+00:00,245.01799999999997,4.231999999999999,6.371499999999999,140.7175,140.3375,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-04T11:00:00+00:00,278.80600000000004,9.273,13.5465,140.7175,140.3375,140.235,140.147,140.064,140.073,139.907,139.741
2012-04-05T07:00:00+00:00,105.867,1.2735,4.9975000000000005,139.0365,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.9065
2012-04-05T07:30:00+00:00,145.391,3.7805,10.215,139.0365,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.9985
2012-04-05T08:00:00+00:00,204.6925,71.1695,166.40550000000002,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9985
2012-04-05T08:30:00+00:00,220.3255,134.1115,273.9425,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,138.09
2012-04-05T09:00:00+00:00,255.8635,123.963,230.48250000000002,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,138.182
2012-04-05T09:30:00+00:00,257.2365,12.6895,21.680999999999997,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.2515,138.2735
2012-04-05T10:00:00+00:00,269.3705,9.677,15.188500000000001,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.3435,138.5485
2012-04-05T10:30:00+00:00,316.252,32.629999999999995,48.637,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.4355,138.6405
2012-04-05T11:00:00+00:00,346.255,124.239,180.04149999999998,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.457
2012-04-06T07:00:00+00:00,69.5455,182.7125,646.02,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-06T07:30:00+00:00,77.9665,261.0665,730.9984999999999,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-06T08:00:00+00:00,84.2125,338.005,791.4590000000001,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-06T08:30:00+00:00,88.83,410.4285,835.1795,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-06T09:00:00+00:00,92.518,475.1965,865.515,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-06T09:30:00+00:00,95.49549999999999,529.539,884.2470000000001,139.2235,138.8585,138.7565,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-06T10:00:00+00:00,97.82249999999999,570.9970000000001,892.056,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-06T10:30:00+00:00,103.1935,596.8140000000001,888.212,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-06T11:00:00+00:00,131.082,579.077,834.5045,139.3165,138.951,138.849,138.669,138.587,138.506,138.3435,138.09
2013-03-27T07:00:00+00:00,59.290499999999994,117.07900000000001,548.815,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-27T07:30:00+00:00,70.5685,188.3055,653.1245,135.199,134.815,134.6585,134.584,134.434,134.368,134.1525,134.012
2013-03-27T08:00:00+00:00,79.2535,260.8165,726.0635,135.199,134.815,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-27T08:30:00+00:00,86.0145,331.02099999999996,779.44,135.282,134.815,134.739,134.584,134.514,134.368,134.232,134.012
2013-03-27T09:00:00+00:00,91.6765,395.4205,817.74,135.282,134.815,134.739,134.584,134.514,134.448,134.232,134.012
2013-03-27T09:30:00+00:00,95.8765,453.266,847.6845000000001,135.3655,134.896,134.82,134.6645,134.5945,134.448,134.3115,134.0915
2013-03-27T10:00:00+00:00,98.998,502.50100000000003,870.4325,135.4485,134.977,134.9005,134.745,134.6745,134.608,134.391,134.1705
2013-03-27T10:30:00+00:00,101.14949999999999,541.3610000000001,886.626,135.5315,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-27T11:00:00+00:00,102.95949999999999,568.2875,896.391,135.6145,135.22,135.143,134.9865,134.9155,134.768,134.6295,134.408
2013-03-28T07:00:00+00:00,97.5305,4.29,18.295,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-28T07:30:00+00:00,144.2945,21.237499999999997,71.17999999999999,136.1965,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-28T08:00:00+00:00,175.2905,52.326,141.21699999999998,136.1135,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-28T08:30:00+00:00,198.95999999999998,98.689,229.51600000000002,136.1135,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-28T09:00:00+00:00,242.9345,94.01599999999999,192.75,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.8825
2013-03-28T09:30:00+00:00,276.2535,80.59800000000001,149.58100000000002,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-28T10:00:00+00:00,286.836,155.312,266.0315,136.1965,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.962
2013-03-28T10:30:00+00:00,289.9365,200.04399999999998,324.66949999999997,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-28T11:00:00+00:00,300.20349999999996,207.565,324.586,136.28,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-29T07:00:00+00:00,101.922,29.884,132.9195,136.5295,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-29T07:30:00+00:00,122.32499999999999,17.9755,61.223,136.6125,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-29T08:00:00+00:00,178.3655,45.286,119.928,136.6125,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.5155
2013-03-29T08:30:00+00:00,182.72050000000002,165.8635,377.07,136.6955,136.273,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-29T09:00:00+00:00,154.60750000000002,283.18550000000005,571.8385000000001,136.6955,136.273,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-29T09:30:00+00:00,167.45049999999998,330.674,605.46,136.6955,136.273,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-29T10:00:00+00:00,194.9365,355.6415,605.3019999999999,136.6955,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-29T10:30:00+00:00,211.77249999999998,373.5565,600.3485000000001,136.6955,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-29T11:00:00+00:00,148.178,487.166,755.841,136.779,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-30T07:00:00+00:00,90.116,2.982,13.734,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-30T07:30:00+00:00,129.49099999999999,15.572000000000001,48.073,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-30T08:00:00+00:00,146.0625,92.032,235.73649999999998,137.028,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.9115
2013-03-30T08:30:00+00:00,145.6115,210.005,474.7085,137.1115,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-30T09:00:00+00:00,197.664,208.119,416.596,137.1115,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-30T09:30:00+00:00,265.02250000000004,76.2105,140.65800000000002,137.1945,136.7585,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-30T10:00:00+00:00,273.7285,35.6225,59.3805,137.1945,136.8395,136.6775,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-30T10:30:00+00:00,262.1245,254.3055,404.471,137.1945,136.8395,136.6775,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-30T11:00:00+00:00,199.47899999999998,403.605,620.8705,137.1945,136.7585,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-31T07:00:00+00:00,70.8845,105.693,445.1645,137.1115,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-31T07:30:00+00:00,85.73949999999999,146.9205,470.131,137.1945,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-31T08:00:00+00:00,104.05850000000001,216.498,563.8415,137.2775,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.149
2013-03-31T08:30:00+00:00,176.2395,157.48399999999998,352.23699999999997,137.361,137.0015,136.839,136.7585,136.682,136.6085,136.3785,136.149
2013-03-31T09:00:00+00:00,224.4965,141.1575,276.622,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-31T09:30:00+00:00,222.2615,238.952,429.3795,137.444,137.0825,137.0005,136.9195,136.7625,136.6885,136.458,136.307
2013-03-31T10:00:00+00:00,264.074,158.166,263.546,137.527,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-31T10:30:00+00:00,293.73199999999997,139.42950000000002,221.16,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-31T11:00:00+00:00,344.504,104.257,159.404,137.7765,137.4065,137.3235,137.242,137.0835,137.0085,136.776,136.6235
2013-04-01T07:00:00+00:00,64.255,139.8875,574.6215,136.637,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-01T07:30:00+00:00,74.8655,203.776,640.892,136.637,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-01T08:00:00+00:00,83.4475,271.56850000000003,698.551,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-01T08:30:00+00:00,88.59299999999999,351.89,774.8389999999999,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-01T09:00:00+00:00,94.636,410.2875,801.6085,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-01T09:30:00+00:00,101.09100000000001,454.554,807.6614999999999,136.7245,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-01T10:00:00+00:00,117.032,478.2415,791.0955,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.6015
2013-04-01T10:30:00+00:00,124.26749999999998,506.3325,793.923,136.9,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-01T11:00:00+00:00,107.2695,571.14,864.8815,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-02T07:00:00+00:00,69.0865,142.6365,571.8265,136.7245,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-02T07:30:00+00:00,79.845,216.9735,669.336,136.7245,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-02T08:00:00+00:00,87.93549999999999,291.09450000000004,737.7674999999999,136.7245,136.2585,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-02T08:30:00+00:00,93.8675,361.427,786.5135,136.7245,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-02T09:00:00+00:00,98.62,426.153,823.0409999999999,136.9,136.4295,136.357,136.203,136.131,136.0565,135.834,135.6015
2013-04-02T09:30:00+00:00,102.21600000000001,483.672,851.0865,136.9875,136.515,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-02T10:00:00+00:00,104.989,532.5255,872.6975,137.075,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-02T10:30:00+00:00,109.81450000000001,555.4765,864.394,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-02T11:00:00+00:00,113.94550000000001,567.4314999999999,852.6465000000001,137.338,136.943,136.784,136.715,136.642,136.4815,136.342,136.1075
2013-04-03T07:00:00+00:00,70.2975,143.244,560.2574999999999,136.7245,136.2585,136.186,136.0325,135.961,135.8015,135.665,135.4325
2013-04-03T07:30:00+00:00,79.009,218.5135,662.2515,136.637,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-03T08:00:00+00:00,86.872,291.1015,727.1569999999999,136.7245,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.4325
2013-04-03T08:30:00+00:00,92.847,360.603,775.1800000000001,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-03T09:00:00+00:00,98.93350000000001,422.681,807.71,136.812,136.4295,136.2715,136.203,136.131,135.9715,135.7495,135.6015
2013-04-03T09:30:00+00:00,103.11349999999999,479.06550000000004,834.992,136.9875,136.515,136.4425,136.2885,136.216,136.1415,135.9185,135.686
2013-04-03T10:00:00+00:00,109.5195,515.8965000000001,838.3145,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-03T10:30:00+00:00,112.132,553.7339999999999,854.6769999999999,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-03T11:00:00+00:00,114.9725,579.7375,864.5319999999999,137.4255,137.029,136.8695,136.8,136.727,136.5665,136.4265,136.192
2013-04-04T07:00:00+00:00,124.14450000000001,39.215,146.0275,136.7245,136.344,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-04T07:30:00+00:00,146.58350000000002,98.8215,293.591,136.7245,136.344,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-04T08:00:00+00:00,147.3945,189.7065,463.14649999999995,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-04T08:30:00+00:00,109.2425,329.28999999999996,698.3315,136.812,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-04T09:00:00+00:00,113.1465,399.129,755.1455,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-04T09:30:00+00:00,143.5155,398.366,688.818,137.075,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.77
2013-04-04T10:00:00+00:00,225.094,299.3485,483.0435,137.2505,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-04T10:30:00+00:00,228.53699999999998,339.69849999999997,519.628,137.338,136.943,136.784,136.715,136.642,136.5665,136.342,136.1075
2013-04-04T11:00:00+00:00,225.666,379.3455,561.5250000000001,137.4255,137.029,136.8695,136.8,136.727,136.5665,136.4265,136.192
2013-04-05T07:00:00+00:00,111.4745,2.6544999999999996,9.985,137.1625,136.6865,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-05T07:30:00+00:00,148.489,4.9575,14.437,137.075,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-05T08:00:00+00:00,191.81099999999998,13.785,33.5785,137.1625,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.939
2013-04-05T08:30:00+00:00,224.3935,19.0535,39.769000000000005,137.1625,136.772,136.6135,136.5445,136.4715,136.3115,136.1725,135.939
2013-04-05T09:00:00+00:00,261.2725,38.9585,72.364,137.1625,136.772,136.699,136.5445,136.4715,136.3965,136.1725,135.939
2013-04-05T09:30:00+00:00,289.63750000000005,66.678,114.42349999999999,137.2505,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.023
2013-04-05T10:00:00+00:00,315.3775,87.2175,140.25900000000001,137.4255,136.943,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-05T10:30:00+00:00,338.84299999999996,89.7575,136.173,137.513,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2013-04-05T11:00:00+00:00,351.9925,102.4485,150.5125,137.6005,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-06T07:00:00+00:00,126.173,60.721000000000004,221.5765,137.6885,137.371,137.2115,137.141,137.0675,136.9065,136.765,136.5295
2013-04-06T07:30:00+00:00,134.448,131.9985,375.43600000000004,137.776,137.371,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-06T08:00:00+00:00,138.321,207.869,498.11400000000003,137.8635,137.4565,137.3825,137.3115,137.1525,137.0765,136.8495,136.698
2013-04-06T08:30:00+00:00,139.82100000000003,284.3135,588.7825,137.951,137.5425,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-06T09:00:00+00:00,124.876,388.6195,719.2115,137.951,137.5425,137.4675,137.397,137.3225,137.1615,137.019,136.7825
2013-04-06T09:30:00+00:00,112.71000000000001,483.267,819.2225,137.951,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2013-04-06T10:00:00+00:00,106.0705,546.3175,865.45,137.951,137.5425,137.3825,137.3115,137.2375,137.1615,136.934,136.698
2013-04-06T10:30:00+00:00,103.937,591.0715,891.0989999999999,137.951,137.5425,137.3825,137.3115,137.2375,137.1615,136.934,136.698
2013-04-06T11:00:00+00:00,105.3575,618.3520000000001,902.0260000000001,137.951,137.5425,137.4675,137.3115,137.2375,137.1615,136.934,136.7825
2014-03-27T07:00:00+00:00,96.188,5.166,23.205,139.3905,139.029,138.943,138.8565,138.7705,138.6855,138.675,138.6605
2014-03-27T07:30:00+00:00,136.603,16.503999999999998,56.124,139.3905,139.029,138.943,138.7755,138.69,138.605,138.514,138.5
2014-03-27T08:00:00+00:00,158.95499999999998,70.24,190.9545,139.309,138.9475,138.862,138.7755,138.69,138.605,138.514,138.5
2014-03-27T08:30:00+00:00,198.005,45.614999999999995,109.2345,139.309,138.9475,138.862,138.7755,138.69,138.6855,138.675,138.6605
2014-03-27T09:00:00+00:00,183.95299999999997,4.7364999999999995,9.722,139.3905,139.029,138.943,138.7755,138.7705,138.6855,138.675,138.6605
2014-03-27T09:30:00+00:00,212.1765,8.847999999999999,16.381,139.472,139.11,139.024,138.9375,138.8515,138.766,138.675,138.5805
2014-03-27T10:00:00+00:00,211.70999999999998,6.6315,11.5735,139.5535,139.191,139.105,139.018,138.932,138.847,138.755,138.5805
2014-03-27T10:30:00+00:00,176.368,0.8165,1.337,139.635,139.272,139.105,139.018,138.932,138.847,138.755,138.6605
2014-03-27T11:00:00+00:00,189.899,1.364,2.142,139.5535,139.191,139.105,139.018,138.932,138.847,138.675,138.5
2014-03-28T07:00:00+00:00,88.162,67.1,296.0705,140.5305,140.245,140.2385,140.1505,140.1435,140.137,140.122,140.0235
2014-03-28T07:30:00+00:00,94.565,145.24650000000003,494.86249999999995,140.5305,140.245,140.1575,140.1505,140.1435,140.137,140.122,140.1035
2014-03-28T08:00:00+00:00,144.952,139.5445,380.3725,140.5305,140.245,140.1575,140.1505,140.1435,140.056,140.0415,140.0235
2014-03-28T08:30:00+00:00,110.985,270.408,626.8779999999999,140.612,140.245,140.1575,140.0695,140.063,140.056,139.961,139.943
2014-03-28T09:00:00+00:00,187.1145,215.1765,439.35249999999996,140.612,140.245,140.1575,140.1505,140.063,140.056,140.0415,140.0235
2014-03-28T09:30:00+00:00,145.2645,354.1555,652.3415,140.612,140.245,140.2385,140.231,140.2245,140.2175,140.202,140.184
2014-03-28T10:00:00+00:00,215.0505,271.499,467.3315,140.6935,140.326,140.3195,140.312,140.305,140.3785,140.363,140.344
2014-03-28T10:30:00+00:00,245.3395,260.3335,420.581,140.7745,140.407,140.4005,140.393,140.4665,140.4595,140.5235,140.5045
2014-03-28T11:00:00+00:00,212.93099999999998,378.5295,590.7629999999999,140.856,140.488,140.4815,140.474,140.4665,140.54,140.5235,140.5045
2014-03-29T07:00:00+00:00,58.9645,122.09349999999999,537.6195,141.019,141.0555,141.129,141.2015,141.1935,141.2655,141.408,141.5465
2014-03-29T07:30:00+00:00,68.2175,193.656,641.565,140.9375,140.8935,140.967,141.04,141.1125,141.185,141.3275,141.4665
2014-03-29T08:00:00+00:00,75.077,265.9515,713.7874999999999,140.9375,140.8125,140.886,140.959,140.951,141.024,141.167,141.306
2014-03-29T08:30:00+00:00,80.5225,336.11400000000003,767.5699999999999,141.019,140.8125,140.886,140.959,141.032,141.1045,141.247,141.3865
2014-03-29T09:00:00+00:00,85.10400000000001,401.26,808.127,141.019,140.9745,141.048,141.04,141.1125,141.185,141.3275,141.4665
2014-03-29T09:30:00+00:00,88.65299999999999,459.66700000000003,839.659,141.182,141.0555,141.129,141.2015,141.274,141.3465,141.4885,141.627
