,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-30T10:00:00+00:00,67.7145,243.214,787.3485000000001,130.7735,130.2595,130.149,130.0495,129.9115,129.8345,129.842,130.1705
2012-01-30T10:30:00+00:00,69.11099999999999,260.5865,802.295,131.02,130.4905,130.374,130.2725,130.2085,130.0575,129.991,130.1705
2012-01-30T11:00:00+00:00,69.809,267.535,807.9155000000001,131.2665,130.721,130.6735,130.5695,130.4315,130.355,130.214,130.3195
2012-01-31T07:00:00+00:00,15.358,6.949,145.56,128.9675,128.6445,128.5,128.4145,128.574,128.7185,129.098,129.502
2012-01-31T07:30:00+00:00,34.206500000000005,42.562,408.727,128.9675,128.6445,128.575,128.489,128.574,128.7185,129.098,129.502
2012-01-31T08:00:00+00:00,46.073499999999996,90.3365,561.508,129.1315,128.7215,128.65,128.563,128.648,128.793,129.1725,129.5765
2012-01-31T08:30:00+00:00,54.451,138.111,657.6179999999999,129.378,128.952,128.8745,128.786,128.797,128.942,129.247,129.6505
2012-01-31T09:00:00+00:00,61.432,181.542,717.442,129.624,129.183,129.0995,129.009,128.9455,129.016,129.247,129.6505
2012-01-31T09:30:00+00:00,66.31800000000001,218.0235,755.2175,129.9525,129.5675,129.4745,129.3065,129.2425,129.165,129.3215,129.725
2012-01-31T10:00:00+00:00,69.11099999999999,245.8195,783.77,130.445,129.952,129.849,129.752,129.6145,129.537,129.47,129.725
2012-01-31T10:30:00+00:00,69.809,264.06050000000005,802.5785,130.6915,130.2595,130.149,130.0495,129.9115,129.8345,129.6935,129.8735
2012-01-31T11:00:00+00:00,71.205,271.87850000000003,809.248,130.938,130.4905,130.374,130.2725,130.2085,130.0575,129.9165,129.948
2012-02-01T07:00:00+00:00,16.6955,8.7015,162.8895,128.398,128.175,128.304,128.3385,128.3685,128.494,128.5515,128.712
2012-02-01T07:30:00+00:00,34.870000000000005,45.184,418.308,128.4305,128.175,128.205,128.2395,128.2695,128.2965,128.4525,128.613
2012-02-01T08:00:00+00:00,47.266,92.9495,565.8275000000001,128.564,128.175,128.106,128.141,128.171,128.1975,128.354,128.5145
2012-02-01T08:30:00+00:00,55.563,142.2355,662.848,128.772,128.373,128.304,128.141,128.072,128.099,128.255,128.4155
2012-02-01T09:00:00+00:00,61.5965,186.737,725.1435,128.97,128.5705,128.4025,128.3385,128.2695,128.099,128.1565,128.3165
2012-02-01T09:30:00+00:00,65.7625,224.2145,767.562,129.2095,128.768,128.6,128.536,128.467,128.2965,128.1565,128.119
2012-02-01T10:00:00+00:00,68.48400000000001,252.7585,795.4445000000001,129.4195,128.9655,128.8965,128.7335,128.6645,128.5925,128.354,128.218
2012-02-01T10:30:00+00:00,70.152,270.881,811.05,129.6565,129.163,129.094,128.931,128.862,128.79,128.5515,128.3165
2012-02-01T11:00:00+00:00,70.798,278.14750000000004,816.8389999999999,129.8005,129.262,129.193,129.128,128.9605,128.889,128.65,128.5145
2012-02-02T07:00:00+00:00,17.842,10.236,182.438,127.195,127.385,127.415,127.4495,127.4795,127.5065,127.465,127.428
2012-02-02T07:30:00+00:00,35.4225,48.5945,433.905,127.229,127.385,127.415,127.351,127.381,127.408,127.3665,127.329
2012-02-02T08:00:00+00:00,47.3365,97.48249999999999,578.9725,127.3995,127.286,127.316,127.2525,127.2825,127.2105,127.2675,127.2305
2012-02-02T08:30:00+00:00,55.72,146.94400000000002,671.4345000000001,127.625,127.286,127.217,127.1535,127.1835,127.1115,127.169,127.1315
2012-02-02T09:00:00+00:00,61.897999999999996,191.47899999999998,731.1345,127.8325,127.385,127.316,127.2525,127.1835,127.1115,127.07,127.033
2012-02-02T09:30:00+00:00,66.32249999999999,228.86599999999999,771.64,128.032,127.5825,127.5135,127.351,127.2825,127.2105,127.07,127.033
2012-02-02T10:00:00+00:00,69.49799999999999,257.092,797.6015,128.221,127.78,127.711,127.5485,127.4795,127.408,127.169,127.033
2012-02-02T10:30:00+00:00,71.8665,274.481,810.553,128.4135,127.9775,127.81,127.746,127.677,127.5065,127.3665,127.1315
2012-02-02T11:00:00+00:00,73.4445,280.6295,812.8785,128.557,128.0765,128.0075,127.8445,127.776,127.704,127.465,127.2305
2012-02-03T07:00:00+00:00,22.208,6.854,109.087,127.263,127.5825,127.6125,127.647,127.677,127.8025,127.86,127.823
2012-02-03T07:30:00+00:00,43.492000000000004,40.0445,342.21849999999995,127.3465,127.5825,127.6125,127.647,127.776,127.8025,127.86,127.9215
2012-02-03T08:00:00+00:00,55.5355,89.96549999999999,518.7665,127.5505,127.5825,127.6125,127.746,127.776,127.8025,127.86,127.9215
2012-02-03T08:30:00+00:00,60.183,146.67849999999999,656.857,127.855,127.6815,127.711,127.746,127.776,127.8025,127.86,127.9215
2012-02-03T09:00:00+00:00,64.8305,194.2595,729.104,128.211,127.879,127.81,127.746,127.776,127.9015,127.959,128.0205
2012-02-03T09:30:00+00:00,67.775,234.332,778.0525,128.567,128.175,128.0075,127.9435,127.8745,127.9015,127.959,128.0205
2012-02-03T10:00:00+00:00,70.05000000000001,264.15,807.8145,128.8965,128.4715,128.4025,128.2395,128.171,128.099,127.959,128.0205
2012-02-03T10:30:00+00:00,70.8605,284.073,827.3215,129.1985,128.768,128.699,128.536,128.467,128.395,128.1565,128.119
2012-02-03T11:00:00+00:00,71.064,292.37149999999997,835.3264999999999,129.4865,129.0645,128.8965,128.832,128.763,128.6915,128.4525,128.218
2012-02-04T07:00:00+00:00,26.425,0.971,12.673,128.424,128.0765,128.0075,128.042,128.072,128.1975,128.354,128.5145
2012-02-04T07:30:00+00:00,60.8175,7.0815,59.5485,128.473,128.0765,128.106,128.042,128.171,128.1975,128.354,128.5145
2012-02-04T08:00:00+00:00,94.3175,15.854,88.4845,128.642,128.274,128.205,128.042,128.072,128.1975,128.255,128.3165
2012-02-04T08:30:00+00:00,121.212,36.132,157.6395,128.8675,128.4715,128.4025,128.2395,128.2695,128.1975,128.255,128.3165
2012-02-04T09:00:00+00:00,114.8495,113.322,414.6675,129.1225,128.669,128.6,128.536,128.3685,128.395,128.354,128.4155
2012-02-04T09:30:00+00:00,106.84649999999999,175.9565,574.8855,129.412,128.9655,128.8965,128.7335,128.6645,128.5925,128.4525,128.5145
2012-02-04T10:00:00+00:00,103.92949999999999,212.614,641.774,129.677,129.262,129.094,129.0295,128.9605,128.79,128.65,128.613
2012-02-04T10:30:00+00:00,152.83249999999998,152.41,438.3035,129.956,129.5585,129.3905,129.3255,129.257,129.0865,128.9465,128.712
2012-02-04T11:00:00+00:00,124.26599999999999,213.09750000000003,600.4425,130.2235,129.756,129.6865,129.523,129.4545,129.3825,129.144,129.008
2012-02-05T07:00:00+00:00,28.308,3.9930000000000003,53.4735,128.162,127.78,127.711,127.5485,127.4795,127.5065,127.6625,127.724
2012-02-05T07:30:00+00:00,58.0415,24.2285,192.27999999999997,128.0815,127.6815,127.6125,127.4495,127.381,127.408,127.465,127.6255
2012-02-05T08:00:00+00:00,75.3355,67.2385,365.382,128.103,127.6815,127.6125,127.4495,127.381,127.309,127.3665,127.428
2012-02-05T08:30:00+00:00,72.05449999999999,140.227,601.1925,128.1665,127.6815,127.6125,127.5485,127.381,127.309,127.2675,127.329
2012-02-05T09:00:00+00:00,68.13550000000001,203.709,739.022,128.2675,127.78,127.711,127.647,127.4795,127.408,127.2675,127.329
2012-02-05T09:30:00+00:00,72.5435,243.24650000000003,783.2515,128.4285,127.9775,127.9085,127.746,127.677,127.605,127.3665,127.329
2012-02-05T10:00:00+00:00,75.90350000000001,272.8375,810.747,128.6065,128.175,128.0075,127.9435,127.8745,127.704,127.564,127.428
2012-02-05T10:30:00+00:00,78.178,291.10249999999996,824.5745,128.7905,128.274,128.205,128.141,127.9735,127.9015,127.6625,127.5265
2012-02-05T11:00:00+00:00,79.435,297.89,827.9955,128.9305,128.4715,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-06T07:00:00+00:00,32.1255,0.763,9.463,126.823,126.496,126.3285,126.265,126.295,126.223,126.379,126.539
2012-02-06T07:30:00+00:00,66.894,9.5965,71.565,126.956,126.5945,126.427,126.3635,126.295,126.3215,126.379,126.539
2012-02-06T08:00:00+00:00,96.197,28.7805,155.963,127.138,126.6935,126.6245,126.561,126.394,126.3215,126.379,126.539
2012-02-06T08:30:00+00:00,125.75399999999999,38.4815,162.0215,127.4085,126.99,126.822,126.7585,126.69,126.519,126.379,126.4405
2012-02-06T09:00:00+00:00,148.4825,55.6,198.0355,127.6625,127.1875,127.1185,126.956,126.8875,126.8155,126.675,126.638
2012-02-06T09:30:00+00:00,128.7965,147.981,467.467,127.942,127.4835,127.415,127.2525,127.1835,127.1115,126.8725,126.7365
2012-02-06T10:00:00+00:00,140.906,161.84550000000002,474.284,128.2365,127.78,127.6125,127.5485,127.4795,127.309,127.169,126.934
2012-02-06T10:30:00+00:00,153.47449999999998,163.215,456.007,128.5105,127.9775,127.9085,127.8445,127.677,127.605,127.3665,127.2305
2012-02-06T11:00:00+00:00,155.6865,168.29250000000002,461.383,128.7435,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.428
2013-01-27T07:00:00+00:00,10.1375,0.0,0.0405,131.236,131.6615,131.8325,132.0,132.163,132.3005,132.513,132.6985
2013-01-27T07:30:00+00:00,40.551500000000004,6.2705,59.9985,131.396,131.741,131.9115,132.0785,132.163,132.3005,132.513,132.6985
2013-01-27T08:00:00+00:00,66.90950000000001,29.561500000000002,223.00349999999997,131.556,131.9,132.07,132.1575,132.32,132.379,132.592,132.7785
2013-01-27T08:30:00+00:00,106.10900000000001,3.5835,18.3905,131.8755,132.1385,132.3075,132.394,132.5555,132.6145,132.83,132.938
2013-01-27T09:00:00+00:00,117.5985,0.0,1.6840000000000002,132.435,132.3775,132.5455,132.631,132.7125,132.8505,132.9885,133.178
2013-01-27T09:30:00+00:00,119.6265,0.0,0.251,132.8345,132.616,132.704,132.7885,132.8695,133.0075,133.147,133.2575
2013-01-27T10:00:00+00:00,129.764,0.0,0.162,133.154,132.8545,132.8625,132.946,133.0265,133.086,133.2265,133.2575
2013-01-27T10:30:00+00:00,152.743,0.0,1.6440000000000001,133.474,133.0935,133.1,133.104,133.105,133.1645,133.2265,133.3375
2013-01-27T11:00:00+00:00,152.7425,0.0,1.3850000000000002,133.7935,133.491,133.417,133.3405,133.2615,133.243,133.306,133.3375
2013-01-28T07:00:00+00:00,8.11,0.0,0.0,136.191,135.9575,135.873,135.8645,135.7725,135.6785,135.6055,135.4945
2013-01-28T07:30:00+00:00,36.496,0.0,0.0,136.191,135.9575,135.873,135.8645,135.7725,135.757,135.7645,135.7345
2013-01-28T08:00:00+00:00,58.1235,0.0,0.0,136.271,135.9575,135.9525,135.8645,135.851,135.8355,135.7645,135.7345
2013-01-28T08:30:00+00:00,76.3715,0.0,0.0,136.351,136.037,135.9525,135.9435,135.851,135.8355,135.7645,135.6545
2013-01-28T09:00:00+00:00,90.5645,0.0,0.0,136.431,136.1165,136.0315,135.9435,135.851,135.8355,135.685,135.5745
2013-01-28T09:30:00+00:00,106.785,0.0,0.0,136.351,136.037,135.9525,135.8645,135.7725,135.6785,135.6055,135.4145
2013-01-28T10:00:00+00:00,110.164,0.0,0.0,136.191,135.8775,135.794,135.7065,135.694,135.6,135.447,135.335
2013-01-28T10:30:00+00:00,119.626,0.0,0.0,136.111,135.798,135.7145,135.628,135.537,135.5215,135.3675,135.255
2013-01-28T11:00:00+00:00,124.357,0.0,0.008,136.111,135.7185,135.6355,135.549,135.537,135.443,135.2885,135.175
2013-01-29T07:00:00+00:00,8.786,0.0,0.0,136.351,136.1165,136.0315,136.022,136.008,135.9925,136.0815,136.2135
2013-01-29T07:30:00+00:00,27.034,0.0,0.0,136.431,136.196,136.19,136.101,136.0865,136.0715,136.002,136.054
2013-01-29T08:00:00+00:00,42.5785,0.0,0.0,136.591,136.355,136.269,136.18,136.165,136.0715,136.002,135.974
2013-01-29T08:30:00+00:00,70.965,0.0,0.0,136.6705,136.4345,136.3485,136.259,136.2435,136.15,136.0815,136.1335
2013-01-29T09:00:00+00:00,86.5095,0.0,0.0,136.7505,136.514,136.4275,136.4165,136.3215,136.307,136.161,136.1335
2013-01-29T09:30:00+00:00,85.1575,0.0,0.0,136.8305,136.6735,136.586,136.4955,136.4,136.3855,136.24,136.1335
2013-01-29T10:00:00+00:00,79.751,0.0,0.0,136.8305,136.5935,136.507,136.4955,136.4,136.307,136.24,136.1335
2013-01-29T10:30:00+00:00,60.150999999999996,0.0,0.0,136.8305,136.5935,136.507,136.4165,136.4,136.307,136.24,136.1335
2013-01-29T11:00:00+00:00,97.32300000000001,0.0,0.0,136.8305,136.5935,136.507,136.4955,136.4,136.3855,136.3195,136.2135
2013-01-30T07:00:00+00:00,2.0275,0.0,0.0,136.9105,136.8325,136.824,136.8895,137.028,137.171,137.509,137.8115
2013-01-30T07:30:00+00:00,3.3789999999999996,0.0,0.0,136.9105,136.9915,137.0615,137.205,137.342,137.4855,137.6675,137.8915
2013-01-30T08:00:00+00:00,12.8415,0.0,0.0,137.0705,136.9915,136.9825,137.0475,137.185,137.328,137.6675,138.051
2013-01-30T08:30:00+00:00,16.8965,0.0,0.0,137.15,137.23,137.299,137.363,137.42,137.4855,137.6675,137.8915
2013-01-30T09:00:00+00:00,27.71,0.0,0.0,137.23,137.23,137.22,137.284,137.342,137.407,137.6675,137.8915
2013-01-30T09:30:00+00:00,29.0615,0.0,0.0,137.23,137.23,137.22,137.205,137.2635,137.328,137.509,137.8115
2013-01-30T10:00:00+00:00,58.1235,0.0,0.0,137.15,137.1505,137.1405,137.284,137.4985,137.721,138.064,138.2905
2013-01-30T10:30:00+00:00,81.77850000000001,0.0,0.0,137.0705,137.071,137.1405,137.284,137.42,137.6425,137.985,138.2905
2013-01-30T11:00:00+00:00,85.8335,0.0,0.0,137.0705,137.1505,137.22,137.442,137.6555,137.878,138.2225,138.5305
2013-01-31T07:00:00+00:00,5.406499999999999,0.0,0.0,137.31,137.071,136.9825,136.8895,136.871,136.7785,136.6365,136.4535
2013-01-31T07:30:00+00:00,23.655,0.0,0.0,137.31,137.071,136.9825,136.8895,136.871,136.7785,136.6365,136.533
2013-01-31T08:00:00+00:00,43.2545,3.583,20.3425,137.31,137.071,136.9825,136.8895,136.871,136.7785,136.6365,136.4535
2013-01-31T08:30:00+00:00,58.1235,0.0,0.016,137.55,137.23,137.22,137.1265,137.028,136.9355,136.716,136.613
2013-01-31T09:00:00+00:00,83.13,0.0,0.065,137.6295,137.3895,137.299,137.205,137.1065,137.014,136.8745,136.693
2013-01-31T09:30:00+00:00,127.06049999999999,11.6455,40.79,137.7895,137.469,137.3785,137.284,137.2635,137.171,136.954,136.773
2013-01-31T10:00:00+00:00,156.1225,12.541,37.817499999999995,137.8695,137.5485,137.4575,137.363,137.2635,137.171,137.033,136.8525
2013-01-31T10:30:00+00:00,157.474,6.271,19.4435,137.9495,137.628,137.537,137.442,137.342,137.2495,137.1125,136.9325
2013-01-31T11:00:00+00:00,156.7985,10.75,32.6025,137.9495,137.628,137.537,137.442,137.342,137.2495,137.033,136.8525
2013-02-01T07:00:00+00:00,3.9205,0.0,0.0,137.8895,137.6585,137.585,137.509,137.4325,137.332,137.2065,136.9825
2013-02-01T07:30:00+00:00,11.762,0.0,0.0,137.9655,137.7345,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-01T08:00:00+00:00,20.5835,0.0,0.0,137.9655,137.7345,137.6615,137.5855,137.509,137.409,137.2065,137.061
2013-02-01T08:30:00+00:00,45.087,0.0,0.0,137.8895,137.6585,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-01T09:00:00+00:00,56.849000000000004,0.0,0.0,137.8135,137.506,137.4325,137.3565,137.279,137.178,136.9725,136.8255
2013-02-01T09:30:00+00:00,80.373,0.005,0.0165,137.7375,137.4295,137.28,137.204,137.1255,137.024,136.8945,136.7475
2013-02-01T10:00:00+00:00,96.055,0.014499999999999999,0.05,137.7375,137.4295,137.3565,137.204,137.1255,137.024,136.8945,136.7475
2013-02-01T10:30:00+00:00,96.0555,0.024,0.067,137.7375,137.3535,137.28,137.128,137.049,136.947,136.8165,136.669
2013-02-01T11:00:00+00:00,91.15450000000001,0.0145,0.0415,137.8895,137.582,137.509,137.433,137.3555,137.255,137.1285,136.904
2013-02-02T07:00:00+00:00,7.8415,0.0,0.0,136.599,136.515,136.5175,136.5175,136.512,136.562,136.5825,136.5905
2013-02-02T07:30:00+00:00,21.5635,0.0,0.0,136.599,136.515,136.5175,136.5175,136.512,136.485,136.5045,136.512
2013-02-02T08:00:00+00:00,37.2455,0.0,0.0,136.599,136.515,136.441,136.5175,136.512,136.485,136.5045,136.512
2013-02-02T08:30:00+00:00,53.908500000000004,0.0,0.0085,136.675,136.515,136.441,136.441,136.512,136.485,136.5045,136.512
2013-02-02T09:00:00+00:00,70.571,0.0195,0.07500000000000001,136.675,136.515,136.441,136.441,136.512,136.485,136.5045,136.512
2013-02-02T09:30:00+00:00,82.333,0.057,0.2,136.675,136.515,136.441,136.441,136.512,136.485,136.5045,136.512
2013-02-02T10:00:00+00:00,86.254,0.028499999999999998,0.0915,136.675,136.515,136.5175,136.5175,136.512,136.562,136.5825,136.5905
2013-02-02T10:30:00+00:00,90.1745,0.0195,0.07500000000000001,136.751,136.591,136.5935,136.5175,136.5885,136.562,136.5825,136.5905
2013-02-02T11:00:00+00:00,89.194,0.005,0.025,137.1305,136.82,136.746,136.67,136.6655,136.639,136.5825,136.512
2013-02-03T07:00:00+00:00,19.603,8.847,153.88299999999998,136.0675,135.7525,135.678,135.602,135.515,135.4065,135.2565,135.1005
2013-02-03T07:30:00+00:00,37.2455,42.2065,374.2655,136.0675,135.7525,135.678,135.5255,135.438,135.3295,135.1785,135.022
2013-02-03T08:00:00+00:00,49.9875,84.428,498.27099999999996,136.0675,135.7525,135.602,135.5255,135.438,135.3295,135.1785,134.9435
2013-02-03T08:30:00+00:00,65.6705,118.6575,542.504,136.1435,135.7525,135.602,135.5255,135.438,135.3295,135.1785,134.9435
2013-02-03T09:00:00+00:00,121.539,21.2365,85.443,136.0675,135.676,135.5255,135.4495,135.3615,135.2525,135.0225,134.865
2013-02-03T09:30:00+00:00,110.7575,0.14200000000000002,0.483,135.9915,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7085
2013-02-03T10:00:00+00:00,145.0625,1.904,5.837,135.9915,135.6,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-03T10:30:00+00:00,161.7255,3.3335,9.809000000000001,136.0675,135.6,135.5255,135.373,135.285,135.1755,135.0225,134.7865
2013-02-03T11:00:00+00:00,148.9835,3.4,9.817499999999999,136.1435,135.7525,135.678,135.602,135.438,135.3295,135.1785,134.9435
2013-02-04T07:00:00+00:00,9.8015,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.9585,135.8845
2013-02-04T07:30:00+00:00,23.5235,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-04T08:00:00+00:00,36.2655,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-04T08:30:00+00:00,52.928,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-04T09:00:00+00:00,76.452,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.1,136.0365,136.0415
2013-02-04T09:30:00+00:00,82.333,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-04T10:00:00+00:00,71.5515,0.0,0.0,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-04T10:30:00+00:00,104.8765,0.056999999999999995,0.1585,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.8845
2013-02-04T11:00:00+00:00,105.8565,0.024,0.067,136.675,136.3625,136.2885,136.2125,136.1285,136.1,135.9585,135.806
2013-02-05T07:00:00+00:00,9.8015,0.0,0.0,136.8265,136.591,136.441,136.365,136.282,136.254,136.1145,135.963
2013-02-05T07:30:00+00:00,32.345,0.0,0.0,136.8265,136.591,136.441,136.365,136.282,136.254,136.0365,135.8845
2013-02-05T08:00:00+00:00,44.1065,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.8845
2013-02-05T08:30:00+00:00,69.59100000000001,4.668,19.2935,136.751,136.515,136.441,136.365,136.282,136.177,136.0365,135.8845
2013-02-05T09:00:00+00:00,134.2815,10.2005,37.6545,136.9025,136.591,136.5175,136.365,136.282,136.177,136.0365,135.806
2013-02-05T09:30:00+00:00,119.57849999999999,4.858,16.3295,136.9785,136.6675,136.5935,136.441,136.3585,136.254,136.1145,135.8845
2013-02-05T10:00:00+00:00,103.8965,0.057,0.1665,136.9025,136.6675,136.5935,136.441,136.3585,136.331,136.1145,135.963
2013-02-05T10:30:00+00:00,159.765,16.6015,47.2305,137.1305,136.82,136.746,136.594,136.512,136.485,136.2705,136.12
2013-02-05T11:00:00+00:00,146.043,4.734999999999999,13.315000000000001,137.358,137.0485,136.975,136.8225,136.742,136.639,136.5045,136.2765
2013-02-06T07:00:00+00:00,27.4445,2.7874999999999996,39.628,136.2195,135.905,135.831,135.7545,135.6685,135.6375,135.4125,135.257
2013-02-06T07:30:00+00:00,54.8885,26.166000000000004,200.90550000000002,136.2195,135.905,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-06T08:00:00+00:00,71.551,64.1365,352.4235,136.2195,135.905,135.7545,135.6785,135.5915,135.5605,135.4125,135.257
2013-02-06T08:30:00+00:00,88.214,98.974,423.04449999999997,136.2955,135.905,135.831,135.6785,135.5915,135.5605,135.3345,135.179
2013-02-06T09:00:00+00:00,100.956,128.34449999999998,464.48,136.2955,135.905,135.831,135.6785,135.5915,135.4835,135.3345,135.1005
2013-02-06T09:30:00+00:00,124.4795,131.04649999999998,420.78,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-06T10:00:00+00:00,141.14249999999998,136.674,404.91700000000003,136.2955,135.905,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-06T10:30:00+00:00,163.6855,119.36,337.0685,136.2955,135.905,135.831,135.7545,135.6685,135.5605,135.3345,135.179
2013-02-06T11:00:00+00:00,154.864,144.372,399.904,136.3715,135.981,135.907,135.7545,135.6685,135.5605,135.4125,135.179
2014-01-27T07:00:00+00:00,11.401,0.0,0.047,132.3315,132.0675,131.913,131.818,131.766,131.7095,131.5135,131.388
2014-01-27T07:30:00+00:00,44.179,1.773,17.66,132.3315,131.989,131.913,131.818,131.766,131.7095,131.588,131.687
2014-01-27T08:00:00+00:00,73.3945,13.2965,88.03399999999999,132.3315,131.989,131.8355,131.7405,131.689,131.556,131.4385,131.762
2014-01-27T08:30:00+00:00,98.33449999999999,28.3665,147.752,132.492,132.0675,131.991,131.8955,131.766,131.633,131.5135,131.6125
2014-01-27T09:00:00+00:00,114.011,61.165000000000006,263.5755,132.653,132.2245,132.0685,131.973,131.921,131.7865,131.663,131.6125
