,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-28T09:30:00+00:00,97.955,675.355,896.135,147.226,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-28T10:00:00+00:00,99.054,703.3720000000001,902.254,147.6125,146.993,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-28T10:30:00+00:00,99.675,718.7729999999999,905.024,147.9025,147.2795,147.186,147.008,146.917,146.8255,146.5525,146.377
2012-08-28T11:00:00+00:00,99.742,720.8715,904.181,148.1925,147.566,147.472,147.293,147.2015,147.11,146.9305,146.66
2012-08-29T07:00:00+00:00,105.7695,320.828,677.2719999999999,147.6125,147.184,146.9955,146.913,146.822,146.7305,146.5525,146.377
2012-08-29T07:30:00+00:00,90.9315,427.682,784.2270000000001,148.0955,147.566,147.472,147.388,147.2965,147.11,146.9305,146.754
2012-08-29T08:00:00+00:00,102.1755,486.87199999999996,798.431,148.482,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-29T08:30:00+00:00,115.247,534.124,801.378,148.8685,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.414
2012-08-29T09:00:00+00:00,109.7435,597.3575,837.23,149.255,148.617,148.5205,148.434,148.341,148.153,147.9705,147.791
2012-08-29T09:30:00+00:00,111.99199999999999,636.297,848.2305,149.545,148.9035,148.8065,148.719,148.626,148.4375,148.2545,148.074
2012-08-29T10:00:00+00:00,112.0075,668.0360000000001,860.8530000000001,149.8345,149.19,149.0925,149.0045,148.8155,148.722,148.538,148.3565
2012-08-29T10:30:00+00:00,107.649,692.2255,875.6275,150.1245,149.4765,149.283,149.1945,149.1005,149.006,148.8215,148.5455
2012-08-29T11:00:00+00:00,102.3245,704.8205,888.2825,150.3175,149.6675,149.569,149.48,149.2905,149.196,149.011,148.828
2012-08-30T07:00:00+00:00,81.469,355.653,757.3679999999999,147.806,147.375,147.186,147.103,147.107,147.015,147.12,147.2255
2012-08-30T07:30:00+00:00,86.6395,432.0345,797.371,148.3855,147.853,147.758,147.6735,147.5815,147.3945,147.2145,147.131
2012-08-30T08:00:00+00:00,90.68549999999999,502.27250000000004,827.8915,148.8685,148.3305,148.2345,148.149,147.961,147.8685,147.687,147.5085
2012-08-30T08:30:00+00:00,93.77600000000001,564.6455,851.563,149.3515,148.808,148.711,148.529,148.436,148.3425,148.16,147.9795
2012-08-30T09:00:00+00:00,96.271,616.7675,868.7059999999999,149.8345,149.19,149.0925,149.0045,148.9105,148.8165,148.538,148.3565
2012-08-30T09:30:00+00:00,98.13499999999999,657.8205,881.0395,150.221,149.6675,149.474,149.3845,149.2905,149.196,149.011,148.734
2012-08-30T10:00:00+00:00,99.547,687.1315,889.615,150.6075,149.954,149.855,149.765,149.67,149.575,149.2945,149.111
2012-08-30T10:30:00+00:00,100.4045,703.134,893.662,150.994,150.3365,150.141,150.05,149.955,149.8595,149.6725,149.3935
2012-08-30T11:00:00+00:00,100.707,706.0935,894.216,151.187,150.5275,150.427,150.3355,150.1445,150.049,149.862,149.6765
2012-08-31T07:00:00+00:00,160.90550000000002,189.2745,403.4955,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-31T07:30:00+00:00,177.1655,245.8675,456.66700000000003,148.3855,147.853,147.758,147.6735,147.4865,147.3945,147.2145,147.037
2012-08-31T08:00:00+00:00,144.78949999999998,210.80450000000002,349.111,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.309,147.131
2012-08-31T08:30:00+00:00,183.5475,360.1175,545.3225,148.772,148.1395,148.044,147.9585,147.7715,147.679,147.498,147.3195
2012-08-31T09:00:00+00:00,162.102,474.45849999999996,670.913,148.965,148.235,148.139,148.0535,147.8665,147.7735,147.5925,147.414
2012-08-31T09:30:00+00:00,154.8475,545.403,733.841,149.1585,148.426,148.33,148.149,148.056,147.9635,147.7815,147.5085
2012-08-31T10:00:00+00:00,153.29149999999998,587.981,764.9555,149.3515,148.617,148.5205,148.434,148.246,148.153,147.9705,147.791
2012-08-31T10:30:00+00:00,202.8465,545.249,696.3265,149.6415,148.9035,148.711,148.624,148.531,148.3425,148.16,147.9795
2012-08-31T11:00:00+00:00,206.8155,541.1700000000001,688.7384999999999,149.8345,149.0945,148.997,148.8145,148.7205,148.627,148.4435,148.168
2012-09-01T07:00:00+00:00,161.611,2.8235,6.186999999999999,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-01T07:30:00+00:00,197.638,3.879,7.1995000000000005,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-01T08:00:00+00:00,247.139,15.021999999999998,24.997500000000002,145.9545,145.477,145.3085,145.231,145.149,144.985,144.8255,144.5875
2012-09-01T08:30:00+00:00,231.18599999999998,4.9465,7.6175,146.044,145.565,145.3965,145.3185,145.236,145.159,144.9125,144.7605
2012-09-01T09:00:00+00:00,227.314,17.5895,24.636000000000003,146.313,145.8295,145.7475,145.5805,145.4975,145.4195,145.1725,145.02
2012-09-01T09:30:00+00:00,333.3745,22.926,31.0155,146.6715,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-01T10:00:00+00:00,355.533,97.35300000000001,126.8835,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-01T10:30:00+00:00,352.876,110.417,141.90949999999998,147.389,146.711,146.6255,146.4555,146.3695,146.289,146.0395,145.8845
2012-09-01T11:00:00+00:00,325.28999999999996,17.2665,22.0805,147.568,146.9755,146.889,146.805,146.7185,146.55,146.386,146.144
2012-09-02T07:00:00+00:00,126.0375,277.654,605.5475,146.6715,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-02T07:30:00+00:00,153.5965,321.097,603.4505,147.03,146.5345,146.3625,146.2805,146.195,146.1155,145.866,145.7115
2012-09-02T08:00:00+00:00,135.81799999999998,425.20799999999997,712.271,147.568,146.9755,146.8015,146.7175,146.631,146.55,146.2995,146.144
2012-09-02T08:30:00+00:00,131.411,498.2385,763.013,148.0165,147.416,147.328,147.2425,147.067,146.985,146.8195,146.5765
2012-09-02T09:00:00+00:00,160.4065,512.2845,732.7525,148.4645,147.857,147.767,147.5925,147.503,147.4195,147.1665,147.0085
2012-09-02T09:30:00+00:00,140.76999999999998,583.4055,792.848,148.913,148.2975,148.1185,148.0295,147.939,147.7675,147.5995,147.3545
2012-09-02T10:00:00+00:00,182.34300000000002,555.533,729.972,149.2715,148.65,148.5575,148.3795,148.288,148.202,147.9465,147.787
2012-09-02T10:30:00+00:00,207.78,534.8875,689.917,149.72,149.091,148.909,148.8165,148.724,148.637,148.38,148.2195
2012-09-02T11:00:00+00:00,245.3675,480.344,617.5840000000001,150.0785,149.4435,149.26,149.1665,149.0725,148.9845,148.7265,148.565
2012-09-03T07:00:00+00:00,90.30250000000001,325.9035,713.4925,147.7475,147.1515,147.065,146.98,146.8055,146.724,146.5595,146.317
2012-09-03T07:30:00+00:00,102.232,392.76750000000004,743.946,148.1955,147.5925,147.416,147.33,147.2415,147.1585,146.906,146.7495
2012-09-03T08:00:00+00:00,101.8485,469.219,790.662,148.644,148.033,147.855,147.767,147.6775,147.5065,147.3395,147.095
2012-09-03T08:30:00+00:00,105.1915,531.204,818.7449999999999,149.092,148.386,148.294,148.2045,148.0265,147.941,147.773,147.5275
2012-09-03T09:00:00+00:00,115.917,571.842,821.7339999999999,149.63,148.9145,148.821,148.7295,148.5495,148.463,148.2935,148.0465
2012-09-03T09:30:00+00:00,164.079,547.9515,749.2005,150.0785,149.4435,149.26,149.1665,149.0725,148.9845,148.7265,148.565
2012-09-03T10:00:00+00:00,239.3675,468.62149999999997,618.8054999999999,150.5265,149.796,149.699,149.604,149.5085,149.3325,149.16,148.9975
2012-09-03T10:30:00+00:00,256.957,458.5395,594.443,150.975,150.325,150.138,150.041,149.9445,149.854,149.5935,149.43
2012-09-03T11:00:00+00:00,143.06,627.2155,810.774,151.423,150.6775,150.577,150.4785,150.3805,150.202,150.027,149.776
2012-09-04T07:00:00+00:00,200.106,24.793,52.180499999999995,147.389,146.887,146.7135,146.63,146.544,146.463,146.2125,146.0575
2012-09-04T07:30:00+00:00,218.878,148.323,282.067,147.6575,147.0635,146.977,146.8925,146.7185,146.637,146.473,146.2305
2012-09-04T08:00:00+00:00,261.0835,90.345,156.5415,148.0165,147.5045,147.328,147.2425,147.1545,147.0715,146.8195,146.663
2012-09-04T08:30:00+00:00,290.77,15.528,23.880499999999998,148.375,147.7685,147.6795,147.5925,147.503,147.3325,147.1665,147.0085
2012-09-04T09:00:00+00:00,352.6815,121.835,175.26350000000002,148.823,148.2095,148.0305,147.942,147.852,147.7675,147.513,147.3545
2012-09-04T09:30:00+00:00,379.371,118.9685,163.444,149.182,148.562,148.4695,148.292,148.2005,148.115,147.9465,147.7005
2012-09-04T10:00:00+00:00,390.15049999999997,146.28,194.066,149.5405,148.8265,148.733,148.642,148.5495,148.376,148.2065,147.96
2012-09-04T10:30:00+00:00,328.422,279.307,363.616,149.899,149.179,149.0845,148.9915,148.811,148.7235,148.5535,148.306
2012-09-04T11:00:00+00:00,227.7995,457.991,595.206,150.2575,149.62,149.4355,149.3415,149.247,149.1585,148.9,148.738
2012-09-05T07:00:00+00:00,208.8705,39.546499999999995,88.52350000000001,147.9265,147.5045,147.416,147.2425,147.1545,147.0715,146.906,146.663
2012-09-05T07:30:00+00:00,244.957,48.402,92.5575,148.375,147.857,147.6795,147.5925,147.503,147.4195,147.1665,147.0085
2012-09-05T08:00:00+00:00,288.4425,43.3705,73.94,148.7335,148.1215,148.0305,147.942,147.852,147.6805,147.513,147.3545
2012-09-05T08:30:00+00:00,325.3275,83.8925,130.19400000000002,149.092,148.474,148.382,148.292,148.1135,148.028,147.86,147.614
2012-09-05T09:00:00+00:00,348.426,131.264,190.5385,149.451,148.8265,148.733,148.642,148.5495,148.376,148.2065,148.0465
2012-09-05T09:30:00+00:00,371.119,137.375,189.6465,149.899,149.2675,149.172,149.079,148.898,148.8105,148.64,148.3925
2012-09-05T10:00:00+00:00,350.35400000000004,211.66199999999998,282.29200000000003,150.2575,149.62,149.5235,149.429,149.334,149.1585,148.987,148.8245
2012-09-05T10:30:00+00:00,348.8905,224.293,293.54150000000004,150.6165,149.9725,149.8745,149.6915,149.5955,149.5065,149.3335,149.084
2012-09-05T11:00:00+00:00,371.58349999999996,192.188,251.01100000000002,150.975,150.325,150.226,150.1285,149.9445,149.854,149.6805,149.43
2012-09-06T07:00:00+00:00,74.133,0.0305,0.0645,146.761,146.3585,146.2745,146.1055,146.021,145.9415,145.7795,145.5385
2012-09-06T07:30:00+00:00,60.0915,0.0365,0.0725,146.851,146.3585,146.2745,146.193,146.108,145.9415,145.7795,145.5385
2012-09-06T08:00:00+00:00,46.72,0.0,0.0,146.313,145.8295,145.7475,145.668,145.585,145.4195,145.259,145.1065
2012-09-06T08:30:00+00:00,41.357,0.0,0.0,146.492,146.182,146.099,146.018,145.9335,145.8545,145.6925,145.5385
2012-09-06T09:00:00+00:00,85.29050000000001,0.134,0.193,147.12,146.799,146.7135,146.63,146.544,146.376,146.2125,146.0575
2012-09-06T09:30:00+00:00,115.85749999999999,0.0915,0.1205,147.389,146.9755,146.889,146.805,146.7185,146.637,146.473,146.2305
2012-09-06T10:00:00+00:00,224.60250000000002,9.655,12.8485,147.837,147.416,147.328,147.2425,147.1545,147.0715,146.906,146.7495
2012-09-06T10:30:00+00:00,354.701,87.546,115.2005,148.5545,147.945,147.855,147.6795,147.5905,147.5065,147.253,147.095
2012-09-06T11:00:00+00:00,359.89099999999996,125.775,165.2355,148.7335,148.1215,147.943,147.8545,147.7645,147.6805,147.4265,147.268
2013-08-27T07:00:00+00:00,163.9795,215.64600000000002,445.365,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.288,145.311
2013-08-27T07:30:00+00:00,198.978,210.37599999999998,378.21799999999996,146.5795,146.143,145.9625,145.875,145.7925,145.7135,145.467,145.311
2013-08-27T08:00:00+00:00,263.317,88.8785,145.8995,146.8585,146.325,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-27T08:30:00+00:00,258.081,203.35399999999998,299.4415,147.0445,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.7565
2013-08-27T09:00:00+00:00,316.59749999999997,131.601,182.362,147.3235,146.7805,146.689,146.5995,146.4245,146.3435,146.1835,145.9345
2013-08-27T09:30:00+00:00,356.832,90.39150000000001,118.476,147.4165,146.963,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-27T10:00:00+00:00,167.7495,108.22049999999999,137.409,147.3235,146.872,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-27T10:30:00+00:00,147.613,84.8185,105.401,147.2305,146.7805,146.689,146.5995,146.515,146.4335,146.273,146.0235
2013-08-27T11:00:00+00:00,164.407,135.14,167.39100000000002,147.3235,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-28T07:00:00+00:00,212.671,77.84649999999999,164.4375,145.836,145.414,145.3265,145.241,145.1605,145.1735,145.1985,145.222
2013-08-28T07:30:00+00:00,241.7095,80.583,142.122,146.115,145.6875,145.599,145.5125,145.341,145.2635,145.109,145.133
2013-08-28T08:00:00+00:00,273.6405,50.73650000000001,83.5705,146.3935,145.9605,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-28T08:30:00+00:00,250.754,10.2865,15.4305,146.6725,146.234,146.144,146.056,145.973,145.8035,145.646,145.489
2013-08-28T09:00:00+00:00,169.928,4.489,6.142,146.6725,146.325,146.235,146.1465,146.0635,145.9835,145.8255,145.578
2013-08-28T09:30:00+00:00,296.4775,119.2955,156.1975,146.8585,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.6675
2013-08-28T10:00:00+00:00,280.726,200.3775,255.344,147.1375,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-28T10:30:00+00:00,113.27799999999999,9.963,12.469,146.8585,146.4165,146.4165,146.418,146.334,146.2535,146.094,145.8455
2013-08-28T11:00:00+00:00,331.1195,147.6575,183.7505,147.0445,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.8455
2013-08-29T07:00:00+00:00,208.6425,110.3385,236.661,145.557,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.331
2013-08-29T07:30:00+00:00,228.724,7.662,14.285,145.743,145.323,145.236,145.1505,144.98,144.903,144.7505,144.509
2013-08-29T08:00:00+00:00,296.477,49.4065,78.53450000000001,146.022,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.8655
2013-08-29T08:30:00+00:00,324.149,163.0165,241.53549999999998,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-29T09:00:00+00:00,290.44550000000004,280.187,388.7745,146.8585,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-29T09:30:00+00:00,243.53699999999998,382.23699999999997,505.0305,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.9345
2013-08-29T10:00:00+00:00,197.5455,524.807,670.4685,147.5095,147.054,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-29T10:30:00+00:00,142.723,645.01,809.274,147.7885,147.236,147.143,147.052,146.966,146.794,146.631,146.469
2013-08-29T11:00:00+00:00,124.0955,683.8344999999999,854.687,148.0675,147.5095,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-30T07:00:00+00:00,82.26400000000001,365.39250000000004,768.6305,144.999,144.594,144.5095,144.426,144.438,144.453,144.482,144.509
2013-08-30T07:30:00+00:00,87.4615,442.5635,808.1524999999999,145.557,145.141,144.9635,144.879,144.7995,144.723,144.5715,144.42
2013-08-30T08:00:00+00:00,91.5725,513.43,838.223,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-30T08:30:00+00:00,94.7,576.008,861.03,146.5795,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-30T09:00:00+00:00,97.209,628.25,877.438,146.9515,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-30T09:30:00+00:00,99.0255,669.678,889.5920000000001,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-30T10:00:00+00:00,100.2495,699.2574999999999,897.953,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-30T10:30:00+00:00,101.01750000000001,716.0525,902.61,147.7885,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-30T11:00:00+00:00,103.416,698.6025,877.22,147.9745,147.4185,147.3245,147.233,147.0565,146.974,146.8105,146.558
2013-08-31T07:00:00+00:00,84.09700000000001,357.4845,757.2755,145.557,145.141,144.9635,144.9695,144.98,145.083,145.1985,145.311
2013-08-31T07:30:00+00:00,94.3435,426.7815,784.296,146.022,145.5965,145.5085,145.422,145.2505,145.1735,145.109,145.222
2013-08-31T08:00:00+00:00,155.582,414.3775,681.2025,146.4865,146.052,145.9625,145.7845,145.702,145.6235,145.467,145.222
2013-08-31T08:30:00+00:00,114.381,541.37,812.6635000000001,146.9515,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-31T09:00:00+00:00,105.765,609.1475,854.8485000000001,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-31T09:30:00+00:00,127.74000000000001,623.0999999999999,831.8875,147.6955,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-31T10:00:00+00:00,195.0205,559.8465,722.483,148.0675,147.5095,147.4155,147.233,147.147,147.064,146.9,146.647
2013-08-31T10:30:00+00:00,155.2475,615.874,779.8165,148.3465,147.783,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-31T11:00:00+00:00,110.018,622.2764999999999,785.1675,148.5325,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-09-01T07:00:00+00:00,170.8475,9.1715,18.7805,146.3685,146.027,145.931,145.9255,145.832,145.83,145.8265,145.822
2013-09-01T07:30:00+00:00,221.87150000000003,34.949,65.325,146.7355,146.2975,146.2015,146.1055,146.0115,145.9195,145.8265,145.822
2013-09-01T08:00:00+00:00,265.8625,42.5865,69.8455,147.0105,146.5685,146.4715,146.375,146.191,146.099,145.9155,145.822
2013-09-01T08:30:00+00:00,309.36749999999995,94.559,142.256,147.2855,146.839,146.7415,146.5545,146.46,146.3675,146.1835,146.0
2013-09-01T09:00:00+00:00,340.8105,147.58550000000002,207.846,147.6525,147.11,147.012,146.8245,146.7295,146.636,146.4515,146.267
2013-09-01T09:30:00+00:00,346.4575,205.19400000000002,275.0695,147.836,147.2905,147.192,147.004,146.909,146.8155,146.63,146.445
2013-09-01T10:00:00+00:00,252.161,86.9845,113.1805,147.9275,147.3805,147.282,147.184,147.0885,146.9945,146.8085,146.623
2013-09-01T10:30:00+00:00,307.04200000000003,185.356,235.97250000000003,148.0195,147.3805,147.282,147.184,147.0885,146.9945,146.719,146.534
2013-09-01T11:00:00+00:00,210.46550000000002,27.753500000000003,35.18,147.561,147.0195,146.9215,146.8245,146.7295,146.636,146.4515,146.178
2013-09-02T07:00:00+00:00,165.84699999999998,215.6845,459.72749999999996,144.351,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.064
2013-09-02T07:30:00+00:00,178.2595,292.8855,546.793,144.626,144.132,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-02T08:00:00+00:00,244.14249999999998,268.654,447.25300000000004,144.8095,144.3125,144.22,144.128,143.948,143.8595,143.684,143.5085
2013-09-02T08:30:00+00:00,242.0795,338.344,511.14599999999996,145.0845,144.583,144.4905,144.3075,144.217,144.1285,143.952,143.6865
2013-09-02T09:00:00+00:00,165.11450000000002,509.675,721.9445000000001,145.4515,144.854,144.7605,144.577,144.4865,144.397,144.2195,143.9535
2013-09-02T09:30:00+00:00,178.4615,535.402,721.4775,145.7265,145.1245,145.0305,144.847,144.7555,144.6655,144.4875,144.2205
2013-09-02T10:00:00+00:00,228.535,493.17499999999995,642.367,146.0015,145.3955,145.211,145.1165,145.0245,144.9345,144.666,144.4875
2013-09-02T10:30:00+00:00,240.199,492.44300000000004,629.579,146.277,145.576,145.481,145.386,145.294,145.203,144.934,144.7545
2013-09-02T11:00:00+00:00,191.56650000000002,552.848,704.451,146.552,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2013-09-03T07:00:00+00:00,171.272,28.283499999999997,60.5155,146.3685,145.9365,145.841,145.746,145.6525,145.5615,145.38,145.199
2013-09-03T07:30:00+00:00,185.7575,172.3785,321.55,146.7355,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.466
2013-09-03T08:00:00+00:00,276.0195,145.332,242.672,147.1025,146.6585,146.4715,146.375,146.281,146.1885,146.005,145.822
2013-09-03T08:30:00+00:00,298.9225,178.848,272.95399999999995,147.561,146.9295,146.8315,146.7345,146.6395,146.5465,146.362,146.089
2013-09-03T09:00:00+00:00,325.1925,142.78199999999998,204.452,147.836,147.2905,147.192,147.004,146.909,146.8155,146.63,146.445
2013-09-03T09:30:00+00:00,359.0215,144.202,194.881,148.111,147.561,147.462,147.3635,147.178,147.084,146.8975,146.712
2013-09-03T10:00:00+00:00,349.69849999999997,151.2335,198.0495,148.6615,148.012,147.9125,147.813,147.7165,147.6215,147.344,147.1565
2013-09-03T10:30:00+00:00,296.1875,39.903999999999996,51.442499999999995,148.753,148.1925,148.0925,147.903,147.806,147.711,147.5225,147.3345
2013-09-03T11:00:00+00:00,188.24450000000002,1.5405,1.9705,148.6615,148.1925,148.0925,147.993,147.896,147.8005,147.612,147.3345
2013-09-04T07:00:00+00:00,205.5765,40.352,86.132,145.7265,145.305,145.211,145.1165,145.0245,144.9345,144.7555,144.4875
2013-09-04T07:30:00+00:00,244.2735,76.3175,144.33100000000002,146.0015,145.576,145.481,145.386,145.294,145.1135,144.934,144.7545
