,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-05T07:00:00+00:00,183.043,213.919,388.812,145.206,144.774,144.6885,144.612,144.532,144.448,144.378,144.3965
2016-07-05T07:30:00+00:00,183.98950000000002,323.00300000000004,521.3035,145.573,145.1345,145.0485,144.971,144.8895,144.805,144.556,144.3965
2016-07-05T08:00:00+00:00,281.6065,254.75,374.802,145.9395,145.4055,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-05T08:30:00+00:00,337.6085,185.55349999999999,249.223,146.123,145.676,145.5885,145.4195,145.337,145.2515,145.089,144.8385
2016-07-05T09:00:00+00:00,160.2375,488.453,614.9995,146.215,145.7665,145.5885,145.509,145.4265,145.341,145.178,144.927
2016-07-05T09:30:00+00:00,125.82300000000001,607.158,728.0,146.398,145.8565,145.7685,145.6885,145.516,145.43,145.267,145.0155
2016-07-05T10:00:00+00:00,126.29299999999999,660.0175,761.842,146.6735,146.127,145.9485,145.868,145.7845,145.698,145.4445,145.281
2016-07-05T10:30:00+00:00,108.338,800.3565000000001,900.626,146.8565,146.3075,146.1285,146.047,145.9635,145.8765,145.6225,145.458
2016-07-05T11:00:00+00:00,136.9085,747.5865,829.9575,147.132,146.5785,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-06T07:00:00+00:00,126.0155,208.34699999999998,381.226,143.922,143.4205,143.3385,143.2665,143.1005,143.0195,142.7785,142.6275
2016-07-06T07:30:00+00:00,141.746,232.32850000000002,376.13599999999997,143.922,143.4205,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-06T08:00:00+00:00,265.1935,63.802499999999995,95.3225,143.922,143.4205,143.2485,143.177,143.1005,143.0195,142.7785,142.539
2016-07-06T08:30:00+00:00,320.4145,52.346500000000006,70.57900000000001,144.014,143.5105,143.4285,143.2665,143.19,143.109,142.8675,142.716
2016-07-06T09:00:00+00:00,241.428,5.0815,6.554,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.0455,142.893
2016-07-06T09:30:00+00:00,215.63049999999998,0.4975,0.5855,144.014,143.601,143.5185,143.446,143.2795,143.198,143.0455,142.8045
2016-07-06T10:00:00+00:00,332.526,5.646,6.521,144.197,143.691,143.6085,143.5355,143.3685,143.2875,143.134,142.893
2016-07-06T10:30:00+00:00,346.199,7.3549999999999995,8.2935,144.289,143.7815,143.6985,143.6255,143.458,143.3765,143.223,142.981
2016-07-06T11:00:00+00:00,268.1515,0.988,1.0979999999999999,144.197,143.7815,143.6085,143.5355,143.458,143.3765,143.134,142.893
2017-06-26T07:00:00+00:00,89.8715,443.339,790.975,146.3085,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-26T07:30:00+00:00,94.18450000000001,518.105,822.0155,146.6785,146.106,146.023,145.852,145.775,145.6965,145.4335,145.286
2017-06-26T08:00:00+00:00,97.7225,587.904,846.6804999999999,146.9555,146.372,146.1995,146.116,146.038,145.8715,145.695,145.4595
2017-06-26T08:30:00+00:00,100.55199999999999,651.1505,866.3195000000001,147.233,146.6375,146.4645,146.3805,146.3015,146.134,145.957,145.7195
2017-06-26T09:00:00+00:00,102.9745,706.037,881.3340000000001,147.5105,146.9035,146.7295,146.645,146.565,146.3965,146.2185,145.9795
2017-06-26T09:30:00+00:00,104.852,751.95,893.129,147.7875,147.1695,146.9945,146.909,146.8285,146.747,146.48,146.326
2017-06-26T10:00:00+00:00,106.1845,787.842,902.0085,148.065,147.4355,147.2595,147.1735,147.0915,146.922,146.742,146.586
2017-06-26T10:30:00+00:00,107.09100000000001,812.3779999999999,907.645,148.342,147.7015,147.525,147.4375,147.355,147.1845,147.0035,146.846
2017-06-26T11:00:00+00:00,107.50450000000001,825.21,910.4395,148.6195,147.9675,147.79,147.702,147.6185,147.447,147.2655,147.106
2017-06-27T07:00:00+00:00,187.45,4.354,8.037,145.754,145.308,145.139,145.059,144.9845,144.9085,144.648,144.506
2017-06-27T07:30:00+00:00,150.576,0.0885,0.1285,145.754,145.308,145.139,145.059,144.9845,144.9085,144.648,144.506
2017-06-27T08:00:00+00:00,187.71949999999998,0.5165,0.7304999999999999,145.6615,145.2195,145.139,144.971,144.897,144.821,144.561,144.4195
2017-06-27T08:30:00+00:00,240.703,2.162,2.8665000000000003,145.754,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-27T09:00:00+00:00,300.97450000000003,8.9435,11.048,145.939,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-27T09:30:00+00:00,383.6835,31.066,36.8855,146.2165,145.6625,145.581,145.4115,145.336,145.2585,144.997,144.8525
2017-06-27T10:00:00+00:00,351.04999999999995,15.739999999999998,18.1135,146.401,145.9285,145.846,145.676,145.599,145.5215,145.259,145.1125
2017-06-27T10:30:00+00:00,380.54499999999996,25.2665,28.174,146.6785,146.1945,146.023,145.94,145.8625,145.784,145.5205,145.3725
2017-06-27T11:00:00+00:00,430.812,69.28999999999999,76.469,147.048,146.4605,146.376,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-28T07:00:00+00:00,141.16199999999998,318.7715,571.9825000000001,147.1405,146.6375,146.553,146.4685,146.3015,146.2215,146.044,145.806
2017-06-28T07:30:00+00:00,147.438,70.41199999999999,116.791,147.1405,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-28T08:00:00+00:00,147.45749999999998,5.3795,7.491,146.771,146.372,146.288,146.116,146.038,145.959,145.7825,145.6325
2017-06-28T08:30:00+00:00,298.65,188.471,251.133,147.1405,146.549,146.4645,146.3805,146.3015,146.134,145.957,145.7195
2017-06-28T09:00:00+00:00,372.9235,157.84,197.5875,147.048,146.549,146.376,146.2925,146.214,146.0465,145.8695,145.6325
2017-06-28T09:30:00+00:00,401.2505,128.8475,153.154,146.8635,146.283,146.1995,146.116,145.9505,145.8715,145.695,145.4595
2017-06-28T10:00:00+00:00,400.476,134.1015,153.7165,146.8635,146.283,146.111,146.028,145.9505,145.784,145.608,145.3725
2017-06-28T10:30:00+00:00,412.2135,99.751,111.5955,147.048,146.4605,146.288,146.2045,146.126,145.959,145.7825,145.546
2017-06-28T11:00:00+00:00,371.9915,91.354,100.901,147.1405,146.549,146.376,146.2925,146.214,146.134,145.8695,145.7195
2017-06-29T07:00:00+00:00,47.8245,0.0,0.0,143.998,143.7125,143.637,143.562,143.4045,143.333,143.165,143.0325
2017-06-29T07:30:00+00:00,38.8435,0.0,0.0,143.7205,143.358,143.284,143.2095,143.141,143.0705,142.9035,142.686
2017-06-29T08:00:00+00:00,190.286,0.9665,1.373,143.998,143.624,143.549,143.4735,143.4045,143.2455,143.078,142.946
2017-06-29T08:30:00+00:00,294.35,7.9990000000000006,10.5585,144.3675,143.9785,143.902,143.826,143.7555,143.5955,143.427,143.2925
2017-06-29T09:00:00+00:00,319.894,69.28999999999999,86.69800000000001,144.7375,144.333,144.1675,144.0905,144.019,143.9455,143.6885,143.5525
2017-06-29T09:30:00+00:00,383.8275,121.815,144.1695,144.83,144.4215,144.2555,144.1785,144.1065,143.9455,143.776,143.5525
2017-06-29T10:00:00+00:00,427.96900000000005,117.985,135.563,145.0145,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-29T10:30:00+00:00,367.0485,315.01599999999996,351.7615,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-29T11:00:00+00:00,289.118,332.674,367.185,145.3845,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.1595
2017-06-30T07:00:00+00:00,136.481,58.1035,106.60999999999999,143.5355,143.1805,143.107,142.945,142.8775,142.8075,142.6415,142.426
2017-06-30T07:30:00+00:00,259.38,161.736,254.858,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-30T08:00:00+00:00,201.2885,415.9995,599.281,144.3675,143.801,143.7255,143.65,143.492,143.4205,143.165,143.0325
2017-06-30T08:30:00+00:00,160.436,515.219,689.6885,144.46,143.9785,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-30T09:00:00+00:00,168.1625,463.521,579.4575,144.46,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-30T09:30:00+00:00,212.626,390.364,465.854,144.46,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-30T10:00:00+00:00,209.2255,642.5095,736.867,144.83,144.2445,144.1675,144.002,143.931,143.7705,143.6015,143.379
2017-06-30T10:30:00+00:00,197.8025,682.5415,764.0455,145.1995,144.599,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-30T11:00:00+00:00,195.735,664.463,734.2255,145.292,144.6875,144.609,144.4425,144.37,144.296,144.0375,143.8125
2017-07-01T07:00:00+00:00,85.592,454.477,817.7975,143.57,143.003,142.921,142.838,142.755,142.5985,142.373,142.232
2017-07-01T07:30:00+00:00,89.75800000000001,530.81,848.1885,143.749,143.179,143.096,143.0125,142.842,142.772,142.5455,142.403
2017-07-01T08:00:00+00:00,100.445,572.6715,829.8885,144.018,143.3545,143.2715,143.187,143.0165,142.9455,142.718,142.4885
2017-07-01T08:30:00+00:00,115.98949999999999,610.341,816.0225,144.1075,143.5305,143.4465,143.2745,143.1905,143.032,142.89,142.66
2017-07-01T09:00:00+00:00,110.356,682.577,855.7905000000001,144.287,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.7455
2017-07-01T09:30:00+00:00,144.4855,685.5895,817.327,144.466,143.794,143.709,143.6235,143.4515,143.379,143.1485,142.917
2017-07-01T10:00:00+00:00,123.6895,751.4955,862.809,144.8245,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.2595
2017-07-01T10:30:00+00:00,110.5865,774.2785,867.226,145.0935,144.4095,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-01T11:00:00+00:00,113.436,780.6605,863.068,145.2725,144.585,144.4975,144.322,144.235,144.16,143.9245,143.6875
2017-07-02T07:00:00+00:00,20.7105,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-02T07:30:00+00:00,26.4815,0.0,0.0,143.2115,142.8275,142.746,142.576,142.494,142.425,142.2005,142.0605
2017-07-02T08:00:00+00:00,23.9745,0.0,0.0,143.122,142.8275,142.6585,142.576,142.494,142.425,142.2005,142.0605
2017-07-02T08:30:00+00:00,21.092,0.0,0.0,143.122,142.7395,142.6585,142.576,142.494,142.425,142.2005,142.0605
2017-07-02T09:00:00+00:00,30.6935,0.0,0.0,143.2115,142.8275,142.746,142.576,142.494,142.425,142.287,142.146
2017-07-02T09:30:00+00:00,62.8285,0.0,0.0,143.2115,142.8275,142.746,142.6635,142.494,142.425,142.287,142.232
2017-07-02T10:00:00+00:00,91.1925,0.0,0.0,143.301,142.9155,142.746,142.6635,142.581,142.5115,142.287,142.232
2017-07-02T10:30:00+00:00,107.14500000000001,0.0,0.0,143.4805,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-02T11:00:00+00:00,80.4985,0.0,0.0,143.57,143.179,143.096,142.925,142.842,142.772,142.5455,142.403
2017-07-03T07:00:00+00:00,207.1625,23.265,43.3745,143.9285,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-03T07:30:00+00:00,262.956,15.175999999999998,24.0215,144.018,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-03T08:00:00+00:00,321.8355,20.482,29.6865,144.287,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-03T08:30:00+00:00,347.0605,49.639,67.20949999999999,144.5555,144.058,143.972,143.798,143.713,143.6395,143.407,143.2595
2017-07-03T09:00:00+00:00,353.6345,41.4465,52.176,144.6455,144.1455,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-03T09:30:00+00:00,292.8595,3.325,3.9875,144.8245,144.3215,144.2345,144.1475,144.061,143.9865,143.752,143.5165
2017-07-03T10:00:00+00:00,331.20050000000003,7.3025,8.356,144.8245,144.4095,144.3225,144.2345,144.148,143.9865,143.838,143.602
2017-07-03T10:30:00+00:00,445.12350000000004,45.5945,51.1385,145.0935,144.585,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-03T11:00:00+00:00,316.3605,8.3635,9.279499999999999,145.0935,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-04T07:00:00+00:00,87.441,440.77049999999997,798.16,145.004,144.497,144.41,144.322,144.235,144.16,143.9245,143.7735
2017-07-04T07:30:00+00:00,89.916,518.9585,833.7055,145.3625,144.8485,144.76,144.671,144.4965,144.42,144.183,144.03
2017-07-04T08:00:00+00:00,99.1425,562.9945,820.1800000000001,145.631,145.1125,145.023,144.933,144.7575,144.6805,144.4415,144.287
2017-07-04T08:30:00+00:00,111.53399999999999,593.5989999999999,796.831,145.9,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-04T09:00:00+00:00,117.372,636.9155000000001,801.1505,146.169,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.7155
2017-07-04T09:30:00+00:00,123.459,669.1225,800.008,146.348,145.8155,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-04T10:00:00+00:00,136.0815,681.924,785.4445000000001,146.5275,145.991,145.8985,145.806,145.628,145.548,145.3895,145.1435
2017-07-04T10:30:00+00:00,177.324,621.8285000000001,698.136,146.7065,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-04T11:00:00+00:00,195.626,604.3965000000001,669.4784999999999,146.886,146.3425,146.249,146.155,145.9765,145.895,145.734,145.486
2017-07-05T07:00:00+00:00,84.572,444.5335,807.01,146.0795,145.6395,145.5485,145.457,145.367,145.3745,145.4755,145.486
2017-07-05T07:30:00+00:00,92.24549999999999,515.4635000000001,829.9214999999999,146.617,146.167,146.0735,145.9805,145.889,145.808,145.648,145.486
2017-07-05T08:00:00+00:00,93.963,588.6120000000001,858.0274999999999,147.155,146.694,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-05T08:30:00+00:00,94.5815,655.7349999999999,881.5215000000001,147.5135,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-05T09:00:00+00:00,96.76650000000001,711.1555000000001,895.6234999999999,147.782,147.2215,147.1245,147.028,146.847,146.7625,146.596,146.3425
2017-07-05T09:30:00+00:00,98.53,757.121,906.1105,148.051,147.397,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-05T10:00:00+00:00,99.87299999999999,793.0905,913.9395,148.32,147.661,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-05T10:30:00+00:00,100.939,817.446,918.3805,148.499,147.9245,147.825,147.7265,147.6305,147.4565,147.2855,147.1135
2017-07-05T11:00:00+00:00,101.3535,830.7745,920.9175,148.768,148.1,148.0005,147.901,147.8045,147.717,147.4575,147.2845
2017-07-06T07:00:00+00:00,84.934,440.474,801.6125,146.7065,146.2545,146.1615,146.155,146.2375,146.329,146.5095,146.685
2017-07-06T07:30:00+00:00,89.113,516.354,832.9035,147.334,146.87,146.7745,146.679,146.5855,146.5025,146.5095,146.7705
2017-07-06T08:00:00+00:00,92.52799999999999,587.4245000000001,857.9055,147.9615,147.485,147.3875,147.29,147.195,147.1095,146.8545,146.685
2017-07-06T08:30:00+00:00,95.23349999999999,651.6015,877.3075,148.499,148.0125,147.9125,147.814,147.6305,147.5435,147.3715,147.199
2017-07-06T09:00:00+00:00,97.5435,706.9694999999999,891.5225,148.8575,148.364,148.263,148.163,148.0655,147.977,147.716,147.5415
2017-07-06T09:30:00+00:00,99.241,752.5274999999999,901.645,149.1265,148.6275,148.5255,148.3375,148.24,148.1505,147.9745,147.7985
2017-07-06T10:00:00+00:00,100.44550000000001,787.8735,908.8495,149.3955,148.8035,148.701,148.5995,148.501,148.411,148.147,147.9695
2017-07-06T10:30:00+00:00,101.32050000000001,812.0145,913.1125,149.664,149.067,148.9635,148.8615,148.762,148.671,148.4055,148.2265
2017-07-06T11:00:00+00:00,101.80799999999999,824.4445000000001,914.6445,149.933,149.3305,149.2265,149.1235,148.936,148.8445,148.664,148.4835
2018-06-26T07:00:00+00:00,228.8065,162.17950000000002,288.635,143.9525,143.533,143.433,143.342,143.1815,143.103,142.954,142.8335
2018-06-26T07:30:00+00:00,256.25800000000004,155.6615,249.4355,144.2875,143.8525,143.7495,143.5765,143.491,143.4095,143.1785,143.0525
2018-06-26T08:00:00+00:00,312.206,80.026,114.58600000000001,144.539,144.0925,143.987,143.89,143.7235,143.639,143.478,143.2715
2018-06-26T08:30:00+00:00,255.047,260.06,345.069,144.79,144.2525,144.145,144.0465,143.956,143.869,143.628,143.4905
2018-06-26T09:00:00+00:00,350.5675,152.8515,192.17950000000002,145.0415,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-26T09:30:00+00:00,343.20349999999996,95.78999999999999,113.071,145.125,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-26T10:00:00+00:00,336.951,232.34550000000002,267.0195,145.3765,144.8915,144.778,144.673,144.4985,144.4055,144.2275,144.002
2018-06-26T10:30:00+00:00,385.29650000000004,100.04549999999999,112.102,145.4605,144.9715,144.9365,144.83,144.7305,144.5585,144.377,144.221
2018-06-26T11:00:00+00:00,378.674,16.430500000000002,18.130000000000003,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-27T07:00:00+00:00,253.4725,88.9795,160.904,144.539,144.0925,143.987,143.89,143.801,143.716,143.478,143.2715
2018-06-27T07:30:00+00:00,153.37400000000002,0.0975,0.155,144.539,144.1725,144.066,143.9685,143.8785,143.716,143.553,143.3445
2018-06-27T08:00:00+00:00,152.08350000000002,0.03,0.033,144.539,144.0925,143.987,143.89,143.801,143.716,143.478,143.2715
2018-06-27T08:30:00+00:00,226.2595,2.2704999999999997,2.956,144.539,144.0925,143.987,143.89,143.801,143.716,143.553,143.3445
2018-06-27T09:00:00+00:00,319.1135,309.53950000000003,383.715,144.874,144.332,144.224,144.125,144.0335,143.9455,143.703,143.5635
2018-06-27T09:30:00+00:00,175.09500000000003,385.0025,457.969,144.9575,144.492,144.3825,144.2815,144.1885,144.099,143.8525,143.7095
2018-06-27T10:00:00+00:00,150.10500000000002,507.2105,580.9110000000001,145.0415,144.492,144.3825,144.2815,144.1885,144.099,143.8525,143.7095
2018-06-27T10:30:00+00:00,148.18650000000002,546.8675,611.2335,145.209,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-27T11:00:00+00:00,122.67349999999999,630.2349999999999,695.538,145.4605,144.8915,144.778,144.595,144.4985,144.4055,144.2275,144.002
2018-06-28T07:00:00+00:00,44.3365,0.0,0.0,143.3665,142.9735,142.879,142.7935,142.794,142.7195,142.654,142.6145
2018-06-28T07:30:00+00:00,72.61449999999999,0.0,0.0,143.534,143.1335,143.037,142.95,142.8715,142.7965,142.729,142.6875
2018-06-28T08:00:00+00:00,97.135,0.0,0.0,143.7015,143.2935,143.1955,143.107,143.0265,142.9495,142.879,142.7605
2018-06-28T08:30:00+00:00,126.84200000000001,0.0,0.016,143.869,143.453,143.3535,143.2635,143.1815,143.103,142.954,142.9065
2018-06-28T09:00:00+00:00,107.423,0.0,0.0,143.9525,143.533,143.433,143.342,143.2585,143.1795,143.0285,142.9065
2018-06-28T09:30:00+00:00,75.55199999999999,0.0,0.0,143.9525,143.613,143.512,143.42,143.2585,143.1795,143.0285,142.9065
2018-06-28T10:00:00+00:00,100.88,0.0,0.0,143.9525,143.613,143.512,143.42,143.2585,143.1795,143.0285,142.9795
2018-06-28T10:30:00+00:00,114.5955,0.0,0.0,144.0365,143.613,143.512,143.42,143.336,143.256,143.1035,143.0525
2018-06-28T11:00:00+00:00,125.6775,0.0,0.0,144.0365,143.693,143.591,143.4985,143.336,143.256,143.1785,143.1255
2018-06-29T07:00:00+00:00,54.565,0.0,0.0,144.2875,144.0125,143.9075,143.89,143.8785,143.869,143.778,143.7095
2018-06-29T07:30:00+00:00,60.6585,0.0,0.0,144.3715,144.0925,143.987,143.9685,143.8785,143.869,143.778,143.7825
2018-06-29T08:00:00+00:00,44.236999999999995,0.0,0.0,144.455,144.0925,144.066,143.9685,143.956,143.869,143.8525,143.7825
2018-06-29T08:30:00+00:00,25.731,0.0,0.0,144.539,144.1725,144.066,144.0465,143.956,143.9455,143.8525,143.7095
2018-06-29T09:00:00+00:00,190.41199999999998,46.1155,56.808,144.539,144.1725,144.145,144.0465,144.0335,144.0225,143.9275,143.9285
2018-06-29T09:30:00+00:00,328.085,102.9375,122.934,145.125,144.652,144.541,144.438,144.3435,144.252,144.0775,144.002
2018-06-29T10:00:00+00:00,334.9065,38.9075,44.575,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-29T10:30:00+00:00,362.887,97.618,108.9255,145.7955,145.291,145.174,145.0645,145.0405,144.865,144.677,144.513
2018-06-29T11:00:00+00:00,324.552,197.6485,218.42899999999997,145.963,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-30T07:00:00+00:00,258.9575,45.4935,81.22550000000001,145.544,145.2115,145.095,144.9865,145.0405,145.0185,145.0515,145.097
2018-06-30T07:30:00+00:00,278.6675,104.511,165.3995,145.879,145.451,145.332,145.2995,145.1955,145.095,144.9765,145.024
2018-06-30T08:00:00+00:00,255.636,299.987,431.4425,146.214,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-30T08:30:00+00:00,182.757,510.93449999999996,683.59,146.549,146.0105,145.886,145.848,145.738,145.6315,145.426,145.243
2018-06-30T09:00:00+00:00,205.21949999999998,532.7819999999999,667.1865,146.8005,146.25,146.1235,146.083,145.9705,145.861,145.6505,145.4625
2018-06-30T09:30:00+00:00,247.2005,508.574,605.752,147.0515,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-30T10:00:00+00:00,187.3025,628.8485000000001,721.2745,147.219,146.6495,146.5985,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-30T10:30:00+00:00,146.2745,748.652,838.1659999999999,147.554,146.9695,146.836,146.7875,146.6675,146.551,146.325,146.1195
