,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-05T09:00:00+00:00,245.707,422.12149999999997,580.5360000000001,142.0265,141.662,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-05T09:30:00+00:00,274.37800000000004,432.5375,559.857,142.12,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-05T10:00:00+00:00,319.746,404.8175,499.545,142.12,141.846,141.6805,141.614,141.538,141.457,141.207,141.0525
2012-06-05T10:30:00+00:00,317.66999999999996,441.3565,526.5844999999999,142.306,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-05T11:00:00+00:00,334.313,418.341,487.836,142.492,142.122,142.0475,141.98,141.903,141.7305,141.5705,141.415
2012-06-06T07:00:00+00:00,30.780500000000004,0.0,0.0,142.5855,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.596
2012-06-06T07:30:00+00:00,18.5515,0.0,0.0,142.6785,142.398,142.231,142.163,142.086,142.004,141.843,141.7775
2012-06-06T08:00:00+00:00,48.459,0.0,0.0,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.025,141.9585
2012-06-06T08:30:00+00:00,211.94349999999997,36.198,51.936,142.9575,142.6735,142.5975,142.529,142.451,142.46,142.3885,142.14
2012-06-06T09:00:00+00:00,198.2025,461.7895,631.6125,143.051,142.7655,142.6895,142.6205,142.5425,142.46,142.3885,142.2305
2012-06-06T09:30:00+00:00,209.578,512.088,662.1700000000001,142.9575,142.6735,142.5975,142.529,142.451,142.369,142.3885,142.321
2012-06-06T10:00:00+00:00,190.778,587.318,724.345,142.9575,142.6735,142.5975,142.529,142.5425,142.46,142.4795,142.4115
2012-06-06T10:30:00+00:00,133.6245,704.6279999999999,839.5885000000001,143.051,142.7655,142.6895,142.6205,142.5425,142.5515,142.5705,142.502
2012-06-06T11:00:00+00:00,109.89250000000001,762.9390000000001,888.8820000000001,143.051,142.7655,142.6895,142.6205,142.6335,142.5515,142.5705,142.502
2013-05-27T07:00:00+00:00,84.08449999999999,355.7335,753.9855,141.9,141.9675,141.972,141.976,141.979,142.072,142.166,142.2595
2013-05-27T07:30:00+00:00,88.989,428.10450000000003,792.1685,141.9,141.9675,141.972,141.976,141.979,142.072,142.166,142.3495
2013-05-27T08:00:00+00:00,93.57499999999999,495.9585,820.249,141.9,141.8765,141.8815,141.885,141.888,141.9815,141.985,142.079
2013-05-27T08:30:00+00:00,103.57249999999999,549.5925,828.383,141.9,141.7855,141.7905,141.7945,141.7975,141.8,141.804,141.808
2013-05-27T09:00:00+00:00,106.103,607.6565,848.6995,141.9,141.7855,141.7905,141.7945,141.707,141.7095,141.7135,141.7175
2013-05-27T09:30:00+00:00,105.244,663.89,872.3765000000001,141.9,141.6945,141.6995,141.7035,141.616,141.619,141.623,141.6275
2013-05-27T10:00:00+00:00,107.93700000000001,704.4224999999999,882.84,141.9,141.6945,141.6085,141.613,141.616,141.7095,141.7135,141.808
2013-05-27T10:30:00+00:00,110.051,736.0360000000001,890.958,141.9,141.6945,141.6995,141.7035,141.707,141.8,141.8945,141.8985
2013-05-27T11:00:00+00:00,109.017,761.927,901.639,141.9,141.7855,141.7905,141.7945,141.7975,141.8905,141.985,141.9885
2013-05-28T07:00:00+00:00,133.7145,271.568,572.7625,142.1735,142.1495,142.245,142.43,142.523,142.7065,142.8895,143.072
2013-05-28T07:30:00+00:00,135.17200000000003,352.262,649.45,142.1735,142.1495,142.245,142.339,142.523,142.616,142.8895,142.982
2013-05-28T08:00:00+00:00,124.4195,446.094,735.2755,142.1735,142.1495,142.3355,142.5205,142.614,142.7065,142.98,143.072
2013-05-28T08:30:00+00:00,112.4705,535.6265000000001,805.1565,142.265,142.3315,142.5175,142.6115,142.7955,142.8875,143.0705,143.1625
2013-05-28T09:00:00+00:00,112.2045,599.6965,835.9455,142.4475,142.513,142.6085,142.793,142.977,142.9785,143.161,143.1625
2013-05-28T09:30:00+00:00,125.506,634.7745,832.626,142.5385,142.695,142.881,143.0655,143.158,143.25,143.2515,143.2525
2013-05-28T10:00:00+00:00,136.1345,663.454,829.9580000000001,142.63,143.059,143.1535,143.338,143.4305,143.4315,143.4325,143.4335
2013-05-28T10:30:00+00:00,132.29000000000002,701.2560000000001,847.3420000000001,142.8125,143.241,143.426,143.5195,143.521,143.6125,143.6135,143.5235
2013-05-28T11:00:00+00:00,133.52,721.6855,852.5255,142.8125,143.423,143.608,143.701,143.7025,143.7035,143.704,143.614
2013-05-29T07:00:00+00:00,117.0565,0.0875,0.1765,141.8085,141.6035,141.518,141.522,141.5255,141.4375,141.442,141.3565
2013-05-29T07:30:00+00:00,138.7885,0.6605000000000001,1.1815,141.7175,141.5125,141.427,141.431,141.4345,141.4375,141.442,141.447
2013-05-29T08:00:00+00:00,236.253,14.91,24.416,141.626,141.4215,141.336,141.3405,141.344,141.347,141.352,141.3565
2013-05-29T08:30:00+00:00,297.50649999999996,36.516,54.2085,141.626,141.331,141.245,141.2495,141.253,141.2565,141.352,141.3565
2013-05-29T09:00:00+00:00,320.50699999999995,48.0925,67.7425,141.535,141.331,141.245,141.159,141.1625,141.075,141.0805,141.0855
2013-05-29T09:30:00+00:00,285.935,7.5605,9.9655,141.535,141.331,141.336,141.2495,141.253,141.2565,141.171,141.0855
2013-05-29T10:00:00+00:00,187.82,0.6685,0.8515,141.535,141.4215,141.427,141.431,141.344,141.347,141.352,141.266
2013-05-29T10:30:00+00:00,136.9865,0.0075,0.008,141.626,141.4215,141.427,141.431,141.4345,141.347,141.352,141.3565
2013-05-29T11:00:00+00:00,91.695,0.0,0.0,141.626,141.5125,141.427,141.431,141.344,141.347,141.352,141.3565
2013-05-30T07:00:00+00:00,164.501,2.106,4.372,141.8085,141.6035,141.6085,141.613,141.616,141.619,141.623,141.6275
2013-05-30T07:30:00+00:00,159.57049999999998,0.9225,1.752,141.8085,141.6945,141.6085,141.613,141.616,141.619,141.623,141.6275
2013-05-30T08:00:00+00:00,182.7005,1.2710000000000001,2.0335,141.8085,141.6945,141.6085,141.613,141.616,141.619,141.623,141.6275
2013-05-30T08:30:00+00:00,243.239,7.1465,10.657,141.8085,141.6035,141.6085,141.613,141.616,141.528,141.5325,141.537
2013-05-30T09:00:00+00:00,252.293,4.8294999999999995,6.711,141.8085,141.6945,141.6085,141.613,141.616,141.528,141.5325,141.447
2013-05-30T09:30:00+00:00,336.0335,37.482,48.6875,141.8085,141.6945,141.6085,141.613,141.616,141.619,141.5325,141.537
2013-05-30T10:00:00+00:00,382.15099999999995,70.5335,87.86699999999999,141.8085,141.6945,141.6995,141.613,141.616,141.528,141.5325,141.447
2013-05-30T10:30:00+00:00,404.403,114.995,138.3625,141.9,141.7855,141.6995,141.7035,141.616,141.619,141.5325,141.447
2013-05-30T11:00:00+00:00,416.111,89.3655,105.33099999999999,141.9,141.7855,141.7905,141.7945,141.707,141.7095,141.623,141.447
2013-05-31T07:00:00+00:00,100.04050000000001,0.022,0.056,141.7175,141.5125,141.427,141.431,141.4345,141.4375,141.442,141.537
2013-05-31T07:30:00+00:00,106.36949999999999,0.0075,0.016,141.7175,141.6035,141.518,141.522,141.4345,141.4375,141.352,141.266
2013-05-31T08:00:00+00:00,229.7485,42.711,67.9355,141.8085,141.6035,141.518,141.522,141.4345,141.347,141.2615,141.3565
2013-05-31T08:30:00+00:00,310.07349999999997,106.4255,159.7805,141.626,141.4215,141.336,141.3405,141.253,141.1655,141.2615,141.7175
2013-05-31T09:00:00+00:00,349.47850000000005,89.7355,124.8605,141.535,141.331,141.336,141.2495,141.253,141.1655,141.171,141.7175
2013-05-31T09:30:00+00:00,371.49649999999997,156.34799999999998,203.1475,141.626,141.4215,141.336,141.2495,141.253,141.2565,141.623,142.2595
2013-05-31T10:00:00+00:00,331.669,321.0695,399.5685,141.7175,141.4215,141.336,141.3405,141.5255,141.7095,141.985,142.169
2013-05-31T10:30:00+00:00,387.029,247.02800000000002,297.54,141.7175,141.4215,141.427,141.3405,141.344,141.347,141.442,141.808
2013-05-31T11:00:00+00:00,416.469,209.7855,246.49,141.8085,141.5125,141.427,141.431,141.4345,141.4375,141.7135,142.079
2013-06-01T07:00:00+00:00,168.903,1.4060000000000001,2.8875,141.3215,140.962,140.8925,140.8315,140.675,140.5975,140.454,140.3265
2013-06-01T07:30:00+00:00,226.173,7.362500000000001,13.258000000000001,141.5095,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-01T08:00:00+00:00,277.9595,20.192999999999998,32.8765,141.6035,141.226,141.1555,141.094,140.9365,140.8585,140.627,140.4985
2013-06-01T08:30:00+00:00,313.553,32.2175,47.923500000000004,141.6035,141.314,141.1555,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-01T09:00:00+00:00,349.486,48.888000000000005,67.638,141.6035,141.226,141.1555,141.094,140.9365,140.8585,140.7135,140.4985
2013-06-01T09:30:00+00:00,383.529,80.824,104.75750000000001,141.6035,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-01T10:00:00+00:00,325.706,354.87649999999996,440.246,141.8855,141.578,141.5065,141.356,141.285,141.2065,141.0605,140.9295
2013-06-01T10:30:00+00:00,376.334,299.8325,360.4,141.8855,141.578,141.5065,141.356,141.285,141.2065,141.0605,141.0155
2013-06-01T11:00:00+00:00,442.962,172.83550000000002,203.091,141.9795,141.666,141.5945,141.531,141.4595,141.3805,141.147,141.0155
2013-06-02T07:00:00+00:00,101.1365,334.8985,696.9545,141.6975,141.402,141.331,141.269,141.198,141.1195,141.0605,141.0155
2013-06-02T07:30:00+00:00,105.689,409.218,745.624,141.7915,141.402,141.331,141.269,141.198,141.1195,141.0605,141.0155
2013-06-02T08:00:00+00:00,125.6425,455.62,744.0515,141.7915,141.49,141.331,141.269,141.198,141.2065,141.147,141.0155
2013-06-02T08:30:00+00:00,202.4795,404.342,603.634,141.7915,141.49,141.419,141.356,141.285,141.2935,141.2335,141.1015
2013-06-02T09:00:00+00:00,210.147,459.23850000000004,632.966,141.7915,141.49,141.419,141.356,141.3725,141.3805,141.32,141.274
2013-06-02T09:30:00+00:00,116.8905,664.5875000000001,864.137,141.7915,141.49,141.419,141.4435,141.4595,141.3805,141.407,141.36
2013-06-02T10:00:00+00:00,105.0435,728.977,904.8820000000001,141.7915,141.49,141.419,141.356,141.3725,141.2935,141.32,141.36
2013-06-02T10:30:00+00:00,106.4545,761.2090000000001,912.8785,141.7915,141.49,141.419,141.356,141.285,141.2065,141.147,141.1015
2013-06-02T11:00:00+00:00,109.8155,779.5445,913.9775,141.7915,141.402,141.331,141.269,141.198,141.1195,141.0605,141.0155
2013-06-03T07:00:00+00:00,87.087,360.626,749.3534999999999,141.5095,141.138,141.068,141.0065,140.8495,140.7715,140.627,140.4985
2013-06-03T07:30:00+00:00,95.0735,419.503,762.8444999999999,141.5095,141.138,141.068,141.0065,140.8495,140.7715,140.627,140.4985
2013-06-03T08:00:00+00:00,100.5375,485.5135,790.8845,141.5095,141.226,141.068,141.0065,140.8495,140.7715,140.627,140.4985
2013-06-03T08:30:00+00:00,102.661,559.0640000000001,830.9315,141.5095,141.138,141.068,141.0065,140.8495,140.7715,140.627,140.4985
2013-06-03T09:00:00+00:00,108.31800000000001,624.9190000000001,862.3805,141.5095,141.138,141.068,141.0065,140.8495,140.7715,140.627,140.4985
2013-06-03T09:30:00+00:00,116.05199999999999,668.746,868.7570000000001,141.5095,141.226,141.068,141.0065,140.9365,140.7715,140.627,140.585
2013-06-03T10:00:00+00:00,106.135,726.631,900.7755,141.6035,141.226,141.1555,141.0065,140.9365,140.8585,140.7135,140.585
2013-06-03T10:30:00+00:00,106.6805,759.6255,909.8389999999999,141.6035,141.226,141.1555,141.094,140.9365,140.8585,140.7135,140.671
2013-06-03T11:00:00+00:00,145.36950000000002,730.5015000000001,855.5145,141.6035,141.314,141.2435,141.094,141.0235,140.9455,140.8005,140.671
2013-06-04T07:00:00+00:00,85.283,369.868,766.2049999999999,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.9295
2013-06-04T07:30:00+00:00,90.10849999999999,442.5155,803.2125,141.8855,141.49,141.419,141.356,141.285,141.2065,141.147,141.1015
2013-06-04T08:00:00+00:00,94.11500000000001,511.937,832.616,141.8855,141.578,141.419,141.356,141.285,141.2935,141.32,141.36
2013-06-04T08:30:00+00:00,97.3495,576.4304999999999,855.94,141.8855,141.578,141.5065,141.356,141.285,141.2935,141.32,141.36
2013-06-04T09:00:00+00:00,100.138,634.146,873.85,141.8855,141.578,141.5065,141.356,141.285,141.2935,141.32,141.446
2013-06-04T09:30:00+00:00,102.368,684.381,888.0465,141.8855,141.578,141.5065,141.356,141.3725,141.3805,141.407,141.532
2013-06-04T10:00:00+00:00,104.0915,726.062,899.027,141.8855,141.578,141.5065,141.4435,141.3725,141.3805,141.4935,141.532
2013-06-04T10:30:00+00:00,105.436,758.2864999999999,907.152,141.8855,141.578,141.5065,141.4435,141.4595,141.4675,141.58,141.6185
2013-06-04T11:00:00+00:00,106.3545,780.825,913.215,141.8855,141.578,141.5065,141.531,141.547,141.555,141.6665,141.7905
2013-06-05T07:00:00+00:00,85.8955,365.3245,755.2090000000001,141.9795,141.666,141.5945,141.6185,141.634,141.642,141.7535,141.7905
2013-06-05T07:30:00+00:00,90.328,438.37149999999997,794.3735,141.9795,141.666,141.5945,141.6185,141.634,141.642,141.6665,141.7045
2013-06-05T08:00:00+00:00,94.8075,507.1125,823.5525,141.9795,141.666,141.5945,141.531,141.547,141.555,141.58,141.6185
2013-06-05T08:30:00+00:00,98.9605,570.5035,846.0665,141.9795,141.578,141.5065,141.4435,141.4595,141.3805,141.407,141.36
2013-06-05T09:00:00+00:00,113.7825,611.4739999999999,841.7755,141.9795,141.578,141.5065,141.4435,141.3725,141.2935,141.32,141.274
2013-06-05T09:30:00+00:00,116.012,662.279,858.3065,141.9795,141.578,141.5065,141.4435,141.3725,141.2935,141.2335,141.274
2013-06-05T10:00:00+00:00,123.8655,696.109,861.073,141.9795,141.578,141.5065,141.4435,141.3725,141.3805,141.32,141.274
2013-06-05T10:30:00+00:00,123.08,730.8935,873.3685,141.9795,141.666,141.5945,141.4435,141.4595,141.3805,141.407,141.36
2013-06-05T11:00:00+00:00,108.1115,774.336,904.601,141.9795,141.666,141.5945,141.531,141.4595,141.4675,141.407,141.36
2013-06-06T07:00:00+00:00,117.63550000000001,309.0005,637.7384999999999,142.2615,142.018,141.945,141.7935,141.721,141.729,141.7535,141.7905
2013-06-06T07:30:00+00:00,130.208,370.9705,671.056,142.356,142.018,141.945,141.7935,141.721,141.729,141.7535,141.7905
2013-06-06T08:00:00+00:00,130.1015,449.8185,729.1495,142.356,142.018,141.945,141.881,141.8085,141.729,141.6665,141.7045
2013-06-06T08:30:00+00:00,117.9085,540.2919999999999,799.988,142.356,142.018,141.945,141.881,141.8085,141.729,141.7535,141.7905
2013-06-06T09:00:00+00:00,108.8435,616.5355,847.5345,142.356,142.018,141.945,141.881,141.8085,141.816,141.7535,141.7905
2013-06-06T09:30:00+00:00,106.76050000000001,673.1189999999999,871.5165,142.356,142.106,142.033,141.881,141.8085,141.816,141.7535,141.8765
2013-06-06T10:00:00+00:00,106.541,717.523,886.563,142.45,142.106,142.033,141.968,141.8955,141.816,141.84,141.963
2013-06-06T10:30:00+00:00,106.60749999999999,751.19,896.7570000000001,142.45,142.194,142.033,141.968,141.983,141.903,141.9265,142.049
2013-06-06T11:00:00+00:00,107.27950000000001,773.0925,902.2115,142.45,142.194,142.1205,141.968,141.983,141.99,142.013,142.049
2014-05-27T07:00:00+00:00,90.66,0.007,0.0165,143.63,143.476,143.467,143.4665,143.464,143.4595,143.456,143.371
2014-05-27T07:30:00+00:00,93.723,0.0,0.0,143.5415,143.3095,143.301,143.301,143.2985,143.2945,143.2915,143.289
2014-05-27T08:00:00+00:00,100.957,0.0,0.008,143.453,143.2265,143.218,143.218,143.216,143.212,143.209,143.207
2014-05-27T08:30:00+00:00,74.9665,0.0,0.0,143.365,143.143,143.135,143.135,143.1335,143.1295,143.209,143.207
2014-05-27T09:00:00+00:00,62.473,0.0,0.0,143.2765,143.06,143.052,143.0525,143.0505,143.047,143.0445,143.125
2014-05-27T09:30:00+00:00,35.792,0.0,0.0,143.1885,143.06,143.052,143.0525,143.0505,143.047,142.962,143.0425
2014-05-27T10:00:00+00:00,76.5375,0.0,0.0,143.2765,143.2265,143.218,143.135,143.1335,143.1295,143.0445,143.0425
2014-05-27T10:30:00+00:00,159.168,1.2089999999999999,1.449,143.365,143.3095,143.301,143.301,143.2985,143.2945,143.209,143.207
2014-05-27T11:00:00+00:00,247.38400000000001,2.6420000000000003,3.12,143.365,143.3095,143.301,143.301,143.2985,143.2945,143.209,143.207
2014-05-28T07:00:00+00:00,49.3345,0.0,0.0,143.1885,142.9765,142.886,142.804,142.8025,142.7165,142.633,142.468
2014-05-28T07:30:00+00:00,91.794,0.007,0.008,143.1885,142.8935,142.886,142.804,142.72,142.7165,142.5505,142.468
2014-05-28T08:00:00+00:00,117.98,0.014,0.0245,143.1885,142.8935,142.803,142.721,142.72,142.634,142.5505,142.468
2014-05-28T08:30:00+00:00,100.833,0.0,0.0,143.1,142.8935,142.803,142.721,142.637,142.634,142.5505,142.468
2014-05-28T09:00:00+00:00,156.2155,0.2675,0.36000000000000004,143.1,142.8105,142.72,142.638,142.637,142.5515,142.468,142.386
2014-05-28T09:30:00+00:00,202.0115,1.1435,1.49,143.1,142.8105,142.72,142.638,142.637,142.5515,142.468,142.386
2014-05-28T10:00:00+00:00,278.50350000000003,24.7185,30.684,143.1,142.727,142.72,142.638,142.5545,142.5515,142.468,142.386
2014-05-28T10:30:00+00:00,241.284,9.171,11.177999999999999,143.0115,142.727,142.637,142.638,142.5545,142.469,142.386,142.304
2014-05-28T11:00:00+00:00,196.974,0.2535,0.2945,143.0115,142.727,142.637,142.638,142.5545,142.469,142.386,142.304
2014-05-29T07:00:00+00:00,17.955,0.0,0.0,142.6585,142.311,142.222,142.141,141.976,141.891,141.727,141.729
2014-05-29T07:30:00+00:00,21.448,0.0,0.0,142.6585,142.311,142.222,142.0585,141.976,141.891,141.727,141.729
2014-05-29T08:00:00+00:00,28.245,0.0,0.0,142.57,142.228,142.139,142.0585,141.976,141.8085,141.6445,141.565
2014-05-29T08:30:00+00:00,34.228,0.0,0.0,142.57,142.228,142.139,141.9755,141.893,141.8085,141.6445,141.483
2014-05-29T09:00:00+00:00,38.875,0.0,0.0,142.57,142.228,142.139,141.9755,141.893,141.8085,141.6445,141.483
2014-05-29T09:30:00+00:00,38.007999999999996,0.0,0.0,142.482,142.1445,141.973,141.8925,141.8105,141.726,141.48,141.3185
2014-05-29T10:00:00+00:00,38.783500000000004,0.0,0.0,142.3935,141.978,141.89,141.81,141.645,141.561,141.3975,141.2365
2014-05-29T10:30:00+00:00,38.106,0.0,0.0,142.305,141.978,141.89,141.727,141.645,141.561,141.3975,141.2365
2014-05-29T11:00:00+00:00,38.2945,0.0,0.0,142.3935,141.978,141.89,141.81,141.645,141.561,141.3975,141.1545
2014-05-30T07:00:00+00:00,94.792,348.484,730.7355,142.835,142.4775,142.388,142.3895,142.389,142.469,142.468,142.55
2014-05-30T07:30:00+00:00,95.476,428.28549999999996,784.9625,142.835,142.4775,142.388,142.307,142.3065,142.3865,142.468,142.468
2014-05-30T08:00:00+00:00,96.1995,503.5195,826.1695,142.835,142.4775,142.388,142.307,142.3065,142.304,142.386,142.386
2014-05-30T08:30:00+00:00,100.162,567.9324999999999,849.951,142.835,142.4775,142.388,142.307,142.3065,142.304,142.3035,142.386
2014-05-30T09:00:00+00:00,102.03899999999999,627.5245,870.9715,142.835,142.5605,142.471,142.3895,142.3065,142.304,142.3035,142.386
2014-05-30T09:30:00+00:00,104.939,676.983,884.377,142.9235,142.5605,142.471,142.3895,142.389,142.3865,142.386,142.386
2014-05-30T10:00:00+00:00,106.9465,718.48,895.424,142.9235,142.644,142.554,142.4725,142.472,142.469,142.468,142.468
2014-05-30T10:30:00+00:00,123.46699999999998,730.3145,879.3405,143.0115,142.644,142.554,142.5555,142.472,142.469,142.468,142.468
2014-05-30T11:00:00+00:00,128.329,746.9475,879.1605,143.0115,142.727,142.637,142.5555,142.472,142.469,142.468,142.386
2014-05-31T07:00:00+00:00,86.17599999999999,366.87649999999996,766.996,142.6585,142.311,142.222,142.141,141.976,141.891,141.727,141.647
2014-05-31T07:30:00+00:00,91.1095,440.5325,805.8035,142.6585,142.311,142.222,142.141,141.976,141.891,141.8095,141.729
2014-05-31T08:00:00+00:00,99.2235,494.6815,810.4385,142.6585,142.311,142.222,142.141,141.976,141.891,141.727,141.647
2014-05-31T08:30:00+00:00,101.283,565.182,844.0875000000001,142.6585,142.311,142.222,142.141,141.976,141.891,141.727,141.647
2014-05-31T09:00:00+00:00,109.651,603.6095,836.3485000000001,142.6585,142.311,142.222,142.141,142.0585,141.891,141.727,141.647
2014-05-31T09:30:00+00:00,113.02,651.693,849.983,142.6585,142.311,142.222,142.141,142.0585,141.9735,141.8095,141.647
2014-05-31T10:00:00+00:00,115.803,691.185,860.0885000000001,142.7465,142.311,142.222,142.141,142.0585,141.9735,141.8095,141.647
2014-05-31T10:30:00+00:00,118.1815,721.2085,867.008,142.7465,142.3945,142.222,142.141,142.0585,141.9735,141.8095,141.647
2014-05-31T11:00:00+00:00,109.3315,777.5440000000001,913.8,142.7465,142.311,142.222,142.141,142.0585,141.9735,141.8095,141.647
2014-06-01T07:00:00+00:00,87.146,364.3005,759.523,142.7815,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-06-01T07:30:00+00:00,92.3375,437.433,798.3385000000001,142.6935,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-06-01T08:00:00+00:00,98.19,505.45899999999995,825.9884999999999,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-01T08:30:00+00:00,102.6745,569.5015000000001,849.1990000000001,142.7815,142.443,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-01T09:00:00+00:00,103.48,630.7945,872.5865,142.7815,142.443,142.359,142.1955,142.1145,142.0335,141.87,141.6265
2014-06-01T09:30:00+00:00,105.26050000000001,681.764,887.8689999999999,142.7815,142.443,142.359,142.277,142.1145,142.0335,141.87,141.6265
