,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-27T09:30:00+00:00,110.856,333.00350000000003,746.277,137.038,136.6715,136.601,136.5335,136.6615,136.689,136.7475,136.909
2012-02-27T10:00:00+00:00,153.5335,328.314,665.182,137.3435,136.9675,136.7985,136.731,136.6615,136.689,136.7475,136.81
2012-02-27T10:30:00+00:00,187.401,322.3365,608.4395,137.835,137.363,137.2925,137.126,137.056,136.985,136.846,136.909
2012-02-27T11:00:00+00:00,268.563,214.476,385.251,138.3605,137.857,137.7865,137.7185,137.55,137.479,137.3395,137.1065
2012-02-28T07:00:00+00:00,30.234499999999997,36.236000000000004,360.158,136.5165,136.869,136.8975,137.027,137.056,137.1825,137.3395,137.4025
2012-02-28T07:30:00+00:00,69.055,64.1455,366.048,136.5515,136.77,136.8975,136.9285,137.056,137.084,137.241,137.4025
2012-02-28T08:00:00+00:00,82.031,135.1395,512.4045,136.597,136.77,136.8975,136.9285,137.056,137.1825,137.3395,137.5015
2012-02-28T08:30:00+00:00,76.9255,231.85950000000003,699.267,136.699,136.77,136.8975,136.9285,137.056,137.084,137.3395,137.5015
2012-02-28T09:00:00+00:00,84.979,299.06,758.158,136.9065,136.869,136.8975,136.9285,137.056,137.084,137.241,137.304
2012-02-28T09:30:00+00:00,95.582,352.9925,779.5360000000001,137.2325,136.869,136.8975,137.027,137.056,137.084,137.241,137.304
2012-02-28T10:00:00+00:00,110.288,389.703,781.4570000000001,137.4565,137.0665,136.996,137.027,137.056,137.084,137.142,137.304
2012-02-28T10:30:00+00:00,117.5625,425.29449999999997,793.532,137.7525,137.363,137.2925,137.126,137.155,137.1825,137.241,137.304
2012-02-28T11:00:00+00:00,156.3835,399.323,709.3195000000001,138.1765,137.758,137.5885,137.521,137.451,137.38,137.241,137.205
2012-02-29T07:00:00+00:00,21.4055,0.0,0.0,136.874,136.6715,136.601,136.5335,136.464,136.3925,136.55,137.4025
2012-02-29T07:30:00+00:00,45.426,0.0,0.0,136.81,136.5725,136.502,136.4345,136.365,136.294,136.451,137.4025
2012-02-29T08:00:00+00:00,74.2825,0.0045,0.0085,136.7835,136.5725,136.502,136.4345,136.365,136.294,136.451,137.1065
2012-02-29T08:30:00+00:00,115.4795,0.137,0.38749999999999996,136.9615,136.77,136.6995,136.632,136.5625,136.59,136.451,136.316
2012-02-29T09:00:00+00:00,161.21550000000002,1.1985,2.9325,137.1775,136.869,136.7985,136.731,136.6615,136.59,136.451,136.316
2012-02-29T09:30:00+00:00,221.94650000000001,10.132,21.7485,137.345,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-29T10:00:00+00:00,270.7205,82.9025,162.1055,137.6395,137.1655,137.095,137.027,136.9575,136.8865,136.6485,136.6125
2012-02-29T10:30:00+00:00,148.314,375.0615,689.6355,138.0865,137.659,137.49,137.422,137.3525,137.1825,137.0435,136.909
2012-02-29T11:00:00+00:00,88.26400000000001,501.656,883.2215000000001,138.601,138.153,137.984,137.916,137.846,137.676,137.537,137.4025
2012-03-01T07:00:00+00:00,32.603,42.6935,384.713,139.1765,139.059,139.0695,139.1725,139.178,139.3415,139.5125,139.786
2012-03-01T07:30:00+00:00,47.6175,110.094,574.484,138.9205,139.059,139.1545,139.1725,139.178,139.2575,139.5125,139.786
2012-03-01T08:00:00+00:00,58.468,184.096,683.36,138.4945,138.8895,139.0695,139.1725,139.262,139.3415,139.5125,139.786
2012-03-01T08:30:00+00:00,66.32,258.141,755.4225,138.4945,138.9745,139.0695,139.257,139.3465,139.51,139.6805,139.869
2012-03-01T09:00:00+00:00,70.2895,330.3065,812.0419999999999,139.006,139.144,139.324,139.4255,139.515,139.678,139.9315,140.0355
2012-03-01T09:30:00+00:00,73.0375,394.80999999999995,852.1895,139.688,139.399,139.493,139.5945,139.6835,139.8465,140.0155,140.119
2012-03-01T10:00:00+00:00,76.261,447.5045,876.6875,140.1995,139.8235,139.7475,139.7635,139.852,139.9305,140.0995,140.202
2012-03-01T10:30:00+00:00,79.06049999999999,487.9855,891.53,140.6255,140.2485,140.086,140.0165,140.1045,140.183,140.267,140.3685
2012-03-01T11:00:00+00:00,81.2675,516.033,899.992,141.0515,140.588,140.51,140.354,140.273,140.183,140.183,140.452
2012-03-02T07:00:00+00:00,34.289,44.9175,386.3835,139.6025,139.9935,140.086,140.2695,140.357,140.5195,140.77,140.951
2012-03-02T07:30:00+00:00,49.4615,112.0825,568.4169999999999,139.688,139.9085,140.086,140.1855,140.357,140.4355,140.686,140.868
2012-03-02T08:00:00+00:00,59.576499999999996,187.07850000000002,680.1165,139.8585,139.9935,140.086,140.1855,140.357,140.4355,140.686,140.868
2012-03-02T08:30:00+00:00,66.529,262.372,755.431,140.2845,140.0785,140.171,140.2695,140.357,140.5195,140.686,140.868
2012-03-02T09:00:00+00:00,71.7045,332.62800000000004,806.6915,140.6255,140.2485,140.2555,140.354,140.4415,140.5195,140.77,140.951
2012-03-02T09:30:00+00:00,75.72,395.1855,842.78,141.0515,140.673,140.5945,140.523,140.5255,140.5195,140.686,140.7845
2012-03-02T10:00:00+00:00,78.7895,448.22,868.571,141.3075,140.9275,140.764,140.692,140.6095,140.6035,140.77,140.951
2012-03-02T10:30:00+00:00,81.1345,489.834,885.924,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.77,141.0345
2012-03-02T11:00:00+00:00,82.75399999999999,519.3305,897.136,141.904,141.4375,141.357,141.2825,141.115,141.024,141.021,141.1175
2012-03-03T07:00:00+00:00,35.754999999999995,49.949,411.33500000000004,139.5175,139.7385,139.832,139.8475,139.936,140.0145,140.0995,140.119
2012-03-03T07:30:00+00:00,50.815,118.9135,586.667,139.688,139.7385,139.832,139.932,139.936,140.0145,140.0995,140.119
2012-03-03T08:00:00+00:00,61.083,194.7405,693.8395,139.8585,139.9085,140.0015,140.0165,140.02,140.099,140.0995,140.119
2012-03-03T08:30:00+00:00,68.297,270.1915,765.5645,140.2845,140.0785,140.086,140.101,140.1045,140.099,140.0995,140.119
2012-03-03T09:00:00+00:00,73.763,340.20550000000003,813.9435000000001,140.711,140.2485,140.2555,140.1855,140.1885,140.183,140.183,140.202
2012-03-03T09:30:00+00:00,77.7885,402.53200000000004,848.287,141.0515,140.588,140.51,140.4385,140.357,140.267,140.183,140.202
2012-03-03T10:00:00+00:00,80.695,455.3125,872.8515,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.351,140.2855
2012-03-03T10:30:00+00:00,82.91749999999999,496.52049999999997,889.0930000000001,141.6485,141.1825,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-03T11:00:00+00:00,94.8615,511.0625,874.745,141.904,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-04T07:00:00+00:00,43.683499999999995,9.626000000000001,81.46350000000001,140.2845,140.418,140.425,140.4385,140.4415,140.4355,140.351,140.2855
2012-03-04T07:30:00+00:00,75.0965,10.79,54.907,140.455,140.503,140.425,140.4385,140.4415,140.351,140.267,140.202
2012-03-04T08:00:00+00:00,79.015,0.085,0.354,140.6255,140.418,140.425,140.354,140.357,140.351,140.267,140.202
2012-03-04T08:30:00+00:00,89.39500000000001,0.012,0.033,140.796,140.503,140.425,140.4385,140.357,140.351,140.267,140.202
2012-03-04T09:00:00+00:00,168.9765,25.744500000000002,58.463,140.9665,140.588,140.51,140.4385,140.357,140.351,140.267,140.119
2012-03-04T09:30:00+00:00,195.2095,30.811999999999998,65.78200000000001,141.222,140.843,140.764,140.692,140.5255,140.4355,140.267,140.119
2012-03-04T10:00:00+00:00,210.699,2.837,5.3835,141.478,141.0125,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-04T10:30:00+00:00,264.10450000000003,23.380499999999998,41.2095,141.6485,141.2675,141.103,141.0295,140.9465,140.856,140.602,140.452
2012-03-04T11:00:00+00:00,235.3835,47.439,80.2205,141.904,141.4375,141.357,141.2825,141.115,141.024,140.8535,140.618
2012-03-05T07:00:00+00:00,59.944500000000005,0.77,5.721500000000001,137.0455,136.681,136.613,136.4715,136.399,136.313,136.077,135.8745
2012-03-05T07:30:00+00:00,109.564,14.6815,64.3,137.0455,136.681,136.5285,136.4715,136.399,136.229,136.077,135.8745
2012-03-05T08:00:00+00:00,131.909,96.891,328.5045,137.216,136.766,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-05T08:30:00+00:00,126.71900000000001,202.3785,551.188,137.4715,136.936,136.867,136.7245,136.6515,136.5655,136.3285,136.1245
2012-03-05T09:00:00+00:00,84.946,345.818,804.9625000000001,137.557,137.106,136.952,136.8935,136.7355,136.6495,136.496,136.2905
2012-03-05T09:30:00+00:00,100.4245,387.1175,798.056,137.8125,137.2755,137.206,137.0625,136.9885,136.902,136.6635,136.457
2012-03-05T10:00:00+00:00,110.4525,428.9375,804.5840000000001,138.068,137.5305,137.46,137.3155,137.241,137.1545,136.915,136.707
2012-03-05T10:30:00+00:00,98.08,488.313,857.433,138.409,137.87,137.7145,137.653,137.4935,137.4065,137.25,137.0395
2012-03-05T11:00:00+00:00,99.02000000000001,471.5395,792.4665,138.5795,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-06T07:00:00+00:00,45.456,0.006,0.0165,137.3865,137.021,136.867,136.809,136.7355,136.6495,136.5795,136.5405
2012-03-06T07:30:00+00:00,82.606,0.11499999999999999,0.4855,137.3865,136.936,136.867,136.809,136.6515,136.5655,136.496,136.5405
2012-03-06T08:00:00+00:00,128.9765,1.4545,4.824,137.3865,137.021,136.867,136.809,136.7355,136.5655,136.496,136.457
2012-03-06T08:30:00+00:00,168.1035,3.1945,8.6845,137.4715,137.106,136.952,136.8935,136.82,136.6495,136.5795,136.5405
2012-03-06T09:00:00+00:00,210.709,8.7895,19.864,137.642,137.2755,137.1215,137.0625,136.904,136.818,136.6635,136.5405
2012-03-06T09:30:00+00:00,247.435,15.197,30.9855,137.8975,137.4455,137.3755,137.231,137.157,137.07,136.831,136.6235
2012-03-06T10:00:00+00:00,248.349,7.147,13.277999999999999,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-06T10:30:00+00:00,257.8205,6.7524999999999995,11.706,138.2385,137.7855,137.7145,137.5685,137.4935,137.4065,137.1665,136.9565
2012-03-06T11:00:00+00:00,277.05449999999996,12.8205,21.2875,138.409,137.955,137.799,137.7375,137.662,137.491,137.334,137.123
2013-02-24T07:00:00+00:00,23.5235,0.0,0.0,135.3085,134.9135,134.839,134.763,134.671,134.5595,134.3985,134.1595
2013-02-24T07:30:00+00:00,55.8685,0.0095,0.067,135.3085,134.99,134.839,134.763,134.671,134.5595,134.3985,134.1595
2013-02-24T08:00:00+00:00,91.1545,0.1515,0.6245,135.3845,134.99,134.9155,134.839,134.671,134.6365,134.3985,134.2375
2013-02-24T08:30:00+00:00,122.519,0.36550000000000005,1.2075,135.4605,135.066,134.9155,134.839,134.748,134.6365,134.4765,134.2375
2013-02-24T09:00:00+00:00,155.84449999999998,1.377,3.6225,135.5365,135.066,134.9915,134.9155,134.8245,134.7135,134.4765,134.316
2013-02-24T09:30:00+00:00,190.15,2.6165000000000003,6.1535,135.5365,135.1425,134.9915,134.9155,134.8245,134.7135,134.5545,134.316
2013-02-24T10:00:00+00:00,204.85250000000002,2.3834999999999997,5.046,135.612,135.1425,135.068,134.9915,134.8245,134.7905,134.5545,134.3945
2013-02-24T10:30:00+00:00,213.674,2.08,4.072,135.688,135.2185,135.068,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-24T11:00:00+00:00,220.53449999999998,1.871,3.489,135.764,135.295,135.1445,135.068,134.978,134.8675,134.7105,134.473
2013-02-25T07:00:00+00:00,26.464000000000002,0.0145,0.133,136.1435,135.8285,135.7545,135.6785,135.5915,135.5605,135.4125,135.179
2013-02-25T07:30:00+00:00,66.6505,0.46499999999999997,2.948,136.1435,135.8285,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2013-02-25T08:00:00+00:00,115.658,5.8645000000000005,23.324,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2013-02-25T08:30:00+00:00,150.9435,75.4195,241.608,136.2195,135.8285,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2013-02-25T09:00:00+00:00,194.07049999999998,85.98599999999999,231.7405,136.2955,135.905,135.7545,135.6785,135.5915,135.4835,135.3345,135.179
2013-02-25T09:30:00+00:00,234.25650000000002,47.0985,110.8905,136.3715,135.981,135.907,135.831,135.6685,135.6375,135.4125,135.179
2013-02-25T10:00:00+00:00,246.019,14.9015,31.109500000000004,136.599,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-25T10:30:00+00:00,215.63400000000001,2.3555,4.6045,136.675,136.286,136.136,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-25T11:00:00+00:00,222.495,2.042,3.7635000000000005,136.675,136.21,136.136,136.0595,135.8985,135.8685,135.6465,135.414
2013-02-26T07:00:00+00:00,36.2655,0.727,6.653499999999999,135.764,135.4475,135.373,135.297,135.3615,135.4065,135.5685,135.6495
2013-02-26T07:30:00+00:00,78.4125,20.182499999999997,113.614,135.764,135.371,135.2205,135.297,135.3615,135.4065,135.5685,135.728
2013-02-26T08:00:00+00:00,95.075,95.9015,387.322,135.764,135.371,135.297,135.2205,135.208,135.3295,135.4125,135.571
2013-02-26T08:30:00+00:00,60.769499999999994,243.3595,772.654,135.916,135.5235,135.373,135.297,135.285,135.3295,135.4905,135.571
2013-02-26T09:00:00+00:00,68.611,309.02549999999997,811.9575,135.9915,135.6,135.5255,135.4495,135.3615,135.4065,135.4905,135.6495
2013-02-26T09:30:00+00:00,68.611,386.064,883.6614999999999,136.2195,135.8285,135.678,135.602,135.515,135.4065,135.4125,135.571
2013-02-26T10:00:00+00:00,71.551,441.306,911.5899999999999,136.447,136.0575,135.907,135.831,135.745,135.6375,135.5685,135.6495
2013-02-26T10:30:00+00:00,73.51150000000001,484.9855,930.642,136.675,136.286,136.136,136.0595,135.975,135.8685,135.7245,135.728
2013-02-26T11:00:00+00:00,75.47200000000001,516.0,942.758,136.9785,136.515,136.441,136.365,136.205,136.177,135.9585,135.728
2013-02-27T07:00:00+00:00,12.742,0.0,0.0,135.84,135.5235,135.373,135.297,135.285,135.1755,135.0225,134.9435
2013-02-27T07:30:00+00:00,27.444499999999998,0.0,0.0,135.84,135.4475,135.373,135.297,135.285,135.1755,135.0225,134.9435
2013-02-27T08:00:00+00:00,44.107,0.0,0.0,135.84,135.5235,135.4495,135.373,135.285,135.2525,135.1005,134.9435
2013-02-27T08:30:00+00:00,63.71,0.0,0.0,135.916,135.5235,135.4495,135.373,135.3615,135.2525,135.1005,135.022
2013-02-27T09:00:00+00:00,92.1345,0.0,0.0085,135.9915,135.6,135.5255,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-27T09:30:00+00:00,119.579,0.014499999999999999,0.025,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.2565,135.1005
2013-02-27T10:00:00+00:00,147.023,0.071,0.14150000000000001,136.1435,135.7525,135.678,135.5255,135.515,135.4065,135.2565,135.1005
2013-02-27T10:30:00+00:00,169.56650000000002,0.18,0.3415,136.2195,135.8285,135.7545,135.6785,135.515,135.4835,135.3345,135.179
2013-02-27T11:00:00+00:00,196.03050000000002,0.6174999999999999,1.1155,136.3715,135.981,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-28T07:00:00+00:00,22.5435,0.0,0.0,136.9025,136.591,136.5175,136.441,136.3585,136.254,136.1145,136.0415
2013-02-28T07:30:00+00:00,55.868500000000004,0.0095,0.05,136.9025,136.591,136.5175,136.365,136.282,136.254,136.1145,135.963
2013-02-28T08:00:00+00:00,106.837,1.315,4.8549999999999995,136.9785,136.591,136.5175,136.365,136.282,136.254,136.1145,135.963
2013-02-28T08:30:00+00:00,168.5865,20.808999999999997,62.093999999999994,137.0545,136.6675,136.5935,136.441,136.3585,136.331,136.1925,136.0415
2013-02-28T09:00:00+00:00,201.9115,74.793,188.49849999999998,137.206,136.82,136.746,136.594,136.512,136.408,136.2705,136.12
2013-02-28T09:30:00+00:00,214.6535,152.017,340.291,137.434,136.9725,136.8985,136.7465,136.6655,136.562,136.3485,136.1985
2013-02-28T10:00:00+00:00,268.5625,85.53450000000001,173.26850000000002,137.51,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-28T10:30:00+00:00,287.185,85.9665,161.4435,137.6615,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-28T11:00:00+00:00,298.947,112.25550000000001,200.90550000000002,137.8135,137.3535,137.204,137.128,136.972,136.87,136.7385,136.512
2013-03-01T07:00:00+00:00,14.0825,0.0,0.0,135.9475,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-01T07:30:00+00:00,27.573999999999998,0.0,0.0,135.864,135.625,135.547,135.47,135.3975,135.3285,135.186,135.041
2013-03-01T08:00:00+00:00,44.239000000000004,0.0,0.0,135.9475,135.706,135.6275,135.5505,135.4775,135.4085,135.345,135.199
2013-03-01T08:30:00+00:00,65.165,0.0,0.0,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.345,135.199
2013-03-01T09:00:00+00:00,89.3435,0.0,0.0,136.0305,135.787,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-01T09:30:00+00:00,122.71449999999999,0.018000000000000002,0.042,136.1965,135.868,135.789,135.7115,135.638,135.5685,135.504,135.3575
2013-03-01T10:00:00+00:00,159.6935,0.152,0.30000000000000004,136.363,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-01T10:30:00+00:00,184.8825,0.3895,0.717,136.5295,136.111,136.0315,135.953,135.879,135.8085,135.663,135.5155
2013-03-01T11:00:00+00:00,203.2015,0.6815,1.209,136.6125,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-02T07:00:00+00:00,21.544,0.0,0.0,136.446,136.03,135.9505,135.8725,135.799,135.7285,135.5835,135.5155
2013-03-02T07:30:00+00:00,47.163,0.0,0.0,136.446,136.111,136.0315,135.8725,135.799,135.7285,135.5835,135.5155
2013-03-02T08:00:00+00:00,69.7645,0.0,0.0,136.5295,136.192,136.0315,135.953,135.879,135.8085,135.5835,135.5155
2013-03-02T08:30:00+00:00,88.76249999999999,0.0,0.0085,136.5295,136.111,136.0315,135.953,135.799,135.7285,135.5835,135.4365
2013-03-02T09:00:00+00:00,110.286,0.012,0.025,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-02T09:30:00+00:00,130.689,0.03,0.0665,136.5295,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.5155
2013-03-02T10:00:00+00:00,155.7275,0.10350000000000001,0.2,136.6125,136.192,136.112,136.0335,135.879,135.8085,135.663,135.5155
2013-03-02T10:30:00+00:00,181.5795,0.3105,0.5585,136.779,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.674
2013-03-02T11:00:00+00:00,217.21699999999998,1.2475,2.1765,136.945,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.753
2013-03-03T07:00:00+00:00,26.060000000000002,0.0,0.0,136.363,136.273,136.3545,136.356,136.441,136.4485,136.3785,136.307
2013-03-03T07:30:00+00:00,49.8545,0.0,0.0,136.363,136.273,136.2735,136.356,136.361,136.3685,136.299,136.149
2013-03-03T08:00:00+00:00,73.65899999999999,0.0,0.0,136.363,136.273,136.3545,136.356,136.2805,136.2085,136.0605,135.9115
2013-03-03T08:30:00+00:00,95.6275,0.006,0.017,136.446,136.273,136.2735,136.195,136.12,136.0485,135.9015,135.753
2013-03-03T09:00:00+00:00,119.21449999999999,0.024,0.058,136.5295,136.273,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-03T09:30:00+00:00,146.462,0.0975,0.21699999999999997,136.5295,136.273,136.193,136.114,136.0395,135.9685,135.822,135.753
2013-03-03T10:00:00+00:00,185.401,0.59,1.1425,136.6125,136.3535,136.2735,136.195,136.12,136.0485,135.9015,135.753
2013-03-03T10:30:00+00:00,230.957,2.726,4.9365000000000006,136.779,136.4345,136.3545,136.2755,136.2805,136.2085,136.0605,135.9115
2013-03-03T11:00:00+00:00,287.1105,12.8705,22.3145,137.028,136.5965,136.516,136.517,136.441,136.3685,136.2195,136.0695
2013-03-04T07:00:00+00:00,47.313500000000005,21.6385,172.32850000000002,136.363,137.1635,137.3235,137.4835,137.6455,137.8085,138.048,138.3645
2013-03-04T07:30:00+00:00,55.837500000000006,104.8355,522.206,136.5295,137.1635,137.3235,137.4835,137.5655,137.7285,138.048,138.3645
2013-03-04T08:00:00+00:00,60.6755,191.074,691.1825,136.6955,137.0015,137.162,137.3225,137.485,137.6485,137.889,138.206
2013-03-04T08:30:00+00:00,67.7735,267.4435,767.032,137.1115,136.9205,137.0815,137.242,137.4045,137.5685,137.889,138.206
2013-03-04T09:00:00+00:00,73.12950000000001,338.58500000000004,818.424,137.61,137.1635,137.162,137.1615,137.3245,137.4885,137.8095,138.127
2013-03-04T09:30:00+00:00,77.46950000000001,402.047,854.9304999999999,138.026,137.5685,137.485,137.403,137.4045,137.4885,137.8095,138.127
2013-03-04T10:00:00+00:00,80.95949999999999,455.913,881.1645,138.608,138.135,137.9695,137.886,137.806,137.7285,137.889,138.127
2013-03-04T10:30:00+00:00,83.453,498.6125,899.5935,138.9405,138.459,138.3735,138.289,138.2075,138.049,138.048,138.3645
2013-03-04T11:00:00+00:00,84.9205,529.2455,912.1679999999999,139.273,138.783,138.616,138.5305,138.4485,138.289,138.2865,138.5225
2013-03-05T07:00:00+00:00,59.3115,9.5595,72.1385,138.2755,138.459,138.535,138.611,138.609,138.609,138.525,138.3645
2013-03-05T07:30:00+00:00,98.83699999999999,36.9855,182.202,138.2755,138.54,138.535,138.611,138.609,138.609,138.525,138.3645
2013-03-05T08:00:00+00:00,142.671,50.6345,177.115,138.4415,138.54,138.535,138.611,138.609,138.609,138.525,138.3645
2013-03-05T08:30:00+00:00,163.98149999999998,83.793,241.0985,138.7745,138.459,138.535,138.5305,138.529,138.609,138.525,138.2855
2013-03-05T09:00:00+00:00,183.30149999999998,3.1645000000000003,7.6385,138.9405,138.54,138.535,138.45,138.529,138.529,138.4455,138.2855
2013-03-05T09:30:00+00:00,195.709,2.3185000000000002,4.9035,139.0235,138.621,138.535,138.45,138.4485,138.449,138.4455,138.3645
2013-03-05T10:00:00+00:00,203.264,1.9049999999999998,3.6275,139.107,138.783,138.616,138.611,138.529,138.529,138.4455,138.3645
2013-03-05T10:30:00+00:00,222.4065,2.769,4.928,139.273,138.864,138.7775,138.6915,138.609,138.529,138.525,138.4435
2013-03-05T11:00:00+00:00,230.563,3.3225,5.6705000000000005,139.4395,139.107,138.939,138.853,138.7695,138.689,138.6045,138.681
