,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-02T09:30:00+00:00,70.4545,0.0,0.0,137.8355,137.4105,137.3145,137.2435,137.085,137.0105,136.8405,136.709
2012-12-02T10:00:00+00:00,80.6,0.0,0.0,137.8355,137.4905,137.394,137.2435,137.1655,137.091,136.8405,136.709
2012-12-02T10:30:00+00:00,81.164,0.0,0.0,137.92,137.4905,137.394,137.3235,137.246,137.091,136.921,136.709
2012-12-02T11:00:00+00:00,59.74549999999999,0.0,0.0,138.005,137.57,137.473,137.403,137.246,137.1715,137.002,136.79
2012-12-03T07:00:00+00:00,32.126999999999995,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.6545
2012-12-03T07:30:00+00:00,58.6185,0.0,0.016,136.735,136.3765,136.3625,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-03T08:00:00+00:00,91.3095,0.0,1.0345,136.735,136.456,136.3625,136.2855,136.2015,136.125,135.873,135.7355
2012-12-03T08:30:00+00:00,130.764,3.078,10.4955,136.735,136.456,136.3625,136.2855,136.2015,136.125,135.9535,135.7355
2012-12-03T09:00:00+00:00,157.81900000000002,6.157,21.7885,136.8195,136.5355,136.442,136.2855,136.2015,136.125,135.9535,135.8165
2012-12-03T09:30:00+00:00,176.98250000000002,10.0045,30.262500000000003,136.9045,136.5355,136.442,136.365,136.282,136.125,135.9535,135.8165
2012-12-03T10:00:00+00:00,193.8915,20.0085,57.231500000000004,136.989,136.5355,136.442,136.365,136.282,136.125,135.9535,135.8165
2012-12-03T10:30:00+00:00,200.0915,53.1005,150.1975,136.989,136.615,136.5215,136.365,136.282,136.2055,135.9535,135.8165
2012-12-03T11:00:00+00:00,192.7645,73.1095,208.558,137.1585,136.6945,136.6005,136.525,136.3625,136.286,136.115,135.898
2012-12-04T07:00:00+00:00,42.272999999999996,12.312999999999999,129.017,135.973,135.899,135.966,136.1255,136.2015,136.2055,136.115,136.06
2012-12-04T07:30:00+00:00,72.1455,36.9395,223.7525,136.058,135.899,136.0455,136.2055,136.282,136.286,136.1955,136.141
2012-12-04T08:00:00+00:00,102.582,50.7915,240.7475,136.1425,135.9785,136.125,136.2855,136.3625,136.3665,136.1955,136.06
2012-12-04T08:30:00+00:00,126.8185,3.848,16.8525,136.312,136.1375,136.2835,136.365,136.3625,136.286,136.276,136.141
2012-12-04T09:00:00+00:00,125.128,0.7695,2.393,136.481,136.297,136.3625,136.445,136.3625,136.3665,136.276,136.2225
2012-12-04T09:30:00+00:00,126.8185,0.0,1.4609999999999999,136.566,136.3765,136.5215,136.525,136.4425,136.447,136.3565,136.3035
2012-12-04T10:00:00+00:00,125.128,0.0,0.4425,136.735,136.5355,136.5215,136.525,136.523,136.447,136.4375,136.3845
2012-12-04T10:30:00+00:00,120.055,0.0,0.1735,136.8195,136.615,136.6005,136.6045,136.603,136.608,136.518,136.547
2012-12-04T11:00:00+00:00,118.364,0.0,0.14200000000000002,136.9045,136.615,136.68,136.7645,136.6835,136.6885,136.5985,136.547
2012-12-05T07:00:00+00:00,36.6365,0.0,0.0,136.566,136.3765,136.3625,136.365,136.3625,136.3665,136.3565,136.3035
2012-12-05T07:30:00+00:00,68.2005,0.0,0.0475,136.6505,136.3765,136.3625,136.365,136.4425,136.447,136.4375,136.4655
2012-12-05T08:00:00+00:00,103.70949999999999,0.0,0.6555,136.6505,136.3765,136.3625,136.365,136.3625,136.3665,136.4375,136.3845
2012-12-05T08:30:00+00:00,143.164,1.539,5.986,136.735,136.456,136.442,136.445,136.4425,136.5275,136.518,136.547
2012-12-05T09:00:00+00:00,174.164,4.6175,14.799,136.735,136.5355,136.442,136.525,136.523,136.608,136.5985,136.628
2012-12-05T09:30:00+00:00,201.7825,13.0825,40.118,136.735,136.5355,136.5215,136.525,136.603,136.608,136.6795,136.628
2012-12-05T10:00:00+00:00,216.437,27.704500000000003,81.09649999999999,136.735,136.615,136.6005,136.6045,136.603,136.6885,136.6795,136.628
2012-12-05T10:30:00+00:00,216.437,51.561499999999995,146.2175,136.8195,136.615,136.6005,136.6045,136.6835,136.6885,136.6795,136.628
2012-12-05T11:00:00+00:00,179.23700000000002,119.2835,342.14,136.9045,136.6945,136.68,136.6045,136.603,136.608,136.5985,136.547
2012-12-06T07:00:00+00:00,29.8725,34.6305,370.53049999999996,135.4655,135.8195,135.887,135.966,136.041,136.0445,136.1955,136.2225
2012-12-06T07:30:00+00:00,43.400000000000006,84.65299999999999,544.933,135.4655,135.74,135.8075,135.886,135.9605,136.0445,136.115,136.141
2012-12-06T08:00:00+00:00,54.673,135.4445,643.617,135.55,135.8195,135.887,135.966,135.9605,136.0445,136.115,136.141
2012-12-06T08:30:00+00:00,62.56399999999999,181.619,706.0129999999999,135.7195,135.8195,135.887,135.886,135.9605,136.0445,136.034,136.06
2012-12-06T09:00:00+00:00,67.6365,223.176,753.562,135.8885,135.8195,135.887,135.886,135.9605,135.964,136.034,136.06
2012-12-06T09:30:00+00:00,70.4545,253.95850000000002,782.577,136.058,135.899,135.887,135.966,135.9605,135.964,136.034,136.06
2012-12-06T10:00:00+00:00,72.70949999999999,274.73699999999997,800.748,136.1425,135.9785,135.966,135.966,135.9605,136.0445,136.034,136.06
2012-12-06T10:30:00+00:00,73.273,282.4325,806.7505,136.227,135.9785,136.0455,136.046,136.041,136.0445,136.034,136.06
2012-12-06T11:00:00+00:00,73.273,277.81550000000004,800.8905,136.312,136.058,136.0455,136.046,136.041,136.0445,136.034,136.06
2013-11-26T07:00:00+00:00,48.169,45.3995,349.92600000000004,135.6395,135.278,135.2315,135.094,134.955,134.9,134.775,134.81
2013-11-26T07:30:00+00:00,65.8315,89.8125,471.5525,135.6605,135.278,135.2315,135.094,134.955,134.9,134.775,134.81
2013-11-26T08:00:00+00:00,89.1135,121.395,494.06,135.73,135.3725,135.2315,135.094,135.046,134.9,134.775,134.7235
2013-11-26T08:30:00+00:00,98.7475,163.83350000000002,560.895,135.851,135.4665,135.3245,135.278,135.137,135.08,134.8635,134.81
2013-11-26T09:00:00+00:00,147.7195,116.46000000000001,358.361,135.9865,135.561,135.511,135.3705,135.319,135.17,135.0405,134.8965
2013-11-26T09:30:00+00:00,170.1985,121.39500000000001,338.2015,136.1195,135.7495,135.604,135.5545,135.41,135.3505,135.129,135.069
2013-11-26T10:00:00+00:00,158.959,157.912,422.001,136.264,135.844,135.7905,135.6465,135.5915,135.4405,135.3055,135.155
2013-11-26T10:30:00+00:00,146.917,196.4035,518.9549999999999,136.493,136.0325,135.977,135.8305,135.7735,135.7105,135.4825,135.3275
2013-11-26T11:00:00+00:00,127.649,224.038,598.8415,136.712,136.315,136.163,136.1065,135.9555,135.891,135.6595,135.5
2013-11-27T07:00:00+00:00,42.55,48.3605,383.0485,135.6285,135.3725,135.418,135.5545,135.5915,135.6205,135.571,135.5
2013-11-27T07:30:00+00:00,61.0145,91.78649999999999,495.68100000000004,135.623,135.3725,135.418,135.5545,135.5915,135.6205,135.571,135.5
2013-11-27T08:00:00+00:00,72.254,142.121,584.2570000000001,135.724,135.4665,135.511,135.5545,135.5915,135.6205,135.571,135.5865
2013-11-27T08:30:00+00:00,70.648,202.325,700.364,135.9255,135.655,135.604,135.5545,135.5915,135.6205,135.571,135.5865
2013-11-27T09:00:00+00:00,98.7475,206.2725,633.353,136.152,135.844,135.6975,135.6465,135.6825,135.6205,135.6595,135.5865
2013-11-27T09:30:00+00:00,105.17,231.934,654.223,136.2965,135.938,135.8835,135.7385,135.7735,135.7105,135.6595,135.5865
2013-11-27T10:00:00+00:00,82.691,287.2025,774.8589999999999,136.38,136.0325,135.8835,135.8305,135.7735,135.801,135.6595,135.5865
2013-11-27T10:30:00+00:00,77.071,302.007,801.8625,136.52,136.1265,136.07,135.9225,135.8645,135.801,135.748,135.6725
2013-11-27T11:00:00+00:00,77.071,296.0855,796.4155000000001,136.6915,136.315,136.163,136.1065,136.0465,135.981,135.8365,135.759
2013-11-28T07:00:00+00:00,37.733000000000004,52.308499999999995,427.64,134.6215,134.618,134.579,134.726,134.773,134.9,135.129,135.3275
2013-11-28T07:30:00+00:00,50.5775,104.6165,571.7895000000001,134.787,134.712,134.6725,134.726,134.773,134.9,135.0405,135.2415
2013-11-28T08:00:00+00:00,60.2115,158.899,663.296,135.053,134.8065,134.7655,134.726,134.773,134.81,135.0405,135.2415
2013-11-28T08:30:00+00:00,65.8315,206.27249999999998,724.8679999999999,135.352,134.995,134.952,134.91,134.864,134.9,135.0405,135.3275
2013-11-28T09:00:00+00:00,69.8455,246.7375,764.899,135.6375,135.278,135.138,135.094,135.046,134.99,135.0405,135.2415
2013-11-28T09:30:00+00:00,73.057,276.3465,790.1135,135.8885,135.4665,135.418,135.278,135.228,135.17,135.217,135.2415
2013-11-28T10:00:00+00:00,75.465,295.0985,803.596,136.0875,135.7495,135.604,135.5545,135.501,135.4405,135.394,135.3275
2013-11-28T10:30:00+00:00,78.6765,298.05899999999997,798.7,136.2365,135.844,135.7905,135.6465,135.5915,135.5305,135.4825,135.414
2013-11-28T11:00:00+00:00,85.9025,280.294,760.394,136.3425,135.938,135.8835,135.7385,135.6825,135.5305,135.394,135.414
2013-11-29T07:00:00+00:00,40.141,44.412499999999994,377.5695,136.711,136.6925,136.7225,136.751,136.6835,136.6115,136.5445,136.449
2013-11-29T07:30:00+00:00,57.8035,87.8385,486.4725,136.762,136.6925,136.7225,136.659,136.6835,136.6115,136.5445,136.5355
2013-11-29T08:00:00+00:00,66.6345,142.12099999999998,603.0025,136.8215,136.6925,136.7225,136.659,136.6835,136.6115,136.5445,136.5355
2013-11-29T08:30:00+00:00,69.043,196.4035,696.043,136.8755,136.6925,136.7225,136.659,136.5925,136.6115,136.5445,136.5355
2013-11-29T09:00:00+00:00,73.8595,236.8685,742.4314999999999,136.926,136.7865,136.7225,136.751,136.6835,136.6115,136.5445,136.449
2013-11-29T09:30:00+00:00,75.465,267.4635,771.1285,137.2235,136.9755,136.9085,136.843,136.7745,136.7015,136.633,136.5355
2013-11-29T10:00:00+00:00,76.268,289.177,793.213,137.5105,137.164,137.095,137.027,136.956,136.882,136.7215,136.6215
2013-11-29T10:30:00+00:00,77.071,296.085,799.2349999999999,137.6885,137.3525,137.2815,137.2115,137.138,137.062,136.8095,136.708
2013-11-29T11:00:00+00:00,77.071,290.1635,791.807,137.8365,137.541,137.468,137.3955,137.32,137.242,136.9865,136.794
2013-11-30T07:00:00+00:00,35.3245,0.0,0.0,136.8535,136.9755,137.095,137.1195,137.229,137.242,137.3405,137.398
2013-11-30T07:30:00+00:00,64.226,0.0,0.28750000000000003,136.817,136.9755,137.002,137.1195,137.229,137.242,137.3405,137.398
2013-11-30T08:00:00+00:00,93.9305,0.0,1.302,136.769,136.881,137.002,137.1195,137.138,137.242,137.3405,137.398
2013-11-30T08:30:00+00:00,122.0295,0.0,2.9955,136.767,136.881,136.9085,137.027,137.138,137.152,137.252,137.312
2013-11-30T09:00:00+00:00,146.91649999999998,3.948,10.687,136.9345,136.7865,136.8155,136.935,136.956,136.972,137.075,137.1395
2013-11-30T09:30:00+00:00,174.213,7.895999999999999,23.362000000000002,137.1025,136.7865,136.7225,136.751,136.8655,136.882,136.9865,136.967
2013-11-30T10:00:00+00:00,181.438,8.8825,23.761000000000003,137.195,136.881,136.8155,136.843,136.8655,136.882,136.898,136.8805
2013-11-30T10:30:00+00:00,170.1985,3.948,8.993500000000001,137.289,136.9755,136.9085,136.843,136.7745,136.882,136.898,136.794
2013-11-30T11:00:00+00:00,171.804,3.948,10.3275,137.45,137.0695,137.002,136.843,136.8655,136.882,136.8095,136.794
2013-12-01T07:00:00+00:00,41.457499999999996,0.0,0.078,135.8485,135.5465,135.5055,135.4305,135.3165,135.309,135.5905,136.916
2013-12-01T07:30:00+00:00,81.257,1.517,8.504,135.8485,135.5465,135.5055,135.4305,135.397,135.309,135.8345,136.9975
2013-12-01T08:00:00+00:00,122.1615,13.653,59.519,135.938,135.5465,135.5055,135.4305,135.397,135.3895,135.753,136.6705
2013-12-01T08:30:00+00:00,151.458,28.822000000000003,103.396,136.0275,135.63,135.588,135.5115,135.397,135.309,135.5095,136.016
2013-12-01T09:00:00+00:00,165.8295,62.954,200.285,136.117,135.7135,135.67,135.5115,135.4775,135.3895,135.428,135.8525
2013-12-01T09:30:00+00:00,117.73949999999999,194.9305,567.27,136.385,135.964,135.9165,135.836,135.7195,135.6295,135.5095,135.8525
2013-12-01T10:00:00+00:00,74.6235,285.19,796.2574999999999,136.742,136.3815,136.245,136.1605,136.122,136.03,135.997,136.098
2013-12-01T10:30:00+00:00,74.071,295.0505,807.6095,136.921,136.5485,136.409,136.323,136.283,136.19,136.1595,136.2615
2013-12-01T11:00:00+00:00,73.518,290.4995,804.184,137.01,136.632,136.5735,136.485,136.3635,136.27,136.2405,136.3435
2013-12-02T07:00:00+00:00,38.6935,36.407,335.02099999999996,135.938,135.8805,135.9165,135.9985,136.122,136.27,136.484,136.6705
2013-12-02T07:30:00+00:00,60.8045,71.2975,419.88,135.938,135.797,135.834,135.917,136.0415,136.19,136.322,136.507
2013-12-02T08:00:00+00:00,74.071,117.565,519.4375,135.938,135.8805,135.9165,135.9985,136.0415,136.11,136.1595,136.3435
2013-12-02T08:30:00+00:00,74.07050000000001,178.2435,653.4165,136.206,136.131,136.0805,136.0795,136.0415,136.03,136.1595,136.3435
2013-12-02T09:00:00+00:00,74.07050000000001,224.511,724.4195,136.474,136.2145,136.1625,136.1605,136.122,136.19,136.403,136.507
2013-12-02T09:30:00+00:00,72.965,262.435,776.6125,136.653,136.298,136.245,136.323,136.3635,136.51,136.728,136.7525
2013-12-02T10:00:00+00:00,74.07050000000001,282.9145,795.2280000000001,136.8315,136.465,136.409,136.404,136.525,136.59,136.6465,136.6705
2013-12-02T10:30:00+00:00,76.282,288.224,794.6585,137.0995,136.7155,136.5735,136.566,136.6055,136.59,136.6465,136.6705
2013-12-02T11:00:00+00:00,76.83449999999999,282.156,785.7719999999999,137.3675,136.9665,136.9015,136.8095,136.686,136.6705,136.6465,136.7525
2013-12-03T07:00:00+00:00,33.7185,41.716499999999996,396.4435,134.9555,135.212,135.3415,135.3495,135.397,135.4695,135.5095,135.5255
2013-12-03T07:30:00+00:00,46.985,92.535,554.506,135.0445,135.212,135.2595,135.3495,135.397,135.3895,135.428,135.4435
2013-12-03T08:00:00+00:00,56.382000000000005,144.8705,651.1385,135.2235,135.2955,135.3415,135.3495,135.397,135.3895,135.428,135.4435
2013-12-03T08:30:00+00:00,63.015499999999996,193.4135,716.0095,135.4915,135.2955,135.3415,135.3495,135.397,135.3895,135.428,135.4435
2013-12-03T09:00:00+00:00,67.4375,233.613,759.4259999999999,135.67,135.2955,135.3415,135.3495,135.3165,135.309,135.347,135.28
2013-12-03T09:30:00+00:00,70.20150000000001,263.952,786.5989999999999,135.8485,135.4625,135.3415,135.2685,135.236,135.229,135.2655,135.198
2013-12-03T10:00:00+00:00,72.4125,283.673,802.1790000000001,135.938,135.5465,135.4235,135.3495,135.3165,135.229,135.1845,135.198
2013-12-03T10:30:00+00:00,72.965,291.258,808.413,136.0275,135.63,135.5055,135.4305,135.3165,135.309,135.1845,135.198
2013-12-03T11:00:00+00:00,72.965,286.707,805.1675,136.117,135.7135,135.67,135.5115,135.4775,135.309,135.2655,135.28
2013-12-04T07:00:00+00:00,33.7185,38.682500000000005,377.8055,134.33,134.7945,134.931,135.106,135.1555,135.229,135.347,135.4435
2013-12-04T07:30:00+00:00,47.538,89.501,539.5815,134.419,134.878,135.013,135.106,135.1555,135.229,135.347,135.4435
2013-12-04T08:00:00+00:00,56.382000000000005,141.8365,644.8655,134.598,134.878,135.013,135.106,135.1555,135.229,135.347,135.4435
2013-12-04T08:30:00+00:00,63.568,189.621,710.657,134.866,134.9615,135.013,135.106,135.1555,135.229,135.347,135.4435
2013-12-04T09:00:00+00:00,68.543,229.062,751.1949999999999,135.134,135.045,135.095,135.187,135.236,135.309,135.428,135.5255
2013-12-04T09:30:00+00:00,72.4125,259.4015,777.167,135.402,135.1285,135.1775,135.2685,135.3165,135.3895,135.5905,135.689
2013-12-04T10:00:00+00:00,72.965,279.8805,796.5615,135.67,135.2955,135.2595,135.3495,135.397,135.4695,135.5905,135.689
2013-12-04T10:30:00+00:00,74.071,286.707,802.062,135.8485,135.4625,135.4235,135.4305,135.4775,135.5495,135.672,135.771
2013-12-04T11:00:00+00:00,73.518,282.156,797.0375,136.0275,135.63,135.588,135.593,135.639,135.7095,135.8345,135.9345
2013-12-05T07:00:00+00:00,31.5075,37.1655,366.587,136.206,136.298,136.245,136.2415,136.2025,136.19,136.078,136.016
2013-12-05T07:30:00+00:00,44.774,87.2255,537.6,136.2955,136.2145,136.245,136.2415,136.2025,136.11,136.078,136.016
2013-12-05T08:00:00+00:00,54.171,140.3195,644.8425,136.2955,136.2145,136.245,136.1605,136.122,136.11,136.078,136.016
2013-12-05T08:30:00+00:00,61.357,189.621,717.749,136.474,136.2145,136.1625,136.1605,136.122,136.03,135.997,136.016
2013-12-05T09:00:00+00:00,65.779,231.3375,766.0965,136.5635,136.298,136.245,136.1605,136.0415,136.03,135.997,136.016
2013-12-05T09:30:00+00:00,69.096,263.1935,796.25,136.653,136.3815,136.327,136.2415,136.122,136.11,136.078,136.098
2013-12-05T10:00:00+00:00,70.754,282.9145,812.345,136.742,136.465,136.409,136.323,136.2025,136.19,136.2405,136.2615
2013-12-05T10:30:00+00:00,71.86,290.4995,817.5799999999999,136.921,136.5485,136.491,136.404,136.283,136.27,136.322,136.425
2013-12-05T11:00:00+00:00,71.307,286.707,813.6165,137.0995,136.7155,136.6555,136.566,136.444,136.43,136.403,136.5885
2013-12-06T07:00:00+00:00,46.432500000000005,12.894499999999999,120.17750000000001,137.01,137.217,137.23,137.296,137.411,137.471,137.6215,137.8155
2013-12-06T07:30:00+00:00,62.4625,15.928,115.5355,137.189,137.384,137.3945,137.4585,137.572,137.631,137.703,137.8155
2013-12-06T08:00:00+00:00,44.2215,0.0,0.039,137.0995,137.05,136.984,136.9715,136.9275,136.9105,136.728,136.507
2013-12-06T08:30:00+00:00,130.4525,9.8605,36.5195,137.01,136.8825,136.8195,136.7285,136.6055,136.51,136.322,136.1795
2013-12-06T09:00:00+00:00,144.8245,12.894,43.2295,136.921,136.632,136.5735,136.485,136.3635,136.27,136.078,135.9345
2013-12-06T09:30:00+00:00,167.488,24.2715,73.484,136.921,136.799,136.7375,136.647,136.6055,136.59,136.6465,136.6705
2013-12-06T10:00:00+00:00,177.438,96.3275,279.9175,137.2785,136.9665,136.9015,136.8905,136.847,136.7505,136.6465,136.5885
2013-12-06T10:30:00+00:00,169.1465,125.14949999999999,354.80600000000004,137.457,137.1335,136.984,136.8905,136.847,136.7505,136.6465,136.5885
2013-12-06T11:00:00+00:00,189.599,67.505,191.35250000000002,137.457,137.1335,136.984,136.8905,136.847,136.8305,136.728,136.6705
2014-11-26T07:00:00+00:00,52.9935,22.652,171.9445,137.469,137.1295,137.008,136.9315,136.906,136.813,136.6915,136.59
2014-11-26T07:30:00+00:00,93.69900000000001,8.864,49.679500000000004,137.469,137.1295,137.008,136.9315,136.832,136.74,136.6195,136.5185
2014-11-26T08:00:00+00:00,124.41999999999999,5.909,24.049500000000002,137.5475,137.1295,137.008,136.9315,136.832,136.74,136.548,136.447
2014-11-26T08:30:00+00:00,156.677,25.607,84.6975,137.5475,137.1295,137.0835,136.9315,136.832,136.74,136.548,136.447
2014-11-26T09:00:00+00:00,172.037,60.076499999999996,182.071,137.626,137.2795,137.1585,137.0065,136.906,136.813,136.6195,136.5185
2014-11-26T09:30:00+00:00,176.6455,90.608,253.966,137.7825,137.3545,137.234,137.156,137.054,136.959,136.763,136.59
2014-11-26T10:00:00+00:00,185.094,108.3355,290.326,137.939,137.505,137.3845,137.3055,137.2015,137.1055,136.907,136.7325
2014-11-26T10:30:00+00:00,205.0625,62.046499999999995,162.644,138.096,137.655,137.535,137.4545,137.3495,137.2515,137.0505,136.8755
2014-11-26T11:00:00+00:00,202.7585,67.956,179.83100000000002,138.2525,137.8055,137.686,137.604,137.497,137.3975,137.194,137.0185
2014-11-27T07:00:00+00:00,26.881,0.0,0.0,136.2935,136.0025,135.8785,135.8105,135.7975,135.863,135.9015,135.9465
2014-11-27T07:30:00+00:00,48.3855,0.0,0.0,136.372,136.0025,135.954,135.8105,135.7975,135.863,135.9015,135.9465
2014-11-27T08:00:00+00:00,73.7305,0.0,0.008,136.372,136.0775,135.954,135.8855,135.8715,135.863,135.9015,135.9465
2014-11-27T08:30:00+00:00,93.699,0.0,0.048,136.4505,136.0775,136.029,135.96,135.9455,135.936,135.9735,136.018
2014-11-27T09:00:00+00:00,112.13149999999999,0.0,0.1505,136.529,136.153,136.029,135.96,136.0195,136.082,136.189,136.161
2014-11-27T09:30:00+00:00,146.6925,0.985,2.994,136.6855,136.303,136.18,136.1095,136.167,136.155,136.2605,136.2325
2014-11-27T10:00:00+00:00,170.5015,2.9545,7.879,136.9205,136.5285,136.4055,136.334,136.315,136.3015,136.2605,136.2325
2014-11-27T10:30:00+00:00,125.956,0.0,0.42100000000000004,137.1555,136.6785,136.6315,136.483,136.4625,136.3745,136.2605,136.2325
2014-11-27T11:00:00+00:00,102.915,0.0,0.016,137.3125,136.904,136.782,136.7075,136.6105,136.5205,136.3325,136.304
2014-11-28T07:00:00+00:00,3.84,0.0,0.0,137.626,137.2795,137.234,137.081,137.054,136.959,136.835,136.947
2014-11-28T07:30:00+00:00,7.68,0.0,0.0,137.704,137.3545,137.234,137.156,137.054,137.0325,136.907,136.947
2014-11-28T08:00:00+00:00,17.6645,0.0,0.0,137.704,137.3545,137.234,137.156,137.1275,137.0325,136.9785,136.947
2014-11-28T08:30:00+00:00,35.329,0.0,0.0,137.7825,137.3545,137.3095,137.156,137.1275,137.1055,136.9785,137.0185
2014-11-28T09:00:00+00:00,59.906,0.0,0.0,137.7825,137.43,137.3095,137.2305,137.1275,137.1055,137.0505,137.1615
2014-11-28T09:30:00+00:00,42.2415,0.0,0.0,137.861,137.505,137.3845,137.3055,137.2015,137.1785,137.122,137.1615
2014-11-28T10:00:00+00:00,39.169,0.0,0.0,137.939,137.505,137.46,137.3055,137.2755,137.1785,137.122,137.1615
2014-11-28T10:30:00+00:00,54.53,0.0,0.0,137.939,137.58,137.46,137.38,137.3495,137.2515,137.2655,137.376
2014-11-28T11:00:00+00:00,41.473,0.0,0.0,138.0175,137.655,137.535,137.4545,137.4235,137.3245,137.2655,137.376
2014-11-29T07:00:00+00:00,13.824,0.0,0.0,138.2525,137.8805,137.9115,137.903,137.9405,137.9095,138.0555,138.162
2014-11-29T07:30:00+00:00,18.433,0.0,0.0,138.2525,137.9555,137.9115,137.903,137.8665,137.9095,138.0555,138.162
