,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-01T11:00:00+00:00,140.82049999999998,302.3945,678.9675,131.0645,130.546,130.378,130.313,130.1455,130.0735,129.934,129.798
2012-02-02T07:00:00+00:00,46.585,2.894,28.598999999999997,128.931,128.669,128.699,128.6345,128.5655,128.5925,128.5515,128.5145
2012-02-02T07:30:00+00:00,87.8765,14.6505,88.375,129.0295,128.768,128.699,128.6345,128.6645,128.5925,128.5515,128.5145
2012-02-02T08:00:00+00:00,127.3435,22.930999999999997,100.0035,129.156,128.768,128.699,128.6345,128.6645,128.5925,128.5515,128.5145
2012-02-02T08:30:00+00:00,160.7065,43.872,149.466,129.254,128.768,128.699,128.6345,128.5655,128.494,128.4525,128.4155
2012-02-02T09:00:00+00:00,173.85399999999998,103.3895,298.907,129.3465,128.867,128.699,128.6345,128.5655,128.494,128.354,128.3165
2012-02-02T09:30:00+00:00,147.61700000000002,215.7735,559.2465,129.464,128.9655,128.7975,128.7335,128.6645,128.494,128.354,128.3165
2012-02-02T10:00:00+00:00,137.167,277.4275,664.4069999999999,129.615,129.0645,128.995,128.832,128.763,128.6915,128.4525,128.3165
2012-02-02T10:30:00+00:00,151.4425,283.7035,646.0625,129.761,129.163,129.094,128.931,128.862,128.79,128.5515,128.4155
2012-02-02T11:00:00+00:00,214.55849999999998,181.7065,404.28650000000005,129.9155,129.3605,129.193,129.128,129.0595,128.889,128.749,128.5145
2012-02-03T07:00:00+00:00,40.3165,19.008499999999998,203.7655,128.0715,127.879,127.81,127.746,127.776,127.704,127.6625,127.6255
2012-02-03T07:30:00+00:00,67.2735,61.426,364.725,128.1175,127.78,127.81,127.746,127.776,127.704,127.6625,127.6255
2012-02-03T08:00:00+00:00,91.968,105.5965,449.2495,128.1935,127.78,127.711,127.647,127.677,127.605,127.564,127.5265
2012-02-03T08:30:00+00:00,115.613,145.01600000000002,492.08050000000003,128.3195,127.879,127.81,127.746,127.677,127.605,127.564,127.5265
2012-02-03T09:00:00+00:00,138.0635,176.9135,509.8855,128.456,127.9775,127.81,127.746,127.677,127.605,127.564,127.428
2012-02-03T09:30:00+00:00,182.4015,155.3375,399.728,128.5775,128.0765,127.9085,127.8445,127.776,127.704,127.564,127.428
2012-02-03T10:00:00+00:00,213.7165,142.4915,338.1735,128.6915,128.175,128.0075,127.9435,127.8745,127.704,127.564,127.428
2012-02-03T10:30:00+00:00,234.6755,131.909,297.2805,128.804,128.274,128.106,128.042,127.9735,127.8025,127.6625,127.5265
2012-02-03T11:00:00+00:00,222.49450000000002,173.787,382.3695,128.916,128.373,128.205,128.141,128.072,127.9015,127.7615,127.6255
2012-02-04T07:00:00+00:00,27.0865,0.0,0.0,129.272,128.9655,128.8965,128.931,128.862,128.79,128.8475,128.8105
2012-02-04T07:30:00+00:00,57.92399999999999,0.0045,0.0255,129.301,128.9655,128.8965,128.931,128.862,128.79,128.8475,128.8105
2012-02-04T08:00:00+00:00,89.051,0.0475,0.177,129.3655,129.0645,128.995,128.931,128.862,128.889,128.8475,128.8105
2012-02-04T08:30:00+00:00,113.777,0.1705,0.539,129.397,129.0645,128.995,128.931,128.862,128.889,128.8475,128.8105
2012-02-04T09:00:00+00:00,153.5255,1.241,3.4885,129.4405,129.0645,128.995,128.931,128.862,128.889,128.749,128.8105
2012-02-04T09:30:00+00:00,174.2415,1.7665,4.483,129.4905,129.0645,128.995,128.931,128.862,128.889,128.749,128.712
2012-02-04T10:00:00+00:00,195.436,3.022,7.0615000000000006,129.5425,129.163,128.995,128.931,128.862,128.889,128.749,128.712
2012-02-04T10:30:00+00:00,210.917,4.1825,9.336500000000001,129.63,129.163,129.094,129.0295,128.9605,128.889,128.8475,128.8105
2012-02-04T11:00:00+00:00,214.04149999999998,4.064,8.8645,129.7125,129.262,129.193,129.128,129.0595,128.9875,128.8475,128.8105
2012-02-05T07:00:00+00:00,51.9845,3.9265,34.489000000000004,128.919,128.669,128.699,128.6345,128.5655,128.494,128.354,128.3165
2012-02-05T07:30:00+00:00,91.8,25.455,142.4215,129.016,128.669,128.6,128.6345,128.5655,128.494,128.354,128.3165
2012-02-05T08:00:00+00:00,128.5455,47.107,189.6175,129.156,128.768,128.699,128.6345,128.5655,128.494,128.4525,128.3165
2012-02-05T08:30:00+00:00,143.20850000000002,112.7825,371.2045,129.295,128.867,128.699,128.6345,128.5655,128.494,128.4525,128.3165
2012-02-05T09:00:00+00:00,162.5665,153.01600000000002,430.1555,129.443,128.9655,128.8965,128.7335,128.6645,128.5925,128.4525,128.3165
2012-02-05T09:30:00+00:00,168.03199999999998,204.4385,512.876,129.583,129.0645,128.995,128.832,128.763,128.6915,128.4525,128.4155
2012-02-05T10:00:00+00:00,179.58249999999998,230.268,534.0605,129.7295,129.163,129.094,129.0295,128.862,128.79,128.65,128.4155
2012-02-05T10:30:00+00:00,172.19,274.4335,606.0550000000001,129.8575,129.3605,129.193,129.128,128.9605,128.889,128.749,128.5145
2012-02-05T11:00:00+00:00,172.887,288.1895,621.652,129.9845,129.4595,129.2915,129.227,129.158,128.9875,128.8475,128.613
2012-02-06T07:00:00+00:00,53.3585,3.0555000000000003,26.0625,129.1205,129.0645,128.995,129.0295,128.9605,128.9875,128.9465,128.9095
2012-02-06T07:30:00+00:00,95.531,18.875999999999998,103.366,129.23,129.0645,129.094,129.0295,129.0595,128.9875,128.9465,128.9095
2012-02-06T08:00:00+00:00,126.858,56.102,226.078,129.3765,129.0645,129.094,129.128,129.0595,129.0865,129.045,129.008
2012-02-06T08:30:00+00:00,153.53300000000002,94.0055,304.974,129.5345,129.163,129.094,129.0295,129.158,129.185,129.045,129.008
2012-02-06T09:00:00+00:00,180.855,119.0395,331.2555,129.735,129.262,129.193,129.128,129.158,129.0865,129.144,129.107
2012-02-06T09:30:00+00:00,219.942,104.9665,261.157,129.92,129.4595,129.2915,129.227,129.158,129.185,129.2425,129.2055
2012-02-06T10:00:00+00:00,222.5805,151.666,346.68399999999997,130.104,129.5585,129.489,129.4245,129.3555,129.2835,129.2425,129.3045
2012-02-06T10:30:00+00:00,210.823,207.00099999999998,452.687,130.3105,129.756,129.6865,129.622,129.553,129.481,129.3415,129.403
2012-02-06T11:00:00+00:00,212.0525,221.9125,473.896,130.4705,129.9535,129.7855,129.7205,129.6515,129.58,129.44,129.403
2013-01-27T07:00:00+00:00,34.4685,3.583,37.137499999999996,134.433,134.605,134.6055,134.6025,134.5955,134.5785,134.5745,134.536
2013-01-27T07:30:00+00:00,75.0195,13.437,103.13650000000001,134.593,134.605,134.6845,134.6815,134.674,134.657,134.654,134.616
2013-01-27T08:00:00+00:00,116.923,10.7495,51.787000000000006,134.593,134.605,134.6055,134.6025,134.5955,134.5785,134.5745,134.536
2013-01-27T08:30:00+00:00,149.3635,45.685500000000005,173.185,134.593,134.605,134.6055,134.6025,134.5955,134.5785,134.5745,134.536
2013-01-27T09:00:00+00:00,183.156,45.685500000000005,145.651,134.9125,134.764,134.843,134.839,134.831,134.8145,134.7335,134.6955
2013-01-27T09:30:00+00:00,208.163,57.331,158.155,135.152,134.8435,134.9225,134.918,134.9095,134.893,134.892,134.8555
2013-01-27T10:00:00+00:00,203.43200000000002,130.7865,333.62350000000004,135.232,134.923,134.843,134.839,134.988,135.05,134.971,134.8555
2013-01-27T10:30:00+00:00,182.4805,201.555,489.559,135.472,135.0025,134.9225,134.918,134.988,135.05,135.0505,135.0155
2013-01-27T11:00:00+00:00,188.5635,202.45049999999998,481.9145,135.472,135.082,135.0015,134.997,134.988,134.9715,135.13,135.175
2013-01-28T07:00:00+00:00,15.545,0.0,0.0,136.191,136.1165,136.1105,136.022,136.008,135.9925,135.923,135.894
2013-01-28T07:30:00+00:00,36.495999999999995,0.0,0.0,136.0315,135.8775,135.873,135.8645,135.851,135.757,135.685,135.6545
2013-01-28T08:00:00+00:00,58.799,0.0,0.0,135.7915,135.7185,135.7145,135.7065,135.694,135.6785,135.6055,135.5745
2013-01-28T08:30:00+00:00,79.075,0.0,0.008,135.9515,135.798,135.794,135.7065,135.694,135.6785,135.6055,135.5745
2013-01-28T09:00:00+00:00,110.164,0.0,0.243,136.271,135.9575,135.873,135.8645,135.7725,135.6785,135.5265,135.4945
2013-01-28T09:30:00+00:00,141.25349999999997,0.0,1.142,136.351,136.037,135.9525,135.8645,135.851,135.757,135.685,135.4945
2013-01-28T10:00:00+00:00,159.50150000000002,0.0,1.7494999999999998,136.351,135.9575,135.9525,135.8645,135.851,135.8355,135.685,135.5745
2013-01-28T10:30:00+00:00,163.5565,0.0,1.1905000000000001,136.431,136.1165,136.0315,135.9435,135.851,135.8355,135.685,135.5745
2013-01-28T11:00:00+00:00,157.474,0.0,0.502,136.511,136.196,136.1105,136.022,135.9295,135.8355,135.7645,135.6545
2013-01-29T07:00:00+00:00,31.0895,12.541,144.121,135.6315,135.8775,135.873,135.9435,135.9295,135.914,135.923,135.814
2013-01-29T07:30:00+00:00,57.447500000000005,51.060500000000005,343.049,135.6315,135.798,135.873,135.8645,135.851,135.8355,135.8435,135.7345
2013-01-29T08:00:00+00:00,79.7505,95.8505,451.89549999999997,135.6315,135.798,135.794,135.7855,135.7725,135.757,135.685,135.6545
2013-01-29T08:30:00+00:00,130.44,83.3095,310.8675,135.7115,135.798,135.794,135.7855,135.7725,135.757,135.685,135.5745
2013-01-29T09:00:00+00:00,185.85950000000003,28.6655,87.3535,136.111,135.9575,135.9525,135.9435,135.851,135.8355,135.7645,135.7345
2013-01-29T09:30:00+00:00,209.515,33.145,91.103,136.271,135.9575,136.0315,136.022,136.008,135.9925,135.923,135.814
2013-01-29T10:00:00+00:00,225.059,17.915999999999997,45.422,136.351,136.1165,136.1105,136.101,136.165,136.15,136.0815,136.054
2013-01-29T10:30:00+00:00,231.142,14.333,34.149,136.431,136.196,136.19,136.18,136.2435,136.307,136.24,136.1335
2013-01-29T11:00:00+00:00,222.356,8.062000000000001,17.4515,136.431,136.2755,136.19,136.18,136.2435,136.307,136.3195,136.2135
2013-01-30T07:00:00+00:00,29.737499999999997,0.0,0.008,137.8695,138.1055,138.25,138.3095,138.2835,138.271,138.3815,138.6105
2013-01-30T07:30:00+00:00,68.2615,0.0,1.8139999999999998,137.9495,138.2645,138.4085,138.467,138.5185,138.5065,138.6985,138.77
2013-01-30T08:00:00+00:00,115.571,6.2705,26.4645,138.0295,138.4235,138.567,138.625,138.597,138.585,138.778,138.93
2013-01-30T08:30:00+00:00,155.44650000000001,30.457,108.26249999999999,138.109,138.503,138.646,138.7825,138.8325,138.821,139.0155,139.2495
2013-01-30T09:00:00+00:00,161.529,104.80850000000001,316.01800000000003,138.349,138.7415,138.963,139.098,139.1465,139.135,139.333,139.569
2013-01-30T09:30:00+00:00,170.99099999999999,148.7025,403.3635,138.349,138.901,139.042,139.177,139.225,139.292,139.4915,139.649
2013-01-30T10:00:00+00:00,218.9765,101.2255,251.50900000000001,138.429,138.9805,139.1215,139.256,139.3035,139.3705,139.571,139.7285
2013-01-30T10:30:00+00:00,243.3075,73.4555,172.8525,138.509,139.06,139.2005,139.256,139.382,139.4495,139.571,139.7285
2013-01-30T11:00:00+00:00,249.39,75.2475,171.703,138.509,139.06,139.1215,139.256,139.3035,139.3705,139.4915,139.649
2013-01-31T07:00:00+00:00,26.357999999999997,28.6655,344.353,136.351,136.4345,136.4275,136.4165,136.3215,136.307,136.24,136.2135
2013-01-31T07:30:00+00:00,41.903000000000006,87.7885,571.633,136.511,136.514,136.507,136.4955,136.4785,136.464,136.478,136.533
2013-01-31T08:00:00+00:00,52.040499999999994,154.0775,700.691,136.7505,136.753,136.7445,136.732,136.714,136.7,136.795,136.8525
2013-01-31T08:30:00+00:00,59.474999999999994,219.471,783.008,136.9105,136.912,136.903,136.8895,136.871,136.857,136.954,137.0125
2013-01-31T09:00:00+00:00,64.882,277.698,836.5195,137.0705,136.9915,136.903,136.8895,136.871,136.857,136.8745,136.9325
2013-01-31T09:30:00+00:00,68.261,326.0715,872.9449999999999,137.15,136.9915,136.903,136.8895,136.871,136.7785,136.716,136.773
2013-01-31T10:00:00+00:00,69.613,363.6945,895.7,137.23,137.071,136.9825,136.8895,136.871,136.7785,136.6365,136.533
2013-01-31T10:30:00+00:00,70.965,387.881,907.1265000000001,137.31,137.071,137.0615,136.9685,136.871,136.7785,136.6365,136.533
2013-01-31T11:00:00+00:00,71.641,398.631,909.9285,137.31,137.071,136.9825,136.9685,136.871,136.7785,136.6365,136.533
2013-02-01T07:00:00+00:00,34.3055,0.0095,0.108,136.675,136.591,136.5935,136.5175,136.512,136.485,136.3485,136.2765
2013-02-01T07:30:00+00:00,68.611,0.2565,1.532,136.751,136.6675,136.5935,136.5175,136.512,136.485,136.4265,136.355
2013-02-01T08:00:00+00:00,104.8765,1.79,7.7605,136.751,136.591,136.5935,136.5175,136.512,136.485,136.4265,136.355
2013-02-01T08:30:00+00:00,144.08249999999998,8.201,28.387,136.751,136.6675,136.5935,136.594,136.512,136.485,136.4265,136.4335
2013-02-01T09:00:00+00:00,177.40800000000002,20.633000000000003,61.1535,136.8265,136.6675,136.67,136.594,136.5885,136.562,136.5045,136.512
2013-02-01T09:30:00+00:00,203.872,42.1355,111.174,136.751,136.6675,136.5935,136.594,136.5885,136.562,136.5045,136.512
2013-02-01T10:00:00+00:00,221.5145,51.467,125.50450000000001,136.675,136.591,136.5935,136.594,136.5885,136.562,136.5045,136.4335
2013-02-01T10:30:00+00:00,231.3165,69.0235,159.787,136.675,136.6675,136.5935,136.594,136.5885,136.562,136.5045,136.512
2013-02-01T11:00:00+00:00,228.3755,102.3305,231.424,136.751,136.6675,136.67,136.67,136.6655,136.639,136.5825,136.5905
2013-02-02T07:00:00+00:00,9.8015,0.0,0.0,138.117,138.0395,137.9665,137.967,137.8925,137.794,137.674,137.61
2013-02-02T07:30:00+00:00,18.623,0.0,0.0,138.193,138.0395,137.9665,137.8905,137.816,137.794,137.596,137.453
2013-02-02T08:00:00+00:00,22.5435,0.0,0.0,138.041,137.887,137.814,137.8145,137.739,137.64,137.44,137.296
2013-02-02T08:30:00+00:00,30.384500000000003,0.0,0.0,137.8895,137.7345,137.6615,137.5855,137.509,137.486,137.362,137.218
2013-02-02T09:00:00+00:00,38.226,0.0,0.0,137.6615,137.506,137.4325,137.3565,137.3555,137.255,137.2065,137.1395
2013-02-02T09:30:00+00:00,41.166,0.0,0.0,137.434,137.2775,137.204,137.204,137.2025,137.178,137.0505,136.9825
2013-02-02T10:00:00+00:00,45.087,0.0,0.0,137.434,137.2775,137.204,137.204,137.2025,137.101,137.0505,136.9825
2013-02-02T10:30:00+00:00,44.1065,0.0,0.0,137.51,137.4295,137.4325,137.3565,137.279,137.255,137.1285,137.061
2013-02-02T11:00:00+00:00,40.1865,0.0,0.0,137.282,137.2775,137.28,137.2805,137.279,137.178,137.1285,136.9825
2013-02-03T07:00:00+00:00,35.2855,0.005,0.0415,134.322,134.151,134.0765,134.0,133.981,133.8665,133.7745,133.6105
2013-02-03T07:30:00+00:00,75.47200000000001,0.2045,1.1405,134.17,133.9985,133.924,133.8475,133.7505,133.7125,133.5405,133.375
2013-02-03T08:00:00+00:00,121.53899999999999,3.296,13.731,134.018,133.846,133.7715,133.695,133.5975,133.5585,133.3845,133.218
2013-02-03T08:30:00+00:00,165.64600000000002,26.227500000000003,87.3665,134.018,133.77,133.695,133.6185,133.5205,133.404,133.3065,133.14
2013-02-03T09:00:00+00:00,167.60649999999998,126.7065,364.673,134.094,133.77,133.695,133.6185,133.5205,133.404,133.3065,133.14
2013-02-03T09:30:00+00:00,141.14249999999998,233.5865,603.899,134.17,133.846,133.7715,133.6185,133.5205,133.481,133.3065,133.14
2013-02-03T10:00:00+00:00,128.4,297.12,709.61,134.322,133.9225,133.8475,133.771,133.674,133.5585,133.3845,133.218
2013-02-03T10:30:00+00:00,133.301,317.948,722.1925,134.3975,133.9985,133.924,133.8475,133.7505,133.6355,133.4625,133.218
2013-02-03T11:00:00+00:00,125.46000000000001,345.339,765.8175000000001,134.4735,134.075,134.0,133.8475,133.7505,133.7125,133.4625,133.2965
2013-02-04T07:00:00+00:00,44.107,0.741,6.7364999999999995,134.7775,134.6085,134.534,134.534,134.5175,134.4825,134.3985,134.316
2013-02-04T07:30:00+00:00,87.23349999999999,10.837,61.644499999999994,134.853,134.685,134.6865,134.6105,134.5945,134.5595,134.4765,134.3945
2013-02-04T08:00:00+00:00,119.579,48.314,202.0795,135.081,134.8375,134.763,134.763,134.671,134.6365,134.5545,134.473
2013-02-04T08:30:00+00:00,154.8645,66.212,224.65449999999998,135.3845,134.99,134.9155,134.839,134.8245,134.7905,134.7105,134.63
2013-02-04T09:00:00+00:00,185.2495,84.02449999999999,241.966,135.612,135.2185,135.068,134.9915,134.901,134.8675,134.7885,134.7085
2013-02-04T09:30:00+00:00,216.61399999999998,75.0115,192.3285,135.764,135.371,135.297,135.1445,135.0545,134.9445,134.8665,134.7865
2013-02-04T10:00:00+00:00,226.4155,103.6225,244.597,135.916,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.865
2013-02-04T10:30:00+00:00,229.356,140.53,315.7845,135.916,135.5235,135.373,135.297,135.208,135.0985,135.0225,135.022
2013-02-04T11:00:00+00:00,216.61399999999998,182.547,400.72,135.916,135.4475,135.373,135.373,135.3615,135.3295,135.2565,135.179
2013-02-05T07:00:00+00:00,42.146499999999996,0.0995,0.816,136.2955,136.21,136.212,136.2125,136.205,136.177,136.1925,136.1985
2013-02-05T07:30:00+00:00,87.23349999999999,2.2035,12.340499999999999,136.2955,136.21,136.136,136.136,136.1285,136.177,136.1925,136.1985
2013-02-05T08:00:00+00:00,120.559,3.291,13.9645,136.2195,136.0575,136.0595,136.0595,136.052,136.023,136.0365,136.0415
2013-02-05T08:30:00+00:00,158.785,8.956,29.752499999999998,136.1435,135.981,135.9835,135.9835,135.975,135.9455,135.9585,135.8845
2013-02-05T09:00:00+00:00,183.289,8.752,24.747500000000002,136.1435,135.981,135.907,135.907,135.8985,135.8685,135.8025,135.806
2013-02-05T09:30:00+00:00,212.6935,14.9585,37.8545,136.0675,135.905,135.907,135.831,135.8215,135.7915,135.7245,135.728
2013-02-05T10:00:00+00:00,230.336,17.295,40.3775,136.1435,135.905,135.907,135.831,135.8215,135.7915,135.7245,135.6495
2013-02-05T10:30:00+00:00,238.1775,16.3545,36.5555,136.2195,135.981,135.9835,135.907,135.8215,135.7915,135.7245,135.6495
2013-02-05T11:00:00+00:00,234.257,9.298,20.2095,136.2955,136.0575,136.0595,135.9835,135.8985,135.8685,135.8025,135.728
2013-02-06T07:00:00+00:00,26.464000000000002,0.0,0.0,134.853,134.5325,134.458,134.3815,134.2875,134.1745,134.0085,133.8455
2013-02-06T07:30:00+00:00,53.908500000000004,0.0,0.0,134.7775,134.38,134.3055,134.229,134.134,134.0205,133.8525,133.767
2013-02-06T08:00:00+00:00,84.2935,0.0145,0.0585,134.7015,134.3035,134.229,134.1525,134.0575,133.9435,133.8525,133.6885
2013-02-06T08:30:00+00:00,101.936,0.024,0.0665,134.7015,134.3035,134.229,134.0765,133.981,133.9435,133.7745,133.6885
2013-02-06T09:00:00+00:00,126.44,0.081,0.2165,134.6255,134.2275,134.1525,134.0765,133.981,133.8665,133.7745,133.6885
2013-02-06T09:30:00+00:00,149.9635,0.2275,0.558,134.7015,134.3035,134.1525,134.0765,133.981,133.8665,133.6965,133.6105
2013-02-06T10:00:00+00:00,191.13,2.0084999999999997,4.6135,134.7775,134.3035,134.229,134.1525,134.0575,133.9435,133.7745,133.6885
2013-02-06T10:30:00+00:00,179.36849999999998,0.774,1.7240000000000002,134.929,134.456,134.3815,134.229,134.134,134.0975,133.8525,133.6885
2013-02-06T11:00:00+00:00,172.5075,0.299,0.633,135.005,134.6085,134.534,134.3815,134.2875,134.2515,134.0085,133.8455
2014-01-27T07:00:00+00:00,28.502499999999998,0.0,0.598,134.421,134.1875,134.1685,134.1445,134.168,134.168,134.058,134.0045
2014-01-27T07:30:00+00:00,67.6935,1.773,12.8125,134.501,134.2665,134.246,134.222,134.168,134.168,134.133,134.0045
2014-01-27T08:00:00+00:00,109.02250000000001,20.3885,92.7955,134.5815,134.2665,134.246,134.222,134.2455,134.245,134.2075,134.154
2014-01-27T08:30:00+00:00,138.95049999999998,62.938,235.7465,134.742,134.4235,134.324,134.222,134.2455,134.3215,134.2825,134.2285
2014-01-27T09:00:00+00:00,178.142,52.3005,164.9555,134.903,134.502,134.4015,134.377,134.4005,134.3985,134.3575,134.3035
2014-01-27T09:30:00+00:00,203.082,63.8245,178.2955,135.2245,134.816,134.7125,134.6095,134.478,134.3985,134.4325,134.453
2014-01-27T10:00:00+00:00,203.0815,118.7845,303.3505,135.546,135.13,135.0235,134.92,134.7875,134.706,134.657,134.5275
2014-01-27T10:30:00+00:00,190.25549999999998,175.51749999999998,425.887,135.787,135.366,135.257,135.1525,135.02,134.9365,134.8065,134.752
2014-01-27T11:00:00+00:00,191.6805,188.8145,446.27,135.867,135.4445,135.4125,135.3075,135.175,135.09,134.8815,134.8265
2014-01-28T07:00:00+00:00,27.0775,0.0,0.008,133.9385,133.7165,133.624,133.6015,133.548,133.4765,133.3095,133.257
2014-01-28T07:30:00+00:00,62.706,0.0,0.787,134.019,133.7165,133.624,133.6015,133.548,133.4765,133.3095,133.182
2014-01-28T08:00:00+00:00,107.5975,2.6595,12.025500000000001,134.0995,133.7165,133.624,133.6015,133.548,133.4765,133.3845,133.257
2014-01-28T08:30:00+00:00,150.3515,9.751000000000001,36.209999999999994,134.26,133.8735,133.7795,133.679,133.548,133.4765,133.3845,133.257
2014-01-28T09:00:00+00:00,183.8425,29.253,89.655,134.421,133.952,133.857,133.7565,133.703,133.5535,133.3845,133.257
2014-01-28T09:30:00+00:00,212.345,47.868,133.287,134.501,134.0305,133.935,133.834,133.7805,133.63,133.4595,133.3315
2014-01-28T10:00:00+00:00,215.9075,39.004000000000005,100.64200000000001,134.5815,134.109,134.0125,133.9115,133.7805,133.707,133.534,133.3315
2014-01-28T10:30:00+00:00,205.93200000000002,3.546,8.24,134.5815,134.109,134.0125,133.9115,133.7805,133.707,133.534,133.3315
2014-01-28T11:00:00+00:00,213.0575,4.4325,10.6715,134.5815,134.109,134.0125,133.9115,133.7805,133.707,133.534,133.4065
