,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T08:30:00+00:00,51.8545,0.0,1.4765,138.174,137.888,137.7905,137.7225,137.6475,137.5745,137.405,137.1955
2012-12-27T09:00:00+00:00,82.291,0.7695,7.305,138.174,137.888,137.7905,137.7225,137.6475,137.494,137.3245,137.1955
2012-12-27T09:30:00+00:00,95.8185,0.7695,3.459,138.259,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1955
2012-12-27T10:00:00+00:00,74.96350000000001,0.0,0.087,138.0895,137.729,137.632,137.563,137.487,137.4135,137.2435,137.1145
2012-12-27T10:30:00+00:00,91.3095,0.0,0.10300000000000001,138.174,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.1145
2012-12-27T11:00:00+00:00,95.255,0.0,0.15,138.174,137.888,137.7905,137.6425,137.567,137.494,137.3245,137.1145
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.3805,134.9445,134.8555,134.7685,134.6755,134.595,134.502,134.3565
2012-12-28T07:30:00+00:00,6.7635000000000005,0.0,0.016,135.296,134.865,134.7765,134.6885,134.595,134.434,134.341,134.1945
2012-12-28T08:00:00+00:00,31.0,14.622,158.987,135.296,134.865,134.7765,134.6885,134.5145,134.434,134.26,134.113
2012-12-28T08:30:00+00:00,34.382000000000005,76.957,582.492,135.296,134.865,134.7765,134.6885,134.595,134.434,134.341,134.1945
2012-12-28T09:00:00+00:00,41.709,123.131,688.734,135.296,134.9445,134.7765,134.6885,134.595,134.5145,134.341,134.2755
2012-12-28T09:30:00+00:00,46.2185,164.688,755.379,135.3805,135.024,134.935,134.7685,134.6755,134.595,134.502,134.519
2012-12-28T10:00:00+00:00,49.599999999999994,196.24099999999999,795.0385,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.744,134.8435
2012-12-28T10:30:00+00:00,51.855,218.55849999999998,816.835,135.804,135.4215,135.3315,135.2475,135.1575,134.9975,134.905,134.9245
2012-12-28T11:00:00+00:00,52.418499999999995,230.8715,830.2685,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.147,135.168
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4125,137.331,137.3145,137.3235,137.326,137.4135,137.5665,137.7635
2012-12-29T07:30:00+00:00,1.691,0.0,0.0,137.497,137.4105,137.394,137.403,137.487,137.494,137.7275,137.8445
2012-12-29T08:00:00+00:00,8.4545,0.0,0.0,137.5815,137.4105,137.394,137.403,137.487,137.494,137.647,137.7635
2012-12-29T08:30:00+00:00,15.781500000000001,0.0,0.0,137.5815,137.4105,137.394,137.403,137.4065,137.494,137.647,137.7635
2012-12-29T09:00:00+00:00,19.164,0.0,0.0,137.5815,137.4905,137.394,137.403,137.487,137.494,137.5665,137.6825
2012-12-29T09:30:00+00:00,20.291,0.0,0.0,137.666,137.4905,137.394,137.403,137.4065,137.4135,137.4855,137.52
2012-12-29T10:00:00+00:00,29.872999999999998,0.0,0.0,137.666,137.4905,137.473,137.403,137.4065,137.4135,137.405,137.52
2012-12-29T10:30:00+00:00,50.164,0.0,0.0,137.751,137.4905,137.473,137.403,137.4065,137.4135,137.4855,137.52
2012-12-29T11:00:00+00:00,63.1275,0.0,0.0,137.751,137.57,137.473,137.483,137.4065,137.4135,137.4855,137.52
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,137.751,137.57,137.5525,137.483,137.4065,137.333,137.2435,137.1145
2012-12-30T07:30:00+00:00,1.1275,0.0,0.0,137.8355,137.57,137.5525,137.483,137.4065,137.333,137.2435,137.1145
2012-12-30T08:00:00+00:00,6.2,0.0,0.0,137.8355,137.57,137.473,137.403,137.4065,137.333,137.163,137.0335
2012-12-30T08:30:00+00:00,14.091000000000001,0.0,0.0,137.8355,137.4905,137.473,137.403,137.326,137.2525,137.163,137.0335
2012-12-30T09:00:00+00:00,16.909,0.0,0.0,137.8355,137.4905,137.473,137.403,137.326,137.2525,137.163,137.0335
2012-12-30T09:30:00+00:00,18.6,0.0,0.0,137.92,137.6495,137.5525,137.483,137.326,137.2525,137.163,137.0335
2012-12-30T10:00:00+00:00,30.436,0.0,0.0,138.005,137.6495,137.5525,137.483,137.4065,137.333,137.163,137.0335
2012-12-30T10:30:00+00:00,44.5275,0.0,0.0,138.005,137.6495,137.5525,137.483,137.4065,137.333,137.163,137.0335
2012-12-30T11:00:00+00:00,35.509,0.0,0.0,137.92,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,137.243,137.0925,136.997,136.924,136.844,136.8495,136.6795,136.547
2012-12-31T07:30:00+00:00,1.691,0.0,0.0,137.243,137.013,136.997,136.924,136.844,136.769,136.6795,136.547
2012-12-31T08:00:00+00:00,9.0185,0.0,0.0,137.243,137.013,136.997,136.924,136.844,136.769,136.6795,136.547
2012-12-31T08:30:00+00:00,16.909,0.0,0.0,137.243,137.013,136.918,136.924,136.844,136.769,136.6795,136.547
2012-12-31T09:00:00+00:00,23.109,0.0,0.0,137.1585,136.9335,136.918,136.844,136.764,136.6885,136.5985,136.4655
2012-12-31T09:30:00+00:00,34.945499999999996,0.0,0.0,137.1585,136.9335,136.918,136.844,136.764,136.6885,136.5985,136.4655
2012-12-31T10:00:00+00:00,47.3455,0.0,0.0,137.243,136.9335,136.918,136.844,136.764,136.6885,136.5985,136.4655
2012-12-31T10:30:00+00:00,60.3095,0.0,0.0,137.243,137.013,136.918,136.844,136.844,136.769,136.6795,136.547
2012-12-31T11:00:00+00:00,71.582,0.0,0.0,137.3275,137.0925,136.997,136.924,136.844,136.8495,136.6795,136.628
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,136.8305,136.6735,136.586,136.574,136.4785,136.464,136.3985,136.3735
2013-01-01T07:30:00+00:00,6.083,0.0,0.008,136.7505,136.5935,136.507,136.4165,136.4,136.307,136.24,136.2135
2013-01-01T08:00:00+00:00,29.0615,0.0,4.098,136.7505,136.514,136.4275,136.4165,136.3215,136.307,136.161,136.1335
2013-01-01T08:30:00+00:00,50.0135,0.0,0.2675,136.8305,136.5935,136.507,136.4165,136.4,136.307,136.24,136.2135
2013-01-01T09:00:00+00:00,52.041,0.0,0.0,136.8305,136.5935,136.507,136.4955,136.4,136.307,136.24,136.1335
2013-01-01T09:30:00+00:00,56.096000000000004,0.0,0.0,136.8305,136.5935,136.507,136.4955,136.4,136.307,136.24,136.054
2013-01-01T10:00:00+00:00,60.150999999999996,0.0,0.0,136.8305,136.5935,136.507,136.4165,136.4,136.307,136.161,136.054
2013-01-01T10:30:00+00:00,75.02000000000001,0.0,0.008,136.8305,136.5935,136.507,136.4165,136.3215,136.307,136.161,136.054
2013-01-01T11:00:00+00:00,89.8885,0.0,0.081,136.8305,136.514,136.4275,136.4165,136.3215,136.2285,136.0815,135.974
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.321,135.16,135.0755,134.988,134.893,134.7335,134.616
2013-01-02T07:30:00+00:00,2.0275,0.0,0.0,135.7115,135.2415,135.16,135.0755,134.988,134.9715,134.8125,134.6955
2013-01-02T08:00:00+00:00,10.1375,0.0,0.0,135.6315,135.2415,135.239,135.1545,135.0665,134.9715,134.892,134.7755
2013-01-02T08:30:00+00:00,25.6825,0.0,0.0,135.6315,135.321,135.239,135.1545,135.0665,135.05,134.892,134.7755
2013-01-02T09:00:00+00:00,61.5025,0.0,0.0405,135.7915,135.321,135.239,135.1545,135.0665,135.05,134.892,134.7755
2013-01-02T09:30:00+00:00,67.5855,0.0,0.0245,135.7915,135.4005,135.3185,135.2335,135.145,135.05,134.892,134.7755
2013-01-02T10:00:00+00:00,97.32300000000001,0.0,0.502,135.7915,135.4005,135.3185,135.2335,135.145,135.05,134.892,134.7755
2013-01-02T10:30:00+00:00,104.0815,0.0,0.6074999999999999,135.8715,135.48,135.3975,135.3125,135.2235,135.1285,134.971,134.8555
2013-01-02T11:00:00+00:00,112.8675,0.0,1.328,136.0315,135.5595,135.477,135.391,135.3015,135.207,135.0505,134.9355
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,135.9515,135.7185,135.6355,135.628,135.537,135.5215,135.6055,135.814
2013-01-03T07:30:00+00:00,0.676,0.0,0.0,135.9515,135.7185,135.6355,135.549,135.537,135.5215,135.685,135.974
2013-01-03T08:00:00+00:00,4.055,0.0,0.0,135.9515,135.798,135.7145,135.7065,135.6155,135.6785,135.923,136.2935
2013-01-03T08:30:00+00:00,10.8135,0.0,0.0,136.111,135.8775,135.873,135.8645,135.851,135.914,136.24,136.613
2013-01-03T09:00:00+00:00,17.572,0.0,0.0,136.191,135.9575,135.9525,135.9435,135.9295,135.9925,136.3195,136.773
2013-01-03T09:30:00+00:00,22.3035,0.0,0.0,136.271,136.037,136.0315,135.9435,136.008,136.0715,136.478,136.9325
2013-01-03T10:00:00+00:00,27.71,0.0,0.0,136.351,136.1165,136.1105,136.101,136.165,136.307,136.795,137.252
2013-01-03T10:30:00+00:00,27.71,0.0,0.0,136.511,136.355,136.3485,136.3375,136.4785,136.7,137.1125,137.5715
2013-01-03T11:00:00+00:00,26.3585,0.0,0.0,136.591,136.4345,136.4275,136.4955,136.714,136.9355,137.3505,137.8915
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,138.7485,138.7415,138.7255,138.7035,138.6755,138.6635,138.6985,138.69
2013-01-04T07:30:00+00:00,0.676,0.0,0.0,138.9085,138.8215,138.8045,138.7825,138.754,138.742,138.6985,138.69
2013-01-04T08:00:00+00:00,2.0275,0.0,0.0,138.9885,138.901,138.884,138.8615,138.8325,138.742,138.6985,138.6105
2013-01-04T08:30:00+00:00,3.3789999999999996,0.0,0.0,139.0685,138.9805,138.884,138.8615,138.8325,138.821,138.6985,138.6105
2013-01-04T09:00:00+00:00,6.083,0.0,0.0,139.148,139.06,138.963,138.9405,138.911,138.821,138.778,138.69
2013-01-04T09:30:00+00:00,8.11,0.0,0.0,139.228,139.06,139.042,139.019,138.911,138.8995,138.778,138.69
2013-01-04T10:00:00+00:00,6.759,0.0,0.0,139.228,139.1395,139.042,139.019,138.9895,138.8995,138.857,138.77
2013-01-04T10:30:00+00:00,6.759,0.0,0.0,139.228,139.1395,139.042,139.019,138.9895,138.8995,138.857,138.77
2013-01-04T11:00:00+00:00,12.1655,0.0,0.0,139.308,139.1395,139.042,139.019,138.9895,138.8995,138.857,138.77
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.344,138.329,138.2305,138.1265,138.114,137.985,137.8915
2013-01-05T07:30:00+00:00,0.676,0.0,0.0,138.6685,138.344,138.25,138.2305,138.1265,138.035,137.985,137.8915
2013-01-05T08:00:00+00:00,3.3789999999999996,0.0,0.0,138.6685,138.344,138.25,138.1515,138.1265,138.035,137.985,137.8915
2013-01-05T08:30:00+00:00,5.407,0.0,0.0,138.6685,138.344,138.25,138.2305,138.1265,138.114,137.985,137.8915
2013-01-05T09:00:00+00:00,5.407,0.0,0.0,138.589,138.344,138.25,138.2305,138.1265,138.114,137.985,137.8915
2013-01-05T09:30:00+00:00,6.759,0.0,0.0,138.589,138.2645,138.25,138.1515,138.1265,138.035,137.9055,137.8115
2013-01-05T10:00:00+00:00,7.4345,0.0,0.0,138.509,138.2645,138.1705,138.1515,138.048,138.035,137.9055,137.8115
2013-01-05T10:30:00+00:00,8.11,0.0,0.0,138.429,138.185,138.1705,138.073,138.048,137.9565,137.826,137.7315
2013-01-05T11:00:00+00:00,10.138,0.0,0.0,138.429,138.185,138.0915,138.073,137.9695,137.9565,137.826,137.7315
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.0295,137.787,137.7745,137.6785,137.577,137.564,137.4295,137.332
2013-01-06T07:30:00+00:00,5.407,0.0,0.0,137.9495,137.7075,137.616,137.5995,137.4985,137.407,137.3505,137.1725
2013-01-06T08:00:00+00:00,29.7375,0.0,0.0325,137.9495,137.628,137.537,137.5205,137.42,137.328,137.271,137.0925
2013-01-06T08:30:00+00:00,56.7715,0.0,1.2714999999999999,137.9495,137.628,137.537,137.442,137.42,137.328,137.1915,137.0925
2013-01-06T09:00:00+00:00,91.2405,13.437000000000001,69.4245,138.0295,137.7075,137.616,137.5205,137.42,137.328,137.1915,137.0125
2013-01-06T09:30:00+00:00,112.868,17.02,75.595,138.109,137.7075,137.616,137.5205,137.42,137.328,137.1125,137.0125
2013-01-06T10:00:00+00:00,129.088,7.1665,29.493000000000002,138.109,137.628,137.537,137.442,137.342,137.2495,137.1125,137.0125
2013-01-06T10:30:00+00:00,131.79149999999998,4.479,16.0505,138.109,137.7075,137.537,137.442,137.342,137.2495,137.1125,137.0125
2013-01-06T11:00:00+00:00,62.1785,0.0,0.243,138.0295,137.7075,137.537,137.442,137.42,137.328,137.1915,137.0125
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5635,136.298,136.1625,136.0795,136.0415,135.9495,135.753,135.607
2013-12-27T07:30:00+00:00,7.7385,2.2755,72.8605,136.5635,136.298,136.1625,136.0795,135.961,135.8695,135.753,135.607
2013-12-27T08:00:00+00:00,34.2715,0.7585,16.9845,136.474,136.131,135.9985,135.917,135.8,135.7895,135.5905,135.4435
2013-12-27T08:30:00+00:00,53.0655,0.0,0.35100000000000003,136.385,136.0475,135.9165,135.836,135.8,135.7095,135.5905,135.4435
2013-12-27T09:00:00+00:00,87.88999999999999,2.2755,9.7755,136.474,136.131,135.9985,135.917,135.8805,135.7895,135.672,135.5255
2013-12-27T09:30:00+00:00,110.0005,3.7925,16.173,136.474,136.131,135.9985,135.917,135.8805,135.7895,135.672,135.5255
2013-12-27T10:00:00+00:00,126.5835,44.7505,178.862,136.5635,136.2145,136.1625,135.9985,135.961,135.8695,135.753,135.607
2013-12-27T10:30:00+00:00,114.975,101.637,383.0325,136.653,136.298,136.245,136.0795,136.0415,135.9495,135.9155,135.8525
2013-12-27T11:00:00+00:00,96.734,141.078,509.904,136.8315,136.465,136.327,136.2415,136.2025,136.11,135.9155,135.8525
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,136.921,136.9665,137.066,137.215,137.33,137.471,137.703,137.8975
2013-12-28T07:30:00+00:00,5.528,0.0,9.526,136.921,136.9665,137.066,137.215,137.2495,137.391,137.5405,137.734
2013-12-28T08:00:00+00:00,21.005499999999998,0.0,1.7165000000000001,137.189,137.1335,137.148,137.215,137.33,137.391,137.5405,137.734
2013-12-28T08:30:00+00:00,46.432500000000005,1.517,10.805499999999999,137.0995,137.05,137.066,137.134,137.169,137.2305,137.378,137.4885
2013-12-28T09:00:00+00:00,60.2515,8.3435,45.093999999999994,137.01,136.9665,136.984,137.053,137.0885,137.1505,137.2965,137.4885
2013-12-28T09:30:00+00:00,76.282,19.721,91.7635,137.01,136.9665,136.9015,136.9715,137.008,137.0705,137.2155,137.4065
2013-12-28T10:00:00+00:00,88.995,37.165499999999994,152.5935,137.189,136.9665,136.9015,136.9715,137.008,137.1505,137.2965,137.4885
2013-12-28T10:30:00+00:00,103.36699999999999,69.022,258.26750000000004,137.2785,137.05,137.066,137.134,137.169,137.311,137.459,137.652
2013-12-28T11:00:00+00:00,99.49799999999999,106.946,385.4975,137.3675,137.1335,137.066,137.134,137.169,137.311,137.459,137.652
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,137.01,136.7155,136.6555,136.566,136.444,136.35,136.2405,136.098
2013-12-29T07:30:00+00:00,3.8695,0.0,0.0,136.921,136.632,136.491,136.485,136.3635,136.35,136.1595,136.098
2013-12-29T08:00:00+00:00,19.347,0.0,0.0,136.921,136.632,136.491,136.485,136.3635,136.35,136.1595,136.098
2013-12-29T08:30:00+00:00,40.3515,0.0,0.008,137.01,136.632,136.5735,136.485,136.444,136.35,136.2405,136.098
2013-12-29T09:00:00+00:00,76.8345,0.0,2.106,137.01,136.632,136.5735,136.485,136.444,136.35,136.2405,136.098
2013-12-29T09:30:00+00:00,91.2065,0.0,1.2795,137.01,136.632,136.5735,136.485,136.444,136.35,136.2405,136.098
2013-12-29T10:00:00+00:00,108.342,0.7585,3.6905,137.2785,136.8825,136.8195,136.647,136.6055,136.51,136.322,136.1795
2013-12-29T10:30:00+00:00,136.53300000000002,8.3435,32.7595,137.3675,136.9665,136.9015,136.8095,136.686,136.59,136.403,136.2615
2013-12-29T11:00:00+00:00,130.453,6.826499999999999,26.6505,137.2785,136.8825,136.8195,136.7285,136.6055,136.51,136.403,136.2615
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,135.4915,135.212,135.1775,135.106,135.1555,135.149,135.428,135.689
2013-12-30T07:30:00+00:00,7.186,3.034,87.42599999999999,135.4915,135.212,135.1775,135.106,135.1555,135.149,135.347,135.5255
2013-12-30T08:00:00+00:00,25.98,30.3395,379.8415,135.402,135.1285,135.095,135.025,135.075,135.069,135.1845,135.4435
2013-12-30T08:30:00+00:00,35.376999999999995,76.607,578.2625,135.402,135.1285,135.013,134.944,134.914,134.909,135.1035,135.28
2013-12-30T09:00:00+00:00,65.779,79.6405,449.6355,135.4915,135.045,135.013,134.863,134.8335,134.909,135.1035,135.362
2013-12-30T09:30:00+00:00,80.70400000000001,104.67099999999999,478.3695,135.4915,135.1285,135.013,134.944,134.8335,134.909,135.1035,135.28
2013-12-30T10:00:00+00:00,71.86,157.7645,635.316,135.5805,135.1285,135.095,134.944,134.914,134.909,135.1035,135.28
2013-12-30T10:30:00+00:00,53.066,215.409,804.3405,135.67,135.2955,135.1775,135.106,134.9945,134.989,135.1845,135.4435
2013-12-30T11:00:00+00:00,54.171,227.54500000000002,815.832,135.8485,135.379,135.2595,135.187,135.1555,135.149,135.347,135.5255
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,135.402,135.379,135.5055,135.674,135.8,135.9495,136.2405,136.425
2013-12-31T07:30:00+00:00,7.7385,2.2755,62.2185,135.402,135.2955,135.5055,135.593,135.8,135.9495,136.2405,136.507
2013-12-31T08:00:00+00:00,26.5325,28.064,344.149,135.3125,135.2955,135.4235,135.593,135.8,135.9495,136.2405,136.5885
2013-12-31T08:30:00+00:00,37.0355,72.81450000000001,548.1555000000001,135.402,135.2955,135.5055,135.674,135.8,136.03,136.322,136.6705
2013-12-31T09:00:00+00:00,44.2215,118.3235,657.9490000000001,135.4915,135.2955,135.4235,135.674,135.8,136.03,136.322,136.6705
2013-12-31T09:30:00+00:00,48.6435,157.7645,723.663,135.5805,135.379,135.5055,135.593,135.8,135.9495,136.2405,136.5885
2013-12-31T10:00:00+00:00,52.513000000000005,190.3795,766.6814999999999,135.7595,135.4625,135.5055,135.674,135.8,135.9495,136.322,136.5885
2013-12-31T10:30:00+00:00,54.171,212.3755,792.1075000000001,135.8485,135.5465,135.5055,135.674,135.8,135.9495,136.2405,136.507
2013-12-31T11:00:00+00:00,55.277,224.511,804.8315,136.0275,135.63,135.588,135.674,135.8,135.9495,136.2405,136.507
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,135.385,135.13,135.0235,135.075,135.0975,135.1665,135.3305,135.4995
2014-01-01T07:30:00+00:00,6.413,0.0,0.85,135.4655,135.2085,135.1015,135.1525,135.2525,135.3205,135.48,135.649
2014-01-01T08:00:00+00:00,28.5025,2.6595,26.041999999999998,135.546,135.287,135.257,135.3075,135.4075,135.474,135.63,135.7985
2014-01-01T08:30:00+00:00,52.730000000000004,5.319,39.287,135.7065,135.4445,135.4125,135.4625,135.485,135.551,135.7045,135.7985
2014-01-01T09:00:00+00:00,71.969,28.366500000000002,154.048,135.867,135.6015,135.568,135.54,135.5625,135.6275,135.7045,135.7985
2014-01-01T09:30:00+00:00,101.897,14.183,63.786500000000004,136.028,135.68,135.568,135.54,135.485,135.551,135.63,135.7235
2014-01-01T10:00:00+00:00,104.747,1.773,9.2945,136.1085,135.7585,135.6455,135.6175,135.5625,135.551,135.63,135.7235
2014-01-01T10:30:00+00:00,58.4305,0.0,0.0155,136.1085,135.7585,135.7235,135.6175,135.64,135.6275,135.7045,135.7985
2014-01-01T11:00:00+00:00,42.0415,0.0,0.0,136.1885,135.837,135.801,135.6955,135.7175,135.7045,135.7795,135.873
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,135.9475,135.837,135.801,135.928,136.027,136.0885,136.3035,136.3965
2014-01-02T07:30:00+00:00,7.125500000000001,0.8865,18.9745,135.867,135.7585,135.801,135.8505,135.95,136.012,136.2285,136.3965
2014-01-02T08:00:00+00:00,28.502499999999998,2.6595,31.606,135.9475,135.7585,135.7235,135.8505,135.95,136.012,136.1535,136.3215
2014-01-02T08:30:00+00:00,49.167,4.4325,31.008,136.1885,135.9155,135.879,136.0055,136.027,136.1655,136.3035,136.546
2014-01-02T09:00:00+00:00,61.9935,0.0,1.818,136.269,135.994,135.957,135.928,136.027,136.0885,136.2285,136.471
2014-01-02T09:30:00+00:00,76.245,0.0,1.881,136.269,135.994,135.957,136.0055,136.027,136.1655,136.3035,136.471
2014-01-02T10:00:00+00:00,86.2205,0.0,0.708,136.4295,136.2295,136.19,136.238,136.337,136.396,136.528,136.6955
2014-01-02T10:30:00+00:00,99.7595,0.0,2.0465,136.5905,136.3865,136.3455,136.3155,136.337,136.319,136.453,136.546
2014-01-02T11:00:00+00:00,106.1725,26.5935,94.031,136.751,136.544,136.4235,136.393,136.4145,136.396,136.378,136.471
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,137.153,136.9365,136.89,136.936,136.957,137.0875,137.2765,137.5175
2014-01-03T07:30:00+00:00,5.700500000000001,0.0,0.0,137.153,137.015,136.9675,136.936,136.957,137.0875,137.351,137.5175
2014-01-03T08:00:00+00:00,25.652500000000003,0.0,0.0865,137.153,136.9365,136.89,136.8585,136.802,136.9335,137.2015,137.5175
2014-01-03T08:30:00+00:00,59.856,1.773,16.3305,137.2335,137.015,136.89,136.8585,136.957,137.0105,137.351,137.5925
2014-01-03T09:00:00+00:00,96.1965,10.6375,57.459,137.3135,137.0935,137.0455,137.091,137.1895,137.3945,137.6505,137.8915
2014-01-03T09:30:00+00:00,116.1485,9.751000000000001,42.829,137.394,137.0935,137.0455,137.0135,137.112,137.318,137.6505,137.966
2014-01-03T10:00:00+00:00,130.3995,30.139499999999998,120.72649999999999,137.3135,137.0935,137.0455,137.0135,137.0345,137.164,137.501,137.8165
2014-01-03T10:30:00+00:00,137.52550000000002,26.5935,98.761,137.4745,137.172,137.123,137.1685,137.1895,137.318,137.6505,137.966
2014-01-03T11:00:00+00:00,129.687,6.205,21.4615,137.4745,137.2505,137.201,137.091,137.112,137.164,137.426,137.742
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,137.5545,137.4075,137.3565,137.324,137.3445,137.318,137.426,137.443
2014-01-04T07:30:00+00:00,5.700500000000001,0.0,0.0,137.5545,137.4075,137.3565,137.324,137.3445,137.3945,137.501,137.5925
2014-01-04T08:00:00+00:00,23.515,0.0,0.0,137.4745,137.2505,137.201,137.1685,137.1895,137.241,137.2765,137.443
2014-01-04T08:30:00+00:00,42.754,0.0,0.0,137.3135,137.0935,137.0455,137.0135,137.0345,137.0875,137.2015,137.2935
2014-01-04T09:00:00+00:00,67.694,0.0,0.11049999999999999,137.2335,137.015,136.89,136.936,136.957,137.0105,137.2015,137.368
2014-01-04T09:30:00+00:00,95.48400000000001,0.0,1.3535,137.2335,136.9365,136.89,136.936,136.957,137.0875,137.2765,137.443
2014-01-04T10:00:00+00:00,116.148,0.8865,4.069,137.2335,137.015,136.89,136.936,137.0345,137.164,137.426,137.5925
2014-01-04T10:30:00+00:00,126.837,1.773,5.682,137.3135,137.015,136.9675,136.8585,136.957,137.0105,137.2765,137.5175
2014-01-04T11:00:00+00:00,131.1125,1.773,5.8629999999999995,137.3135,137.015,136.89,136.8585,136.957,137.0875,137.351,137.667
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,137.635,137.486,137.434,137.324,137.3445,137.318,137.351,137.368
2014-01-05T07:30:00+00:00,1.425,0.0,0.0,137.635,137.486,137.434,137.4015,137.3445,137.318,137.2765,137.2935
2014-01-05T08:00:00+00:00,4.9879999999999995,0.0,0.0,137.7155,137.486,137.434,137.4015,137.3445,137.318,137.2765,137.2185
2014-01-05T08:30:00+00:00,9.976,0.0,0.0,137.7155,137.486,137.434,137.4015,137.3445,137.241,137.2015,137.069
2014-01-05T09:00:00+00:00,12.826,0.0,0.0,137.7155,137.486,137.434,137.4015,137.3445,137.241,137.1265,136.9945
2014-01-05T09:30:00+00:00,23.515,0.0,0.0,137.796,137.486,137.3565,137.324,137.1895,137.164,137.052,136.9195
