,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-04T10:30:00+00:00,74.6075,245.88049999999998,790.827,131.645,131.3365,131.267,131.2015,131.2315,131.1595,131.119,130.983
2012-02-04T11:00:00+00:00,76.9875,263.7525,805.809,131.879,131.534,131.366,131.3005,131.2315,131.2585,131.119,130.983
2012-02-05T07:00:00+00:00,0.4895,0.0,0.0925,130.4945,130.4475,130.477,130.6095,130.639,130.666,130.625,130.588
2012-02-05T07:30:00+00:00,21.781,4.173,70.9495,130.478,130.3485,130.477,130.6095,130.639,130.666,130.625,130.588
2012-02-05T08:00:00+00:00,49.494,25.266,234.42849999999999,130.5175,130.3485,130.477,130.5105,130.639,130.666,130.625,130.588
2012-02-05T08:30:00+00:00,76.0795,50.65,310.33299999999997,130.6445,130.3485,130.477,130.5105,130.5405,130.5675,130.625,130.588
2012-02-05T09:00:00+00:00,93.8555,85.821,398.4305,130.8295,130.4475,130.378,130.412,130.4415,130.4685,130.5265,130.588
2012-02-05T09:30:00+00:00,96.99549999999999,137.63600000000002,537.6245,131.0175,130.645,130.477,130.412,130.4415,130.4685,130.5265,130.4895
2012-02-05T10:00:00+00:00,95.22200000000001,185.7665,639.962,131.213,130.8425,130.6745,130.6095,130.5405,130.4685,130.5265,130.4895
2012-02-05T10:30:00+00:00,105.668,203.97899999999998,646.366,131.42,131.04,130.872,130.807,130.7375,130.5675,130.4275,130.4895
2012-02-05T11:00:00+00:00,120.6325,203.477,612.4755,131.6465,131.238,131.0695,131.004,130.935,130.765,130.625,130.588
2012-02-06T07:00:00+00:00,0.8535,0.0,0.0,130.297,130.0525,130.0815,130.2145,130.244,130.271,130.329,130.292
2012-02-06T07:30:00+00:00,25.321,0.322,4.6345,130.286,130.0525,130.0815,130.1155,130.1455,130.271,130.329,130.292
2012-02-06T08:00:00+00:00,61.346000000000004,6.678999999999999,56.962,130.329,130.0525,130.0815,130.1155,130.1455,130.1725,130.23,130.292
2012-02-06T08:30:00+00:00,93.5695,21.4815,125.95700000000001,130.4265,130.0525,129.983,130.017,130.0465,130.0735,130.23,130.193
2012-02-06T09:00:00+00:00,109.34100000000001,64.5475,291.8795,130.565,130.151,130.0815,130.017,130.0465,130.0735,130.1315,130.193
2012-02-06T09:30:00+00:00,106.2825,129.3465,495.51,130.695,130.25,130.1805,130.1155,130.0465,130.0735,130.1315,130.0945
2012-02-06T10:00:00+00:00,113.7255,164.304,556.9375,130.855,130.4475,130.378,130.2145,130.1455,130.0735,130.0325,130.0945
2012-02-06T10:30:00+00:00,126.337,179.42849999999999,559.6,131.0745,130.645,130.5755,130.412,130.343,130.271,130.1315,130.0945
2012-02-06T11:00:00+00:00,137.14749999999998,185.43900000000002,550.011,131.236,130.8425,130.6745,130.6095,130.4415,130.37,130.23,130.0945
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,135.7915,135.5595,135.556,135.47,135.4585,135.443,135.447,135.5745
2013-01-27T07:30:00+00:00,1.3515,0.0,0.0,135.8715,135.639,135.556,135.549,135.4585,135.443,135.5265,135.894
2013-01-27T08:00:00+00:00,10.1375,0.0,0.0,135.8715,135.639,135.556,135.549,135.537,135.6,135.923,136.533
2013-01-27T08:30:00+00:00,19.5995,0.0,0.0,135.9515,135.639,135.6355,135.628,135.694,135.8355,136.0815,136.4535
2013-01-27T09:00:00+00:00,30.4135,0.0,0.0,136.111,135.7185,135.7145,135.7065,135.7725,135.914,136.161,136.2135
2013-01-27T09:30:00+00:00,34.4685,0.0,0.0,136.271,135.9575,135.873,135.7855,135.851,135.8355,135.923,135.894
2013-01-27T10:00:00+00:00,35.1445,0.0,0.0,136.351,136.037,135.9525,135.8645,135.7725,135.757,135.7645,135.814
2013-01-27T10:30:00+00:00,31.765,0.0,0.0,136.431,136.1165,136.0315,136.022,135.9295,135.914,136.0815,136.533
2013-01-27T11:00:00+00:00,35.820499999999996,0.0,0.0,136.511,136.196,136.19,136.101,136.2435,136.307,136.5575,136.8525
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.271,136.037,135.9525,135.9435,135.851,135.757,135.8435,136.2935
2013-01-28T07:30:00+00:00,2.0275,0.0,0.0,136.351,136.037,136.0315,135.9435,135.851,135.8355,135.8435,136.3735
2013-01-28T08:00:00+00:00,11.4895,0.0,0.0,136.351,136.037,136.0315,135.9435,135.851,135.8355,135.8435,136.2935
2013-01-28T08:30:00+00:00,24.331,0.0,0.0,136.351,136.1165,136.0315,135.9435,135.851,135.8355,135.8435,136.3735
2013-01-28T09:00:00+00:00,42.578500000000005,0.0,0.0,136.431,136.196,136.1105,136.022,136.008,135.914,136.002,136.533
2013-01-28T09:30:00+00:00,58.1235,0.0,0.0,136.511,136.2755,136.19,136.101,136.008,135.9925,136.002,136.3735
2013-01-28T10:00:00+00:00,66.90950000000001,0.0,0.0,136.511,136.2755,136.19,136.18,136.0865,135.9925,136.002,136.2135
2013-01-28T10:30:00+00:00,79.0745,0.0,0.0,136.511,136.2755,136.19,136.101,136.008,135.9925,136.002,136.2935
2013-01-28T11:00:00+00:00,77.7235,0.0,0.0,136.431,136.196,136.1105,136.101,136.008,135.914,135.923,136.2135
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,137.7095,137.787,137.7745,137.836,137.891,137.9565,138.1435,138.2905
2013-01-29T07:30:00+00:00,1.3515,0.0,0.0,137.7895,138.0255,138.0125,138.073,138.1265,138.1925,138.302,138.3705
2013-01-29T08:00:00+00:00,12.841,0.0,0.0,138.0295,138.1055,138.1705,138.1515,138.2835,138.3495,138.4605,138.4505
2013-01-29T08:30:00+00:00,32.441,0.0,0.0,138.189,138.185,138.1705,138.2305,138.2835,138.428,138.54,138.69
2013-01-29T09:00:00+00:00,49.337,0.0,0.0,138.109,138.0255,138.0125,138.073,138.205,138.271,138.4605,138.6105
2013-01-29T09:30:00+00:00,58.79899999999999,0.0,0.016,138.349,138.4235,138.4875,138.546,138.597,138.6635,138.778,138.77
2013-01-29T10:00:00+00:00,50.6895,0.0,0.008,138.7485,138.662,138.646,138.625,138.6755,138.6635,138.6985,138.69
2013-01-29T10:30:00+00:00,29.7375,0.0,0.0,138.589,138.5825,138.567,138.625,138.6755,138.6635,138.6985,138.69
2013-01-29T11:00:00+00:00,76.3715,0.0,0.016,138.6685,138.662,138.646,138.625,138.6755,138.6635,138.619,138.6105
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.9065,140.81,140.706,140.6755,140.637,140.549,140.443,140.368
2013-01-30T07:30:00+00:00,0.676,0.0,0.0,140.9065,140.7305,140.706,140.6755,140.5585,140.549,140.443,140.368
2013-01-30T08:00:00+00:00,2.703,0.0,0.0,140.9065,140.81,140.706,140.6755,140.637,140.549,140.443,140.368
2013-01-30T08:30:00+00:00,4.055,0.0,0.0,140.9865,140.8895,140.7855,140.7545,140.7155,140.6275,140.5225,140.5275
2013-01-30T09:00:00+00:00,8.786,0.0,0.0,140.587,140.2535,140.1515,140.1235,140.0095,139.9205,139.7295,139.569
2013-01-30T09:30:00+00:00,27.034,0.0,0.0,139.8675,139.617,139.5175,139.4135,139.3035,139.2135,139.095,138.93
2013-01-30T10:00:00+00:00,33.793,0.0,0.0,139.388,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.3705
2013-01-30T10:30:00+00:00,63.5305,0.0,0.0245,139.0685,138.8215,138.7255,138.625,138.597,138.5065,138.302,138.131
2013-01-30T11:00:00+00:00,116.24699999999999,1.7915,7.191,139.148,138.901,138.8045,138.7035,138.597,138.585,138.3815,138.2905
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,138.6685,138.662,138.567,138.546,138.44,138.428,138.302,138.131
2013-01-31T07:30:00+00:00,10.8135,0.0,7.8715,138.6685,138.5825,138.567,138.467,138.44,138.3495,138.2225,138.131
2013-01-31T08:00:00+00:00,37.848,0.0,4.397,138.7485,138.5825,138.567,138.467,138.44,138.3495,138.2225,138.051
2013-01-31T08:30:00+00:00,54.744,0.0,1.1825,138.9885,138.7415,138.646,138.625,138.5185,138.428,138.2225,138.051
2013-01-31T09:00:00+00:00,57.4475,0.0,0.016,138.6685,138.344,138.25,138.1515,138.048,137.9565,137.826,137.6515
2013-01-31T09:30:00+00:00,58.1235,0.0,0.0,138.429,138.1055,138.0125,137.915,137.8125,137.721,137.5885,137.492
2013-01-31T10:00:00+00:00,95.2955,1.7915,6.1545,138.269,137.946,137.854,137.7575,137.6555,137.564,137.509,137.492
2013-01-31T10:30:00+00:00,114.895,0.896,4.728999999999999,138.429,138.0255,137.933,137.915,137.8125,137.721,137.5885,137.5715
2013-01-31T11:00:00+00:00,60.827,0.0,0.016,138.269,137.946,137.854,137.7575,137.734,137.6425,137.6675,137.8115
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,138.4205,138.3445,138.348,138.3485,138.276,138.256,138.22,138.0805
2013-02-01T07:30:00+00:00,8.8215,0.157,4.1884999999999994,138.4205,138.2685,138.2715,138.272,138.276,138.333,138.22,138.0805
2013-02-01T08:00:00+00:00,14.7025,0.033,0.583,138.4205,138.2685,138.1955,138.1195,138.1225,138.179,138.22,138.159
2013-02-01T08:30:00+00:00,19.6035,0.0,0.0,138.4965,138.2685,138.119,138.043,138.046,137.948,137.986,138.0805
2013-02-01T09:00:00+00:00,40.1865,0.0,0.0085,138.4965,138.2685,138.119,138.043,138.046,138.025,138.064,138.159
2013-02-01T09:30:00+00:00,71.551,0.01,0.033,138.5725,138.3445,138.1955,138.1195,138.1225,138.025,138.064,138.0805
2013-02-01T10:00:00+00:00,69.59100000000001,0.005,0.025,138.6485,138.3445,138.2715,138.196,138.1225,138.025,137.986,137.9235
2013-02-01T10:30:00+00:00,98.0155,0.399,1.3325,138.7245,138.421,138.348,138.272,138.1995,138.102,137.986,137.9235
2013-02-01T11:00:00+00:00,119.579,0.7645,2.465,138.8,138.421,138.348,138.272,138.1995,138.102,137.908,137.767
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,136.599,136.21,136.136,136.0595,135.975,135.8685,135.6465,135.414
2013-02-02T07:30:00+00:00,8.8215,0.0,0.0,136.523,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.414
2013-02-02T08:00:00+00:00,30.385,0.0,0.0,136.523,136.21,136.0595,135.9835,135.8985,135.7915,135.5685,135.414
2013-02-02T08:30:00+00:00,61.7495,0.09050000000000001,0.5579999999999999,136.447,136.1335,135.9835,135.907,135.8215,135.7145,135.4905,135.3355
2013-02-02T09:00:00+00:00,99.97550000000001,8.1635,38.9125,136.447,136.0575,135.9835,135.907,135.8215,135.7145,135.4905,135.3355
2013-02-02T09:30:00+00:00,84.2935,117.66900000000001,485.822,136.3715,135.981,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-02T10:00:00+00:00,67.63050000000001,190.9855,700.4839999999999,136.2955,135.981,135.831,135.7545,135.6685,135.5605,135.3345,135.179
2013-02-02T10:30:00+00:00,71.551,218.4,732.9675,136.447,136.0575,135.9835,135.831,135.745,135.6375,135.4905,135.257
2013-02-02T11:00:00+00:00,72.531,236.483,752.761,136.447,136.1335,136.0595,135.907,135.8215,135.7145,135.5685,135.3355
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,136.9785,137.201,137.204,137.2805,137.279,137.255,137.2065,137.061
2013-02-03T07:30:00+00:00,13.722,0.005,0.05,137.0545,137.201,137.28,137.2805,137.279,137.255,137.2065,137.061
2013-02-03T08:00:00+00:00,44.107,0.0855,0.849,137.1305,137.2775,137.28,137.2805,137.279,137.255,137.2065,137.061
2013-02-03T08:30:00+00:00,73.5115,1.2485,7.7275,137.206,137.2775,137.3565,137.3565,137.3555,137.332,137.2065,137.1395
2013-02-03T09:00:00+00:00,105.8565,8.4195,40.7355,137.282,137.3535,137.4325,137.433,137.4325,137.409,137.284,137.1395
2013-02-03T09:30:00+00:00,131.341,25.515,105.178,137.358,137.506,137.509,137.509,137.4325,137.409,137.284,137.1395
2013-02-03T10:00:00+00:00,146.043,16.9815,61.6945,137.434,137.506,137.509,137.509,137.509,137.409,137.284,137.218
2013-02-03T10:30:00+00:00,150.94400000000002,14.4265,48.305,137.51,137.582,137.585,137.5855,137.586,137.563,137.518,137.3745
2013-02-03T11:00:00+00:00,162.706,15.5475,48.505,137.8895,137.9635,137.9665,137.967,137.8925,137.871,137.752,137.61
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,137.9655,137.7345,137.7375,137.662,137.586,137.563,137.44,137.296
2013-02-04T07:30:00+00:00,2.9405,0.0,0.0,137.9655,137.7345,137.6615,137.662,137.6625,137.717,137.752,137.6885
2013-02-04T08:00:00+00:00,4.901,0.0,0.0,137.9655,137.7345,137.6615,137.662,137.6625,137.717,137.752,137.767
2013-02-04T08:30:00+00:00,7.8415,0.0,0.0,138.117,137.9635,137.89,137.8905,137.816,137.717,137.674,137.5315
2013-02-04T09:00:00+00:00,32.345,0.0,0.0,138.6485,138.497,138.5005,138.501,138.4295,138.4875,138.454,138.394
2013-02-04T09:30:00+00:00,60.7695,0.005,0.0165,139.4075,139.336,139.263,139.1875,139.12,139.1035,139.0,138.8645
2013-02-04T10:00:00+00:00,87.23400000000001,0.028499999999999998,0.10800000000000001,139.4835,139.336,139.263,139.1875,139.12,139.1035,138.922,138.7865
2013-02-04T10:30:00+00:00,70.571,0.1755,0.558,139.4075,139.2595,139.187,139.1115,138.9665,138.9495,138.766,138.6295
2013-02-04T11:00:00+00:00,91.15450000000001,0.1565,0.47450000000000003,139.2555,139.031,138.958,138.8825,138.813,138.7185,138.532,138.3155
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.282,137.0485,136.975,136.975,136.8955,136.87,136.8165,136.7475
2013-02-05T07:30:00+00:00,5.881,0.0,0.0,137.206,136.9725,136.8985,136.899,136.819,136.793,136.7385,136.669
2013-02-05T08:00:00+00:00,10.782,0.0,0.0,137.1305,136.896,136.8985,136.899,136.8955,136.87,136.7385,136.5905
2013-02-05T08:30:00+00:00,23.5235,0.0,0.0,136.9785,136.7435,136.8985,137.0515,136.972,136.947,136.8165,136.7475
2013-02-05T09:00:00+00:00,56.849000000000004,0.0285,0.125,137.434,137.4295,137.3565,137.2805,137.279,137.178,137.0505,136.904
2013-02-05T09:30:00+00:00,111.7375,1.6004999999999998,6.345,137.8895,137.6585,137.509,137.433,137.3555,137.255,137.1285,136.904
2013-02-05T10:00:00+00:00,84.2935,1.2965,4.5545,137.5855,137.2775,137.204,137.128,137.049,137.024,136.8165,136.669
2013-02-05T10:30:00+00:00,129.38049999999998,8.1205,26.0385,137.5855,137.2775,137.1275,137.0515,136.972,136.947,136.8165,136.669
2013-02-05T11:00:00+00:00,117.6185,13.852,42.043,137.5855,137.2775,137.204,137.128,137.049,136.947,136.8165,136.669
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,136.9785,136.9725,136.975,136.975,136.972,136.947,136.8945,136.8255
2013-02-06T07:30:00+00:00,19.603,1.5195,23.507,137.0545,137.0485,137.051,137.0515,137.049,137.024,136.9725,136.904
2013-02-06T08:00:00+00:00,47.047,0.7265,8.3605,137.0545,137.125,137.1275,137.204,137.2025,137.178,137.0505,136.904
2013-02-06T08:30:00+00:00,59.7895,0.024,0.14950000000000002,137.206,137.2775,137.28,137.2805,137.279,137.255,137.1285,136.9825
2013-02-06T09:00:00+00:00,84.2935,0.161,0.7245,137.282,137.3535,137.4325,137.433,137.4325,137.409,137.284,137.218
2013-02-06T09:30:00+00:00,114.678,1.548,5.862,137.358,137.4295,137.4325,137.433,137.4325,137.409,137.362,137.296
2013-02-06T10:00:00+00:00,143.10250000000002,7.394,25.098,137.434,137.506,137.509,137.5855,137.509,137.486,137.44,137.296
2013-02-06T10:30:00+00:00,164.666,21.4405,67.46549999999999,137.7375,137.7345,137.6615,137.662,137.6625,137.64,137.518,137.3745
2013-02-06T11:00:00+00:00,147.023,102.4925,307.3075,137.8895,137.811,137.814,137.738,137.739,137.64,137.518,137.453
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,136.1885,136.3865,136.3455,136.393,136.4145,136.396,136.453,136.6205
2014-01-27T07:30:00+00:00,2.8505,0.0,0.0,136.3495,136.465,136.579,136.7035,136.8795,137.0105,137.2765,137.368
2014-01-27T08:00:00+00:00,22.09,0.0,0.0,136.8315,136.9365,136.89,136.936,136.8795,136.9335,136.902,136.845
2014-01-27T08:30:00+00:00,45.6045,0.0,0.0,136.8315,136.858,136.812,136.781,136.7245,136.703,136.6775,136.6955
2014-01-27T09:00:00+00:00,73.3945,0.0,0.4405,136.8315,136.701,136.7345,136.626,136.647,136.5495,136.528,136.471
2014-01-27T09:30:00+00:00,80.52000000000001,0.0,0.1575,136.8315,136.701,136.6565,136.626,136.5695,136.5495,136.453,136.3215
2014-01-27T10:00:00+00:00,128.9745,6.205,21.084,136.8315,136.6225,136.579,136.5485,136.492,136.473,136.378,136.3215
2014-01-27T10:30:00+00:00,148.92649999999998,10.6375,39.216,136.751,136.544,136.501,136.471,136.4145,136.396,136.453,136.6205
2014-01-27T11:00:00+00:00,148.927,2.6595,8.303,136.751,136.6225,136.579,136.626,136.647,136.78,136.902,136.9945
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,135.4655,135.287,135.49,135.6175,135.7175,135.858,136.079,136.3215
2014-01-28T07:30:00+00:00,4.2755,0.0,0.0,135.4655,135.287,135.4125,135.54,135.64,135.7815,136.079,136.3215
2014-01-28T08:00:00+00:00,23.515,0.0,0.0,135.546,135.366,135.4125,135.54,135.7175,135.858,136.079,136.3965
2014-01-28T08:30:00+00:00,59.143499999999996,0.8865,3.6595,135.7065,135.4445,135.49,135.54,135.64,135.7815,136.004,136.247
2014-01-28T09:00:00+00:00,89.071,0.8865,6.209,135.787,135.523,135.49,135.4625,135.64,135.7815,136.079,136.247
2014-01-28T09:30:00+00:00,113.298,1.773,9.027000000000001,135.9475,135.6015,135.49,135.4625,135.5625,135.7045,135.929,136.0975
2014-01-28T10:00:00+00:00,133.25,7.9785,30.857999999999997,136.028,135.68,135.6455,135.54,135.5625,135.6275,135.8545,136.0975
2014-01-28T10:30:00+00:00,147.5015,11.5235,40.081999999999994,136.1885,135.7585,135.7235,135.6175,135.7175,135.858,136.004,136.247
2014-01-28T11:00:00+00:00,114.7235,131.195,445.546,136.269,135.9155,135.801,135.6955,135.795,135.935,136.079,136.247
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,135.144,134.816,134.7125,134.6095,134.5555,134.552,134.3575,134.154
2014-01-29T07:30:00+00:00,5.700500000000001,0.0,0.0,135.144,134.816,134.7125,134.6095,134.5555,134.4755,134.2825,134.079
2014-01-29T08:00:00+00:00,30.6405,0.0,0.0395,134.9835,134.659,134.557,134.4545,134.323,134.245,134.058,133.855
2014-01-29T08:30:00+00:00,59.143,0.0,0.48,134.9835,134.5805,134.4795,134.377,134.2455,134.168,133.983,133.78
2014-01-29T09:00:00+00:00,86.93350000000001,0.0,2.1719999999999997,134.9835,134.5805,134.4795,134.377,134.2455,134.168,133.983,133.78
2014-01-29T09:30:00+00:00,111.16050000000001,1.773,6.721,134.9835,134.502,134.4015,134.2995,134.2455,134.091,133.9085,133.7055
2014-01-29T10:00:00+00:00,122.5615,0.0,3.0615,134.903,134.502,134.4015,134.2995,134.168,134.091,133.9085,133.7055
2014-01-29T10:30:00+00:00,131.1125,1.773,3.573,134.903,134.502,134.4015,134.2995,134.168,134.091,133.8335,133.6305
2014-01-29T11:00:00+00:00,147.50150000000002,3.546,11.396,134.903,134.4235,134.324,134.222,134.0905,134.0145,133.8335,133.6305
2014-01-30T07:00:00+00:00,0.0,0.0,0.0,134.1795,133.8735,133.7795,133.679,133.6255,133.4765,133.3845,133.4065
2014-01-30T07:30:00+00:00,9.263,0.0,0.173,134.0995,133.795,133.7015,133.679,133.548,133.4765,133.3095,133.257
2014-01-30T08:00:00+00:00,36.341,0.0,1.8655,134.1795,133.795,133.7015,133.6015,133.548,133.4,133.3095,133.3315
2014-01-30T08:30:00+00:00,70.54400000000001,3.546,28.953500000000002,134.26,133.8735,133.7795,133.679,133.6255,133.4765,133.3845,133.481
2014-01-30T09:00:00+00:00,99.047,15.956,81.17949999999999,134.3405,133.952,133.857,133.7565,133.703,133.5535,133.4595,133.556
2014-01-30T09:30:00+00:00,120.424,39.8905,175.541,134.501,134.109,134.0125,133.9115,133.858,133.707,133.534,133.556
2014-01-30T10:00:00+00:00,142.5135,44.322500000000005,169.725,134.742,134.345,134.246,134.1445,134.013,133.9375,133.7585,133.6305
2014-01-30T10:30:00+00:00,164.603,30.139,104.561,134.9835,134.5805,134.4795,134.377,134.2455,134.168,133.983,133.855
2014-01-30T11:00:00+00:00,174.579,24.8205,84.469,135.144,134.659,134.557,134.4545,134.4005,134.245,134.058,133.855
2014-01-31T07:00:00+00:00,0.0,0.0,0.0,134.0995,133.952,133.935,134.067,134.2455,134.3985,134.8065,135.051
2014-01-31T07:30:00+00:00,8.5505,0.0,0.0,134.0995,133.8735,133.935,134.067,134.2455,134.3985,134.8065,135.1255
2014-01-31T08:00:00+00:00,31.3525,0.0,0.0,134.26,133.952,133.935,133.989,134.168,134.3215,134.582,134.8265
2014-01-31T08:30:00+00:00,54.867999999999995,0.0,0.055,134.421,134.109,134.0905,134.1445,134.2455,134.3985,134.7315,134.8265
2014-01-31T09:00:00+00:00,83.37049999999999,0.0,1.582,134.662,134.2665,134.246,134.2995,134.4005,134.552,134.7315,134.9015
2014-01-31T09:30:00+00:00,115.43549999999999,1.773,10.113,134.8225,134.502,134.4015,134.377,134.478,134.629,134.8065,134.976
2014-01-31T10:00:00+00:00,115.43549999999999,0.0,2.054,135.0635,134.659,134.557,134.532,134.478,134.552,134.7315,134.9015
2014-01-31T10:30:00+00:00,125.4115,1.773,6.477,135.2245,134.816,134.7125,134.6095,134.6325,134.629,134.8065,134.976
2014-01-31T11:00:00+00:00,163.178,8.865,27.301499999999997,135.385,134.973,134.868,134.8425,134.71,134.706,134.8065,134.9015
2014-02-01T07:00:00+00:00,0.0,0.0,0.0,136.8235,136.7175,136.6335,136.6235,136.5605,136.569,136.7985,137.1
2014-02-01T07:30:00+00:00,4.903,0.0,0.0,136.8235,136.7175,136.6335,136.6235,136.5605,136.569,136.658,137.241
2014-02-01T08:00:00+00:00,15.69,0.0,0.0,136.893,136.7875,136.7735,136.693,136.7705,136.8495,137.221,137.734
2014-02-01T08:30:00+00:00,25.496000000000002,0.0,0.0,136.9625,136.928,136.9135,136.903,136.9805,136.99,137.1505,137.3115
2014-02-01T09:00:00+00:00,35.3025,0.0,0.0,137.1015,136.998,136.9135,136.903,136.8405,136.7795,136.7285,136.818
2014-02-01T09:30:00+00:00,38.2445,0.0,0.0,137.1015,136.928,136.9135,136.833,136.8405,136.7795,136.869,136.8885
2014-02-01T10:00:00+00:00,42.1665,0.0,0.0,137.1015,136.998,136.9835,136.903,136.8405,136.8495,136.7985,136.7475
2014-02-01T10:30:00+00:00,46.089,0.0,0.0,137.1015,136.998,136.9135,136.903,136.8405,136.7795,136.7285,136.677
2014-02-01T11:00:00+00:00,50.992,0.0,0.0,137.1015,136.928,136.9135,136.833,136.7705,136.709,136.658,136.6065
2014-02-02T07:00:00+00:00,0.0,0.0,0.0,136.9625,137.068,137.0535,137.1825,137.2605,137.3405,137.5025,137.6635
2014-02-02T07:30:00+00:00,13.729000000000001,1.6025,33.1655,136.9625,136.998,137.0535,137.1825,137.2605,137.3405,137.5025,137.734
2014-02-02T08:00:00+00:00,37.2635,23.1985,242.6465,136.9625,136.998,137.0535,137.1825,137.2605,137.411,137.573,137.8045
2014-02-02T08:30:00+00:00,51.973,60.22,403.959,136.9625,136.998,137.0535,137.1825,137.2605,137.411,137.573,137.8045
2014-02-02T09:00:00+00:00,57.8565,109.90350000000001,554.9465,136.9625,136.998,137.0535,137.113,137.2605,137.411,137.6435,137.8045
2014-02-02T09:30:00+00:00,62.7595,150.32850000000002,627.278,136.9625,136.928,137.0535,137.1825,137.3305,137.411,137.714,137.875
