,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-05T10:30:00+00:00,102.58250000000001,6.156499999999999,28.9355,134.788,134.3875,134.3005,134.1295,134.033,133.9505,133.7765,133.5455
2012-12-05T11:00:00+00:00,105.964,20.7785,99.16550000000001,134.8725,134.467,134.38,134.2095,134.113,134.031,133.857,133.6265
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,133.857,133.4325,133.2695,133.1715,133.069,132.9845,132.8085,132.572
2012-12-06T07:30:00+00:00,7.327500000000001,1.539,58.858,133.857,133.4325,133.3485,133.1715,133.069,132.9845,132.8085,132.653
2012-12-06T08:00:00+00:00,24.2365,20.7785,298.51550000000003,133.857,133.4325,133.3485,133.2515,133.149,132.9845,132.8085,132.653
2012-12-06T08:30:00+00:00,34.9455,48.483000000000004,434.664,133.857,133.4325,133.3485,133.2515,133.149,133.065,132.8085,132.653
2012-12-06T09:00:00+00:00,43.400000000000006,75.418,513.1785,133.857,133.4325,133.3485,133.2515,133.149,133.065,132.8895,132.653
2012-12-06T09:30:00+00:00,49.0365,96.96600000000001,558.635,133.9415,133.5125,133.428,133.331,133.2295,133.1455,132.8895,132.734
2012-12-06T10:00:00+00:00,52.982,113.12700000000001,583.9214999999999,134.111,133.6715,133.5075,133.411,133.31,133.226,133.0505,132.8155
2012-12-06T10:30:00+00:00,56.927499999999995,118.514,579.665,134.1955,133.751,133.666,133.5705,133.4705,133.3065,133.131,132.9775
2012-12-06T11:00:00+00:00,59.746,112.3575,545.2094999999999,134.28,133.8305,133.745,133.6505,133.551,133.4675,133.212,133.0585
2013-11-26T07:00:00+00:00,2.4085,0.0,9.4965,136.461,136.0325,135.977,135.8305,135.7735,135.6205,135.4825,135.2415
2013-11-26T07:30:00+00:00,20.070500000000003,11.8435,197.38299999999998,136.437,136.0325,135.8835,135.8305,135.6825,135.6205,135.394,135.2415
2013-11-26T08:00:00+00:00,33.7185,41.452,397.2015,136.3895,135.938,135.8835,135.7385,135.6825,135.6205,135.394,135.155
2013-11-26T08:30:00+00:00,41.7465,75.0085,516.9985,136.396,136.0325,135.8835,135.8305,135.6825,135.6205,135.394,135.2415
2013-11-26T09:00:00+00:00,47.3665,106.59049999999999,589.896,136.464,136.0325,135.977,135.8305,135.7735,135.6205,135.4825,135.3275
2013-11-26T09:30:00+00:00,52.183499999999995,132.2515,635.5415,136.553,136.1265,136.07,135.9225,135.8645,135.7105,135.571,135.5
2013-11-26T10:00:00+00:00,53.789,150.0165,662.042,136.6495,136.221,136.163,136.0145,135.9555,135.891,135.6595,135.5865
2013-11-26T10:30:00+00:00,56.198,158.899,673.008,136.7485,136.315,136.2565,136.1065,136.0465,135.981,135.748,135.759
2013-11-26T11:00:00+00:00,56.198,158.899,671.5550000000001,136.8425,136.4095,136.3495,136.1985,136.1375,136.071,135.925,135.845
2013-11-27T07:00:00+00:00,0.0,0.0,0.0,139.729,139.3325,139.238,139.1445,139.0485,139.044,138.933,138.7785
2013-11-27T07:30:00+00:00,2.4085,0.0,0.0,139.844,139.427,139.3315,139.2365,139.2305,139.134,139.0215,138.8645
2013-11-27T08:00:00+00:00,4.817,0.0,0.0,139.864,139.5215,139.4245,139.3285,139.2305,139.134,139.0215,138.951
2013-11-27T08:30:00+00:00,5.62,0.0,0.0,139.8355,139.427,139.3315,139.2365,139.2305,139.134,139.0215,138.951
2013-11-27T09:00:00+00:00,9.634,0.0,0.0,139.7595,139.3325,139.3315,139.2365,139.1395,139.134,139.0215,138.8645
2013-11-27T09:30:00+00:00,15.2535,0.0,0.0,139.795,139.427,139.3315,139.3285,139.2305,139.224,139.11,138.951
2013-11-27T10:00:00+00:00,24.0845,0.0,0.0,139.7,139.3325,139.3315,139.2365,139.2305,139.134,139.11,139.1235
2013-11-27T10:30:00+00:00,39.337999999999994,0.0,0.0,139.6995,139.3325,139.3315,139.2365,139.2305,139.134,139.287,139.4685
2013-11-27T11:00:00+00:00,37.7325,0.0,0.0,139.6195,139.3325,139.238,139.2365,139.1395,139.134,139.1985,139.3825
2013-11-28T07:00:00+00:00,1.6055,0.0,3.3385,139.3505,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.347
2013-11-28T07:30:00+00:00,19.268,6.9085,142.54399999999998,139.3275,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.347
2013-11-28T08:00:00+00:00,33.7185,33.5565,343.2175,139.345,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.347
2013-11-28T08:30:00+00:00,42.549499999999995,65.13850000000001,469.3795,139.385,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.347
2013-11-28T09:00:00+00:00,48.971999999999994,95.7345,547.5965,139.4545,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2013-11-28T09:30:00+00:00,53.789,120.408,598.6815,139.5665,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.4335
2013-11-28T10:00:00+00:00,56.198,138.173,630.1980000000001,139.6595,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-28T10:30:00+00:00,57.803,148.043,645.5409999999999,139.7265,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-28T11:00:00+00:00,57.803,149.03,647.7294999999999,139.7685,139.427,139.3315,139.1445,139.0485,138.954,138.756,138.606
2013-11-29T07:00:00+00:00,0.803,0.0,0.0,138.3195,137.9185,137.8405,137.7635,137.684,137.6025,137.5175,137.4845
2013-11-29T07:30:00+00:00,19.267500000000002,0.0,1.39,138.2925,137.9185,137.8405,137.7635,137.684,137.6025,137.5175,137.4845
2013-11-29T08:00:00+00:00,42.55,0.0,6.2459999999999996,138.24,137.824,137.7475,137.6715,137.593,137.5125,137.5175,137.4845
2013-11-29T08:30:00+00:00,59.40899999999999,0.0,1.9089999999999998,138.267,137.9185,137.7475,137.6715,137.593,137.5125,137.3405,137.398
2013-11-29T09:00:00+00:00,85.09899999999999,3.948,25.582499999999996,138.3745,138.0125,137.8405,137.7635,137.684,137.6025,137.429,137.398
2013-11-29T09:30:00+00:00,95.536,2.961,14.952,138.55,138.201,138.027,137.9475,137.866,137.7825,137.606,137.398
2013-11-29T10:00:00+00:00,101.15549999999999,1.974,6.8925,138.593,138.201,138.12,138.04,137.866,137.7825,137.606,137.398
2013-11-29T10:30:00+00:00,106.7755,1.974,10.239,138.6495,138.2955,138.12,138.04,137.957,137.873,137.6945,137.4845
2013-11-29T11:00:00+00:00,103.56450000000001,1.974,8.426499999999999,138.6765,138.2955,138.213,138.04,137.957,137.873,137.6945,137.4845
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,139.0305,138.6725,138.586,138.5,138.3205,138.233,138.0485,137.8295
2013-11-30T07:30:00+00:00,12.042000000000002,0.0,0.0,139.157,138.767,138.679,138.592,138.5025,138.4135,138.2255,138.002
2013-11-30T08:00:00+00:00,27.296,0.0,0.128,139.274,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.0885
2013-11-30T08:30:00+00:00,37.7325,0.0,0.0,138.8295,138.484,138.3065,138.224,138.139,138.053,137.8715,137.8295
2013-11-30T09:00:00+00:00,48.9725,0.0,0.0,138.5185,138.107,138.027,137.9475,137.866,137.7825,137.606,137.657
2013-11-30T09:30:00+00:00,61.8175,0.0,0.20750000000000002,138.473,138.107,138.027,137.8555,137.775,137.6925,137.606,137.5705
2013-11-30T10:00:00+00:00,76.2685,0.0,0.3835,138.54,138.107,138.027,137.9475,137.866,137.7825,137.606,137.5705
2013-11-30T10:30:00+00:00,66.6345,0.0,0.008,138.51,138.107,138.027,137.9475,137.775,137.6925,137.606,137.4845
2013-11-30T11:00:00+00:00,67.437,0.0,0.016,138.509,138.107,138.027,137.9475,137.775,137.6925,137.5175,137.4845
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.7155
2013-12-01T07:30:00+00:00,10.5025,0.0,2.1535,139.869,139.472,139.4475,139.324,139.1825,139.152,138.9215,138.797
2013-12-01T08:00:00+00:00,18.2415,0.0,1.0765,139.9585,139.5555,139.4475,139.405,139.2635,139.232,139.0025,138.879
2013-12-01T08:30:00+00:00,40.9045,37.9245,283.7635,139.9585,139.5555,139.5295,139.405,139.344,139.232,139.165,139.0425
2013-12-01T09:00:00+00:00,45.327,87.2255,535.5405000000001,140.1375,139.806,139.6935,139.6485,139.5855,139.4725,139.3275,139.288
2013-12-01T09:30:00+00:00,53.6185,11.3775,64.5905,140.316,139.9735,139.94,139.8105,139.7465,139.6325,139.49,139.288
2013-12-01T10:00:00+00:00,71.8595,27.3055,127.956,140.4055,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.3695
2013-12-01T10:30:00+00:00,90.654,11.377500000000001,52.7085,140.4945,140.1405,140.022,139.9725,139.827,139.7925,139.571,139.3695
2013-12-01T11:00:00+00:00,78.4925,95.5685,431.606,140.4055,140.1405,140.022,139.8915,139.827,139.7125,139.49,139.3695
2013-12-02T07:00:00+00:00,0.0,0.0,0.031,137.9035,137.551,137.3945,137.296,137.2495,137.1505,136.9715,136.916
2013-12-02T07:30:00+00:00,15.4775,3.034,64.6215,137.9035,137.551,137.4765,137.377,137.2495,137.1505,136.9715,136.916
2013-12-02T08:00:00+00:00,31.5075,24.271500000000003,284.38,137.9035,137.551,137.4765,137.377,137.2495,137.1505,136.9715,136.916
2013-12-02T08:30:00+00:00,40.352000000000004,56.128,441.038,137.993,137.551,137.4765,137.377,137.2495,137.1505,136.9715,136.916
2013-12-02T09:00:00+00:00,50.301500000000004,79.6405,495.19,137.993,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.916
2013-12-02T09:30:00+00:00,54.171,105.42949999999999,557.892,137.993,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.916
2013-12-02T10:00:00+00:00,55.829499999999996,125.14949999999999,604.1714999999999,138.0825,137.718,137.641,137.5395,137.411,137.311,137.134,136.916
2013-12-02T10:30:00+00:00,53.066,141.078,646.621,138.1715,137.718,137.641,137.5395,137.4915,137.391,137.134,136.9975
2013-12-02T11:00:00+00:00,55.2765,139.56099999999998,637.844,138.1715,137.8015,137.723,137.6205,137.4915,137.391,137.2155,136.9975
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,138.261,137.885,137.805,137.7015,137.6525,137.551,137.459,137.325
2013-12-03T07:30:00+00:00,12.7135,0.0,0.0,138.261,137.885,137.805,137.7015,137.6525,137.551,137.459,137.325
2013-12-03T08:00:00+00:00,32.613,0.7585,10.1345,138.261,137.885,137.805,137.7015,137.6525,137.551,137.459,137.325
2013-12-03T08:30:00+00:00,57.488,1.517,11.600999999999999,138.261,137.885,137.805,137.7015,137.6525,137.551,137.459,137.325
2013-12-03T09:00:00+00:00,68.543,1.517,10.376,138.3505,137.9685,137.805,137.783,137.733,137.631,137.5405,137.4065
2013-12-03T09:30:00+00:00,84.0205,3.034,14.378499999999999,138.3505,137.9685,137.887,137.864,137.733,137.711,137.5405,137.4885
2013-12-03T10:00:00+00:00,77.387,0.7585,3.1595,138.4395,138.052,137.9695,137.864,137.8135,137.791,137.6215,137.4885
2013-12-03T10:30:00+00:00,68.543,0.0,0.7879999999999999,138.4395,138.052,137.9695,137.945,137.894,137.791,137.703,137.5705
2013-12-03T11:00:00+00:00,87.8895,12.894,62.2185,138.529,138.1355,138.0515,138.026,137.9745,137.871,137.784,137.652
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,139.512,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.47
2013-12-04T07:30:00+00:00,2.2115,0.0,0.0,139.601,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-04T08:00:00+00:00,9.397,0.0,0.0,139.601,139.2215,139.119,139.0805,138.941,138.832,138.6775,138.552
2013-12-04T08:30:00+00:00,16.0305,0.0,0.0,139.601,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.552
2013-12-04T09:00:00+00:00,22.6635,0.0,0.0,139.601,139.2215,139.119,138.9995,138.8605,138.832,138.5965,138.47
2013-12-04T09:30:00+00:00,27.6385,0.0,0.0,139.512,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.47
2013-12-04T10:00:00+00:00,33.1655,0.0,0.0,139.512,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.47
2013-12-04T10:30:00+00:00,35.93,0.0,0.0,139.512,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.47
2013-12-04T11:00:00+00:00,38.141000000000005,0.0,0.0,139.512,139.0545,138.9545,138.9185,138.78,138.672,138.5965,138.47
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,139.244,138.804,138.7085,138.594,138.5385,138.4315,138.19,138.061
2013-12-05T07:30:00+00:00,12.161,0.7585,10.7745,139.244,138.8875,138.7905,138.675,138.5385,138.4315,138.2715,138.061
2013-12-05T08:00:00+00:00,37.0355,1.517,21.837,139.333,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.143
2013-12-05T08:30:00+00:00,57.488,10.619,90.523,139.4225,138.971,138.8725,138.756,138.6995,138.592,138.434,138.2245
2013-12-05T09:00:00+00:00,71.8595,20.4795,134.595,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.515,138.3065
2013-12-05T09:30:00+00:00,85.126,27.305,153.584,139.333,138.8875,138.7905,138.675,138.619,138.5115,138.2715,138.061
2013-12-05T10:00:00+00:00,90.101,17.445,88.9165,139.065,138.637,138.544,138.4315,138.3775,138.2715,138.0275,137.8155
2013-12-05T10:30:00+00:00,68.543,0.0,1.3495000000000001,138.8865,138.47,138.38,138.2695,138.1355,138.0315,137.865,137.652
2013-12-05T11:00:00+00:00,53.6185,0.0,0.0,138.708,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.4885
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,136.653,136.0475,135.9165,135.836,135.7195,135.6295,135.428,135.198
2013-12-06T07:30:00+00:00,4.422,0.0,0.0,136.653,136.131,135.9985,135.917,135.8,135.7095,135.428,135.28
2013-12-06T08:00:00+00:00,25.4275,0.0,0.148,136.653,136.0475,135.9985,135.836,135.7195,135.6295,135.428,135.198
2013-12-06T08:30:00+00:00,46.985,0.0,2.395,136.653,136.0475,135.9985,135.836,135.7195,135.6295,135.428,135.198
2013-12-06T09:00:00+00:00,54.17100000000001,0.7585,4.2675,136.653,136.131,135.9985,135.836,135.7195,135.6295,135.428,135.198
2013-12-06T09:30:00+00:00,78.4925,3.7925,22.2505,136.653,136.131,135.9985,135.917,135.8,135.7095,135.428,135.28
2013-12-06T10:00:00+00:00,92.86500000000001,6.826499999999999,35.966,136.742,136.131,135.9985,135.917,135.8,135.7095,135.5095,135.28
2013-12-06T10:30:00+00:00,99.4975,3.7925,18.4665,136.742,136.2145,136.0805,135.9985,135.8805,135.7895,135.5095,135.362
2013-12-06T11:00:00+00:00,103.92,14.4115,69.63,136.921,136.3815,136.245,136.0795,136.0415,135.8695,135.672,135.5255
2014-11-26T07:00:00+00:00,1.536,0.0,0.0,138.958,138.5565,138.439,138.3515,138.236,138.1285,137.9835,137.733
2014-11-26T07:30:00+00:00,19.200499999999998,0.0,0.2225,138.958,138.5565,138.514,138.3515,138.31,138.2015,137.9835,137.8045
2014-11-26T08:00:00+00:00,39.937,0.0,0.286,138.958,138.6315,138.514,138.426,138.31,138.2745,138.127,137.9475
2014-11-26T08:30:00+00:00,49.1535,0.0,0.032,139.036,138.707,138.5895,138.501,138.384,138.2745,138.127,137.9475
2014-11-26T09:00:00+00:00,56.834,0.0,0.024,139.036,138.707,138.5895,138.501,138.384,138.348,138.127,137.9475
2014-11-26T09:30:00+00:00,52.226,0.0,0.0,139.1145,138.707,138.6645,138.501,138.458,138.348,138.127,137.9475
2014-11-26T10:00:00+00:00,54.53,0.0,0.0,139.036,138.707,138.5895,138.501,138.384,138.2745,138.127,137.876
2014-11-26T10:30:00+00:00,56.066,0.0,0.0,139.036,138.707,138.5895,138.501,138.384,138.2745,138.0555,137.876
2014-11-26T11:00:00+00:00,53.762,0.0,0.0,139.036,138.6315,138.514,138.426,138.31,138.2745,138.0555,137.876
2014-11-27T07:00:00+00:00,0.768,0.0,0.0,139.7415,139.383,139.267,139.1735,139.049,138.9325,138.773,138.591
2014-11-27T07:30:00+00:00,9.984,0.0,0.0,139.7415,139.308,139.267,139.1735,139.049,138.9325,138.773,138.5195
2014-11-27T08:00:00+00:00,24.576999999999998,0.0,0.008,139.7415,139.383,139.267,139.1735,139.049,139.0055,138.773,138.591
2014-11-27T08:30:00+00:00,46.0815,0.0,1.501,139.663,139.308,139.192,139.099,138.975,138.9325,138.7015,138.5195
2014-11-27T09:00:00+00:00,79.87450000000001,5.9095,30.729,139.5845,139.1575,139.041,138.9495,138.901,138.7865,138.558,138.3765
2014-11-27T09:30:00+00:00,95.235,24.6215,124.004,139.5065,139.0825,139.041,138.9495,138.827,138.713,138.486,138.305
2014-11-27T10:00:00+00:00,97.539,1.97,8.959,139.5065,139.1575,139.041,138.9495,138.827,138.713,138.558,138.305
2014-11-27T10:30:00+00:00,89.85900000000001,0.985,3.3834999999999997,139.5065,139.1575,139.041,138.9495,138.827,138.713,138.558,138.305
2014-11-27T11:00:00+00:00,79.1065,0.0,0.3735,139.5065,139.1575,139.041,138.9495,138.827,138.713,138.558,138.305
2014-11-28T07:00:00+00:00,0.768,0.0,0.0,137.7825,137.3545,137.234,137.156,137.054,136.959,136.763,136.5185
2014-11-28T07:30:00+00:00,8.448,0.0,0.0,137.626,137.1295,137.0835,136.9315,136.832,136.74,136.548,136.3755
2014-11-28T08:00:00+00:00,17.6645,0.0,0.0,137.469,137.054,136.933,136.782,136.6845,136.594,136.404,136.2325
2014-11-28T08:30:00+00:00,26.881,0.0,0.0,137.469,136.979,136.8575,136.782,136.6845,136.594,136.404,136.161
2014-11-28T09:00:00+00:00,37.632999999999996,0.0,0.0,137.469,136.979,136.8575,136.782,136.6845,136.594,136.3325,136.161
2014-11-28T09:30:00+00:00,47.6175,0.0,0.0,137.3905,136.904,136.8575,136.7075,136.6105,136.5205,136.3325,136.0895
2014-11-28T10:00:00+00:00,62.209999999999994,0.0,0.0,137.3905,136.904,136.782,136.7075,136.6105,136.5205,136.2605,136.0895
2014-11-28T10:30:00+00:00,66.818,0.0,0.0,137.3125,136.829,136.782,136.6325,136.5365,136.4475,136.2605,136.018
2014-11-28T11:00:00+00:00,67.586,0.0,0.016,137.3125,136.829,136.707,136.6325,136.5365,136.4475,136.189,136.018
2014-11-29T07:00:00+00:00,0.768,0.0,2.629,137.3125,136.829,136.707,136.6325,136.5365,136.4475,136.2605,136.018
2014-11-29T07:30:00+00:00,16.8965,6.894,143.495,137.3125,136.829,136.782,136.6325,136.5365,136.4475,136.2605,136.018
2014-11-29T08:00:00+00:00,30.721,31.516000000000002,340.40250000000003,137.3125,136.904,136.782,136.7075,136.6105,136.4475,136.2605,136.0895
2014-11-29T08:30:00+00:00,40.705,62.047,457.521,137.3125,136.904,136.782,136.7075,136.6105,136.4475,136.2605,136.0895
2014-11-29T09:00:00+00:00,49.153999999999996,88.638,526.2940000000001,137.3125,136.829,136.782,136.6325,136.5365,136.4475,136.2605,136.018
2014-11-29T09:30:00+00:00,55.298,113.25999999999999,572.6614999999999,137.3125,136.829,136.782,136.6325,136.5365,136.4475,136.2605,136.018
2014-11-29T10:00:00+00:00,51.458,144.7755,669.8125,137.3905,136.904,136.782,136.7075,136.6105,136.4475,136.2605,136.0895
2014-11-29T10:30:00+00:00,52.226,156.594,696.11,137.3905,136.904,136.8575,136.7075,136.6105,136.5205,136.3325,136.0895
2014-11-29T11:00:00+00:00,52.226,158.56400000000002,698.318,137.469,136.979,136.8575,136.782,136.6845,136.594,136.3325,136.161
2014-11-30T07:00:00+00:00,0.768,0.0,0.4765,137.3905,136.979,136.8575,136.782,136.6845,136.5205,136.3325,136.161
2014-11-30T07:30:00+00:00,16.8965,5.9095,117.301,137.469,136.979,136.8575,136.782,136.6845,136.594,136.404,136.2325
2014-11-30T08:00:00+00:00,29.953,33.4855,368.6855,137.469,136.979,136.933,136.782,136.6845,136.594,136.404,136.2325
2014-11-30T08:30:00+00:00,39.169,65.001,501.3075,137.469,136.979,136.933,136.782,136.6845,136.594,136.404,136.2325
2014-11-30T09:00:00+00:00,45.313,96.517,580.024,137.469,136.979,136.933,136.782,136.6845,136.594,136.404,136.2325
2014-11-30T09:30:00+00:00,48.386,124.09349999999999,638.472,137.469,136.979,136.933,136.782,136.6845,136.594,136.404,136.2325
2014-11-30T10:00:00+00:00,49.922,143.7905,676.7304999999999,137.3905,136.979,136.8575,136.782,136.6845,136.5205,136.3325,136.161
2014-11-30T10:30:00+00:00,50.69,153.6395,692.1705,137.3905,136.979,136.8575,136.782,136.6845,136.594,136.3325,136.161
2014-11-30T11:00:00+00:00,50.69,154.62400000000002,693.3695,137.469,136.979,136.8575,136.782,136.6845,136.594,136.404,136.161
2014-12-01T07:00:00+00:00,0.0,0.0,0.063,136.6585,136.1775,136.0615,135.946,135.843,135.75,135.6155,135.353
2014-12-01T07:30:00+00:00,15.158,2.894,74.90350000000001,136.6585,136.1775,136.0615,135.946,135.843,135.75,135.536,135.353
2014-12-01T08:00:00+00:00,32.647999999999996,22.4285,250.727,136.6585,136.1775,136.0615,135.946,135.843,135.75,135.536,135.353
2014-12-01T08:30:00+00:00,43.141999999999996,53.539,415.98,136.5745,136.1775,136.0615,135.946,135.843,135.75,135.536,135.353
2014-12-01T09:00:00+00:00,51.887,79.58500000000001,487.565,136.5745,136.0955,135.9795,135.8645,135.7625,135.6695,135.536,135.274
2014-12-01T09:30:00+00:00,79.871,60.0505,319.15,136.5745,136.0955,135.9795,135.8645,135.7625,135.6695,135.456,135.274
2014-12-01T10:00:00+00:00,95.612,56.433,266.0555,136.5745,136.0955,135.9795,135.8645,135.7625,135.6695,135.456,135.274
2014-12-01T10:30:00+00:00,83.952,87.5435,397.5375,136.5745,136.0955,135.9795,135.8645,135.7625,135.6695,135.456,135.274
2014-12-01T11:00:00+00:00,82.203,94.77850000000001,429.53099999999995,136.5745,136.0955,135.9795,135.946,135.843,135.6695,135.536,135.274
2014-12-02T07:00:00+00:00,0.0,0.0,0.0785,137.2445,136.836,136.715,136.676,136.568,136.473,136.255,136.0635
2014-12-02T07:30:00+00:00,13.408999999999999,5.064500000000001,104.404,137.3285,136.836,136.715,136.676,136.568,136.473,136.255,136.0635
2014-12-02T08:00:00+00:00,28.567,27.493000000000002,329.5075,137.3285,136.836,136.715,136.676,136.568,136.473,136.255,136.0635
2014-12-02T08:30:00+00:00,38.478,58.6035,469.2085,137.3285,136.836,136.797,136.676,136.568,136.473,136.255,136.0635
2014-12-02T09:00:00+00:00,45.474000000000004,88.267,552.2595,137.3285,136.836,136.715,136.676,136.568,136.473,136.255,136.0635
2014-12-02T09:30:00+00:00,49.555,113.5895,605.9755,137.3285,136.836,136.715,136.595,136.568,136.473,136.255,136.0635
2014-12-02T10:00:00+00:00,51.887,132.401,639.5815,137.2445,136.836,136.715,136.595,136.4875,136.3925,136.255,135.9845
2014-12-02T10:30:00+00:00,53.636,141.80700000000002,655.925,137.2445,136.836,136.715,136.595,136.4875,136.3925,136.175,135.9845
2014-12-02T11:00:00+00:00,53.636,143.9775,658.3785,137.2445,136.836,136.715,136.595,136.4875,136.3925,136.175,135.9845
2014-12-03T07:00:00+00:00,0.0,0.0,0.0155,137.6635,137.247,137.124,137.001,136.971,136.875,136.6545,136.458
2014-12-03T07:30:00+00:00,11.66,3.6175,102.123,137.5795,137.247,137.124,137.001,136.8905,136.7945,136.6545,136.458
