,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-03T11:00:00+00:00,346.2065,31.2415,44.094,140.344,139.8755,139.773,139.685,139.6025,139.428,139.263,139.099
2012-04-04T07:00:00+00:00,201.733,87.8555,213.9205,141.371,141.3545,141.344,141.3475,141.2635,141.272,141.287,141.3005
2012-04-04T07:30:00+00:00,245.89299999999997,73.77799999999999,155.58100000000002,142.398,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.484
2012-04-04T08:00:00+00:00,266.3265,26.241500000000002,48.458,142.585,142.279,142.1755,142.0865,142.002,141.825,141.6545,141.484
2012-04-04T08:30:00+00:00,309.4955,92.6,156.125,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.7465,141.484
2012-04-04T09:00:00+00:00,294.1965,135.985,214.51350000000002,142.9585,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-04T09:30:00+00:00,272.2745,16.106,23.737000000000002,143.052,142.649,142.545,142.456,142.371,142.286,142.1145,141.851
2012-04-04T10:00:00+00:00,318.65250000000003,110.936,158.36,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-04T10:30:00+00:00,207.487,453.01149999999996,638.032,143.7055,143.1115,143.007,142.918,142.8325,142.6545,142.4825,142.3095
2012-04-04T11:00:00+00:00,158.47250000000003,505.31949999999995,708.366,143.8925,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-05T07:00:00+00:00,53.845,0.0,0.0,138.663,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-05T07:30:00+00:00,79.856,0.0,0.0,138.663,138.3035,138.2025,138.0225,137.941,137.8605,137.6995,137.448
2012-04-05T08:00:00+00:00,82.408,0.0,0.0,138.663,138.3035,138.2025,138.0225,137.941,137.8605,137.6995,137.448
2012-04-05T08:30:00+00:00,87.4265,0.0,0.0,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-05T09:00:00+00:00,91.327,0.0,0.0,138.7565,138.396,138.2945,138.115,138.0335,137.9525,137.7915,137.5395
2012-04-05T09:30:00+00:00,97.3245,0.0,0.0,138.85,138.396,138.2945,138.2075,138.0335,137.9525,137.7915,137.5395
2012-04-05T10:00:00+00:00,107.125,0.0,0.0,138.85,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.6315
2012-04-05T10:30:00+00:00,114.4345,0.0,0.0,138.85,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-05T11:00:00+00:00,111.2565,0.0,0.0,138.943,138.4885,138.387,138.2995,138.1255,138.045,137.8835,137.6315
2012-04-06T07:00:00+00:00,37.141999999999996,0.0,0.0,138.196,137.8415,137.7405,137.5605,137.4795,137.3995,137.2395,136.9895
2012-04-06T07:30:00+00:00,39.6755,0.0,0.0,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-06T08:00:00+00:00,45.837,0.0,0.0,138.2895,137.934,137.8325,137.653,137.572,137.4915,137.3315,137.081
2012-04-06T08:30:00+00:00,45.8675,0.0,0.0,138.383,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-06T09:00:00+00:00,49.324,0.0,0.0,138.383,138.026,137.925,137.7455,137.664,137.584,137.4235,137.173
2012-04-06T09:30:00+00:00,58.3835,0.0,0.0,138.476,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-06T10:00:00+00:00,57.715,0.0,0.0,138.476,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-06T10:30:00+00:00,53.2735,0.0,0.0,138.5695,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.356
2012-04-06T11:00:00+00:00,58.098,0.0,0.0,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2013-03-27T07:00:00+00:00,138.067,0.8035,2.2845,133.2035,132.71,132.6395,132.4895,132.4265,132.2875,132.0855,131.8755
2013-03-27T07:30:00+00:00,169.83049999999997,1.4969999999999999,3.519,133.2865,132.791,132.72,132.57,132.5065,132.3675,132.165,132.034
2013-03-27T08:00:00+00:00,203.0615,3.0185,6.1705,133.3695,132.953,132.801,132.7315,132.587,132.5275,132.324,132.113
2013-03-27T08:30:00+00:00,239.7975,6.1945,11.4575,133.619,133.1955,133.043,132.973,132.828,132.768,132.5625,132.3505
2013-03-27T09:00:00+00:00,264.11,8.038499999999999,13.7675,134.035,133.6005,133.447,133.3755,133.2295,133.168,132.96,132.746
2013-03-27T09:30:00+00:00,297.69849999999997,14.732000000000001,23.6405,134.4505,133.9245,133.851,133.698,133.631,133.568,133.3575,133.142
2013-03-27T10:00:00+00:00,326.00350000000003,23.282,36.048500000000004,134.617,134.0865,133.9315,133.859,133.711,133.648,133.437,133.221
2013-03-27T10:30:00+00:00,323.183,17.848,26.976,134.7,134.1675,134.093,134.02,133.8715,133.808,133.596,133.379
2013-03-27T11:00:00+00:00,335.207,22.375,33.597,134.8665,134.3295,134.2545,134.181,134.0325,133.968,133.755,133.5375
2013-03-28T07:00:00+00:00,149.168,1.71,4.67,134.534,134.0865,133.9315,133.859,133.7915,133.648,133.437,133.3
2013-03-28T07:30:00+00:00,191.1205,4.4905,10.365,134.617,134.1675,134.093,133.9395,133.8715,133.808,133.596,133.379
2013-03-28T08:00:00+00:00,219.88150000000002,5.8785,12.0915,134.783,134.3295,134.174,134.1005,134.0325,133.888,133.6755,133.5375
2013-03-28T08:30:00+00:00,222.609,3.152,5.811999999999999,134.9495,134.4915,134.3355,134.2615,134.193,134.048,133.8345,133.6955
2013-03-28T09:00:00+00:00,246.2215,4.418,7.4635,135.116,134.6535,134.5775,134.4225,134.3535,134.288,134.073,133.854
2013-03-28T09:30:00+00:00,280.2305,8.404,13.4085,135.282,134.815,134.739,134.6645,134.514,134.448,134.232,134.012
2013-03-28T10:00:00+00:00,319.8495,20.427999999999997,31.312,135.5315,135.058,134.9005,134.8255,134.755,134.608,134.391,134.2495
2013-03-28T10:30:00+00:00,333.1855,28.892500000000002,43.362,135.864,135.382,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-28T11:00:00+00:00,348.3355,40.71,60.673,136.1135,135.625,135.547,135.3895,135.317,135.248,135.027,134.8035
2013-03-29T07:00:00+00:00,68.6915,0.0,0.0,137.527,137.5685,137.566,137.4835,137.485,137.4085,137.3325,137.1775
2013-03-29T07:30:00+00:00,99.6925,0.006,0.0165,137.61,137.5685,137.485,137.403,137.4045,137.3285,137.1735,137.0985
2013-03-29T08:00:00+00:00,183.3895,24.7,48.381499999999996,137.6935,137.4065,137.4045,137.3225,137.244,137.2485,137.1735,137.0985
2013-03-29T08:30:00+00:00,264.867,53.148,97.213,138.4415,138.216,138.131,138.0475,137.9665,137.8885,137.73,137.573
2013-03-29T09:00:00+00:00,297.1595,32.0325,54.052,138.7745,138.297,138.212,138.128,138.047,137.8885,137.73,137.573
2013-03-29T09:30:00+00:00,256.0475,232.3625,366.73,138.8575,138.378,138.293,138.2085,138.1275,137.969,137.8095,137.573
2013-03-29T10:00:00+00:00,335.74649999999997,111.8635,169.9105,139.0235,138.459,138.3735,138.289,138.1275,138.049,137.889,137.652
2013-03-29T10:30:00+00:00,212.13,401.7,597.5550000000001,139.273,138.702,138.616,138.5305,138.368,138.289,138.048,137.8895
2013-03-29T11:00:00+00:00,277.0675,341.85249999999996,505.66249999999997,139.4395,138.864,138.7775,138.6915,138.529,138.449,138.2865,138.048
2013-03-30T07:00:00+00:00,80.757,270.8995,727.373,136.0305,135.787,135.7085,135.631,135.638,135.5685,135.504,135.4365
2013-03-30T07:30:00+00:00,87.741,344.506,782.0,136.28,135.949,135.87,135.792,135.7185,135.6485,135.504,135.5155
2013-03-30T08:00:00+00:00,93.191,412.97,822.693,136.6955,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.5155
2013-03-30T08:30:00+00:00,97.44200000000001,474.02250000000004,853.0464999999999,137.028,136.5155,136.435,136.356,136.2005,136.1285,135.981,135.753
2013-03-30T09:00:00+00:00,100.82300000000001,525.4725000000001,874.7439999999999,137.2775,136.8395,136.6775,136.5975,136.5215,136.4485,136.2195,135.9905
2013-03-30T09:30:00+00:00,105.3495,557.4565,876.3199999999999,137.61,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-30T10:00:00+00:00,108.16499999999999,584.0485,882.4069999999999,137.943,137.4065,137.3235,137.242,137.0835,137.0085,136.776,136.6235
2013-03-30T10:30:00+00:00,115.8335,579.2835,855.8735,138.1925,137.6495,137.566,137.4835,137.3245,137.2485,137.0145,136.861
2013-03-30T11:00:00+00:00,125.0265,571.72,839.4124999999999,138.4415,137.892,137.7275,137.6445,137.5655,137.4085,137.253,137.019
2013-03-31T07:00:00+00:00,104.489,0.03,0.0835,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-31T07:30:00+00:00,139.0315,0.22499999999999998,0.492,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-31T08:00:00+00:00,184.888,1.5395,3.0105,135.698,135.301,135.224,135.067,134.996,134.928,134.709,134.566
2013-03-31T08:30:00+00:00,214.567,2.6955,4.7785,135.781,135.301,135.224,135.1475,135.076,134.928,134.709,134.566
2013-03-31T09:00:00+00:00,258.972,10.71,17.6445,135.781,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-31T09:30:00+00:00,229.95100000000002,2.927,4.5945,135.864,135.463,135.3855,135.228,135.1565,135.008,134.868,134.6455
2013-03-31T10:00:00+00:00,205.8355,0.5840000000000001,0.884,135.9475,135.544,135.466,135.309,135.2365,135.168,134.9475,134.7245
2013-03-31T10:30:00+00:00,252.70299999999997,3.9065,5.7205,136.0305,135.544,135.466,135.3895,135.317,135.168,135.027,134.8035
2013-03-31T11:00:00+00:00,273.6245,5.945,8.664,136.0305,135.625,135.547,135.3895,135.317,135.248,135.027,134.8825
2013-04-01T07:00:00+00:00,132.45600000000002,0.10149999999999999,0.268,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-01T07:30:00+00:00,179.85399999999998,0.7565,1.633,136.0235,135.659,135.588,135.436,135.365,135.292,135.0725,134.8425
2013-04-01T08:00:00+00:00,231.19850000000002,3.384,6.508,136.111,135.659,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-01T08:30:00+00:00,270.5185,5.8355,10.2045,136.111,135.745,135.588,135.521,135.45,135.377,135.157,134.9265
2013-04-01T09:00:00+00:00,342.587,38.458999999999996,62.3955,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-01T09:30:00+00:00,357.169,102.246,157.914,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-01T10:00:00+00:00,362.0195,65.5635,97.7525,136.374,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.0955
2013-04-01T10:30:00+00:00,354.7655,38.8035,56.5295,136.4615,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-01T11:00:00+00:00,348.1195,31.380000000000003,45.423500000000004,136.4615,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-02T07:00:00+00:00,167.565,135.362,346.8135,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.758
2013-04-02T07:30:00+00:00,226.54500000000002,96.50450000000001,215.75099999999998,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-02T08:00:00+00:00,276.986,51.954,100.0275,136.199,135.745,135.588,135.521,135.45,135.292,135.157,134.9265
2013-04-02T08:30:00+00:00,290.24649999999997,81.774,141.998,136.2865,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.011
2013-04-02T09:00:00+00:00,313.5025,112.08699999999999,182.238,136.4615,135.916,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-02T09:30:00+00:00,356.7875,82.1045,125.97649999999999,136.5495,136.087,136.015,135.862,135.7905,135.6315,135.4955,135.264
2013-04-02T10:00:00+00:00,367.4355,67.08349999999999,99.093,136.637,136.173,136.015,135.9475,135.7905,135.7165,135.4955,135.3485
2013-04-02T10:30:00+00:00,369.9495,52.062,75.3375,136.7245,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.3485
2013-04-02T11:00:00+00:00,362.60350000000005,36.716,52.768,136.7245,136.173,136.1005,135.9475,135.876,135.7165,135.58,135.3485
2013-04-03T07:00:00+00:00,93.85499999999999,0.0,0.008,135.5855,135.231,135.0755,135.0095,134.9395,134.782,134.6495,134.4205
2013-04-03T07:30:00+00:00,136.4825,0.095,0.20350000000000001,135.673,135.317,135.161,135.095,134.9395,134.867,134.6495,134.505
2013-04-03T08:00:00+00:00,168.7825,0.2975,0.5685,135.7605,135.317,135.2465,135.095,135.0245,134.952,134.734,134.589
2013-04-03T08:30:00+00:00,199.2065,0.7095,1.2265000000000001,135.7605,135.317,135.2465,135.18,135.0245,134.952,134.734,134.589
2013-04-03T09:00:00+00:00,219.1005,1.0270000000000001,1.6415,135.8485,135.4025,135.2465,135.18,135.0245,134.952,134.734,134.589
2013-04-03T09:30:00+00:00,236.25799999999998,1.4184999999999999,2.169,135.8485,135.4025,135.3315,135.18,135.11,135.037,134.8185,134.589
2013-04-03T10:00:00+00:00,231.481,0.865,1.2595,135.936,135.488,135.3315,135.2655,135.195,135.037,134.903,134.6735
2013-04-03T10:30:00+00:00,240.5615,1.1615,1.6655000000000002,135.936,135.488,135.417,135.2655,135.195,135.122,134.903,134.758
2013-04-03T11:00:00+00:00,230.29500000000002,0.844,1.2105,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.8425
2013-04-04T07:00:00+00:00,116.30600000000001,0.0135,0.0405,136.111,135.745,135.588,135.521,135.45,135.292,135.157,135.011
2013-04-04T07:30:00+00:00,150.83100000000002,0.1015,0.21950000000000003,136.111,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-04T08:00:00+00:00,179.9215,0.2975,0.5525,136.199,135.745,135.6735,135.6065,135.45,135.377,135.2415,135.0955
2013-04-04T08:30:00+00:00,192.678,0.297,0.52,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.0955
2013-04-04T09:00:00+00:00,204.49349999999998,0.2905,0.45499999999999996,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T09:30:00+00:00,216.592,0.40549999999999997,0.617,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-04T10:00:00+00:00,245.4795,1.513,2.194,136.199,135.8305,135.759,135.6915,135.5355,135.462,135.2415,135.0955
2013-04-04T10:30:00+00:00,256.164,2.8235,4.0215,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-04T11:00:00+00:00,251.5045,2.992,4.2405,136.374,136.0015,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-05T07:00:00+00:00,96.3205,0.007,0.008,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.58,135.4325
2013-04-05T07:30:00+00:00,130.1135,0.0475,0.1055,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.58,135.4325
2013-04-05T08:00:00+00:00,165.75150000000002,0.2975,0.544,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-05T08:30:00+00:00,253.6375,15.312,25.3725,136.5495,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.517
2013-04-05T09:00:00+00:00,305.5965,177.2655,278.7235,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-05T09:30:00+00:00,348.04600000000005,168.4645,252.782,136.9875,136.515,136.357,136.2885,136.131,136.0565,135.834,135.686
2013-04-05T10:00:00+00:00,372.077,119.523,172.9925,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.0035,135.8545
2013-04-05T10:30:00+00:00,369.894,60.781499999999994,86.19149999999999,137.338,136.8575,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-05T11:00:00+00:00,336.876,19.709000000000003,27.761000000000003,137.4255,136.943,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-06T07:00:00+00:00,142.4765,0.2635,0.6255,136.374,136.0015,135.93,135.862,135.7055,135.6315,135.4955,135.3485
2013-04-06T07:30:00+00:00,173.952,0.7765,1.592,136.4615,136.087,135.93,135.862,135.7905,135.6315,135.4955,135.3485
2013-04-06T08:00:00+00:00,208.071,1.8980000000000001,3.4855,136.5495,136.173,136.015,135.9475,135.876,135.7165,135.58,135.4325
2013-04-06T08:30:00+00:00,240.42000000000002,3.3905000000000003,5.6955,136.637,136.173,136.1005,135.9475,135.876,135.8015,135.58,135.4325
2013-04-06T09:00:00+00:00,273.82,7.010999999999999,10.992,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-06T09:30:00+00:00,311.554,13.535499999999999,20.0915,137.075,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-06T10:00:00+00:00,319.183,12.211500000000001,17.516,137.338,136.772,136.699,136.6295,136.4715,136.3965,136.1725,136.023
2013-04-06T10:30:00+00:00,341.91049999999996,18.7635,26.372,137.4255,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-06T11:00:00+00:00,325.822,13.751999999999999,19.2465,137.6005,137.1145,136.955,136.8855,136.727,136.6515,136.4265,136.276
2014-03-27T07:00:00+00:00,173.2855,13.9715,37.592999999999996,137.2735,136.921,136.8375,136.8345,136.752,136.67,136.665,136.576
2014-03-27T07:30:00+00:00,214.088,90.4145,210.025,137.599,137.164,137.0805,136.9965,136.9135,136.831,136.7455,136.656
2014-03-27T08:00:00+00:00,197.36,219.3235,448.751,137.925,137.4885,137.4045,137.239,137.1555,137.073,136.906,136.8165
2014-03-27T08:30:00+00:00,190.51,305.72799999999995,565.7895,138.169,137.7315,137.6475,137.5625,137.4785,137.315,137.1475,136.977
2014-03-27T09:00:00+00:00,178.512,381.694,650.2245,138.495,137.975,137.89,137.805,137.721,137.5565,137.3885,137.2175
2014-03-27T09:30:00+00:00,106.463,527.828,849.5554999999999,138.8205,138.38,138.214,138.1285,138.044,137.96,137.71,137.538
2014-03-27T10:00:00+00:00,113.601,554.264,856.231,139.2275,138.7045,138.619,138.533,138.367,138.2825,138.112,137.8585
2014-03-27T10:30:00+00:00,118.1925,561.7415,847.6624999999999,139.635,139.11,139.024,138.8565,138.7705,138.6855,138.4335,138.2595
2014-03-27T11:00:00+00:00,112.504,568.504,851.9715,140.042,139.515,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-28T07:00:00+00:00,45.418499999999995,0.0,0.0,140.042,139.7585,139.6715,139.5845,139.4975,139.411,139.318,139.2215
2014-03-28T07:30:00+00:00,50.1045,0.0,0.0,140.042,139.6775,139.5905,139.5035,139.4975,139.411,139.318,139.2215
2014-03-28T08:00:00+00:00,24.953,0.0,0.0,140.042,139.7585,139.5905,139.5035,139.4975,139.411,139.318,139.2215
2014-03-28T08:30:00+00:00,28.859499999999997,0.0,0.0,140.042,139.6775,139.5905,139.5845,139.4975,139.411,139.318,139.2215
2014-03-28T09:00:00+00:00,62.801500000000004,0.0,0.0,140.1235,139.7585,139.6715,139.5845,139.578,139.492,139.3985,139.2215
2014-03-28T09:30:00+00:00,88.519,0.0,0.0,140.286,139.9205,139.8335,139.746,139.659,139.5725,139.4785,139.302
2014-03-28T10:00:00+00:00,103.62899999999999,0.0,0.0,140.449,140.083,139.9955,139.9075,139.8205,139.7335,139.559,139.462
2014-03-28T10:30:00+00:00,128.2885,0.006,0.0085,140.6935,140.326,140.2385,140.0695,139.982,139.895,139.72,139.6225
2014-03-28T11:00:00+00:00,134.7815,0.006,0.0085,140.856,140.488,140.4005,140.231,140.1435,140.056,139.8805,139.7025
2014-03-29T07:00:00+00:00,169.1855,23.731,63.67100000000001,139.716,139.353,139.3475,139.3415,139.255,139.25,139.2375,139.1415
2014-03-29T07:30:00+00:00,212.1565,67.3505,152.46450000000002,139.9605,139.5965,139.5095,139.4225,139.336,139.3305,139.2375,139.2215
2014-03-29T08:00:00+00:00,198.159,198.9885,397.4755,140.205,139.8395,139.7525,139.5845,139.4975,139.411,139.318,139.302
2014-03-29T08:30:00+00:00,142.5945,375.37800000000004,679.1415,140.5305,140.164,139.9955,139.9075,139.8205,139.7335,139.559,139.462
2014-03-29T09:00:00+00:00,108.811,460.6325,771.962,141.019,140.569,140.4005,140.312,140.2245,140.137,139.961,139.7025
2014-03-29T09:30:00+00:00,134.707,498.949,788.874,141.3445,140.8125,140.7245,140.6355,140.5475,140.4595,140.202,140.0235
2014-03-29T10:00:00+00:00,106.20500000000001,575.7845,875.2270000000001,141.5075,140.9745,140.886,140.7975,140.709,140.54,140.363,140.184
2014-03-29T10:30:00+00:00,105.9075,591.2280000000001,878.5145,141.6705,141.1365,141.048,140.878,140.7895,140.701,140.5235,140.264
2014-03-29T11:00:00+00:00,119.24000000000001,566.9725000000001,837.052,141.8335,141.299,141.129,141.04,140.951,140.8625,140.604,140.4245
2014-03-30T07:00:00+00:00,74.898,273.1015,730.5995,138.739,138.6235,138.7,138.6945,138.7705,138.847,138.9965,139.0615
2014-03-30T07:30:00+00:00,83.714,341.953,774.004,139.146,138.7855,138.781,138.7755,138.8515,138.9275,138.9965,139.0615
2014-03-30T08:00:00+00:00,88.822,409.11850000000004,812.6434999999999,139.5535,139.11,139.024,138.9375,139.013,139.008,139.0765,139.1415
2014-03-30T08:30:00+00:00,88.67750000000001,474.8725,852.5360000000001,139.9605,139.515,139.4285,139.3415,139.255,139.1695,139.157,139.2215
2014-03-30T09:00:00+00:00,91.48750000000001,525.9985,873.7239999999999,140.3675,139.9205,139.7525,139.665,139.578,139.492,139.318,139.302
2014-03-30T09:30:00+00:00,93.587,567.0740000000001,889.4075,140.6935,140.245,140.1575,140.0695,139.9015,139.8145,139.6395,139.462
2014-03-30T10:00:00+00:00,94.902,596.8879999999999,900.1835,141.019,140.569,140.4005,140.312,140.2245,140.137,139.961,139.7025
2014-03-30T10:30:00+00:00,96.94749999999999,612.3315,903.0645,141.3445,140.8125,140.7245,140.5545,140.4665,140.3785,140.202,139.943
2014-03-30T11:00:00+00:00,109.44149999999999,599.5160000000001,878.672,141.5075,141.0555,140.886,140.7975,140.709,140.6205,140.363,140.184
