,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-31T09:30:00+00:00,300.022,6.9915,9.224499999999999,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-31T10:00:00+00:00,275.828,2.3795,2.9989999999999997,145.387,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-31T10:30:00+00:00,276.6115,2.2169999999999996,2.7145,145.4815,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-31T11:00:00+00:00,287.31100000000004,3.673,4.4375,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-08-01T07:00:00+00:00,109.2145,313.53,644.7445,145.584,145.1785,145.0885,145.0115,145.018,145.024,145.0395,144.963
2012-08-01T07:30:00+00:00,100.5685,413.009,745.837,145.97,145.5605,145.47,145.2965,145.208,145.1185,145.0395,144.963
2012-08-01T08:00:00+00:00,99.4955,489.19500000000005,794.8820000000001,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-01T08:30:00+00:00,113.512,533.508,794.6415,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-01T09:00:00+00:00,111.03200000000001,596.4335,828.2529999999999,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-01T09:30:00+00:00,101.9855,658.422,865.992,147.033,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-01T10:00:00+00:00,108.378,685.578,866.1044999999999,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-01T10:30:00+00:00,169.2385,614.6125,755.4965,147.516,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-01T11:00:00+00:00,171.74900000000002,625.0735,756.854,147.806,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-02T07:00:00+00:00,213.043,20.5295,43.48,147.6125,147.2795,147.186,147.103,147.107,147.11,147.025,146.9425
2012-08-02T07:30:00+00:00,122.07050000000001,0.616,1.1805,147.6125,147.375,147.281,147.103,147.012,146.9205,146.7415,146.66
2012-08-02T08:00:00+00:00,161.68599999999998,0.7415,1.172,147.516,147.184,147.0905,147.008,146.917,146.7305,146.5525,146.4715
2012-08-02T08:30:00+00:00,270.983,21.4045,31.990000000000002,147.6125,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-02T09:00:00+00:00,177.45850000000002,3.2605,4.5285,147.4195,147.0885,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-02T09:30:00+00:00,87.62,1.0005,1.349,146.1635,145.847,146.1375,146.3425,146.2525,146.1615,146.0795,145.8115
2012-08-02T10:00:00+00:00,127.0455,84.19,105.509,146.453,146.3245,146.4235,146.4375,146.4425,146.3515,146.269,146.094
2012-08-02T10:30:00+00:00,176.35950000000003,532.955,656.4594999999999,147.709,147.2795,147.0905,147.008,147.012,146.9205,146.836,146.754
2012-08-02T11:00:00+00:00,206.5795,392.92049999999995,477.8335,148.8685,148.426,148.33,148.149,148.056,147.9635,147.7815,147.6025
2012-08-03T07:00:00+00:00,153.6205,0.9375,1.8624999999999998,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-03T07:30:00+00:00,231.72699999999998,140.126,250.08200000000002,146.26,145.7515,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-03T08:00:00+00:00,127.67699999999999,433.37800000000004,708.492,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-03T08:30:00+00:00,101.4465,429.84450000000004,645.154,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-03T09:00:00+00:00,99.60849999999999,511.39,714.562,146.6465,146.229,146.042,145.962,145.8725,145.7825,145.607,145.34
2012-08-03T09:30:00+00:00,105.67150000000001,503.343,667.019,146.9365,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-03T10:00:00+00:00,119.08250000000001,495.1635,629.8175,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-03T10:30:00+00:00,156.7215,470.0435,581.712,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-03T11:00:00+00:00,157.38350000000003,407.95,496.99199999999996,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-04T07:00:00+00:00,83.7235,355.4365,745.3475,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.7745
2012-08-04T07:30:00+00:00,88.339,426.696,783.3035,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.963
2012-08-04T08:00:00+00:00,92.318,493.204,812.1775,146.453,145.9425,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-04T08:30:00+00:00,96.061,552.8344999999999,833.44,146.743,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-04T09:00:00+00:00,100.8715,542.9055000000001,764.2655,147.033,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-04T09:30:00+00:00,104.1625,450.822,599.04,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-04T10:00:00+00:00,144.1735,604.5785000000001,771.4755,147.323,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-04T10:30:00+00:00,316.164,164.02100000000002,204.6265,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-04T11:00:00+00:00,268.4365,436.653,533.5825,147.806,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-05T07:00:00+00:00,57.4825,0.0,0.0,145.3905,144.987,144.898,144.821,144.8285,144.7395,144.756,144.7745
2012-08-05T07:30:00+00:00,73.19800000000001,0.0,0.0,145.3905,145.0825,144.898,144.821,144.7335,144.6445,144.4725,144.3975
2012-08-05T08:00:00+00:00,57.575,0.0,0.0,145.584,145.1785,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-05T08:30:00+00:00,88.616,0.042,0.064,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-05T09:00:00+00:00,98.325,0.0,0.008,145.294,144.8915,144.7075,144.631,144.5435,144.455,144.283,144.1145
2012-08-05T09:30:00+00:00,56.974000000000004,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-05T10:00:00+00:00,44.195,0.0,0.0,145.1005,144.796,144.7075,144.536,144.4485,144.455,144.283,144.2085
2012-08-05T10:30:00+00:00,83.04050000000001,0.0,0.0,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.378,144.2085
2012-08-05T11:00:00+00:00,52.9695,0.0,0.0,145.294,144.987,144.898,144.726,144.6385,144.55,144.4725,144.3975
2012-08-06T07:00:00+00:00,189.416,50.73650000000001,105.9025,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-06T07:30:00+00:00,227.542,65.9205,124.579,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-06T08:00:00+00:00,231.20850000000002,34.755,58.5675,146.26,145.847,145.756,145.677,145.588,145.403,145.2285,145.057
2012-08-06T08:30:00+00:00,244.2745,10.936499999999999,16.533,146.26,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-06T09:00:00+00:00,295.868,67.1455,95.01400000000001,146.26,145.847,145.756,145.677,145.493,145.403,145.2285,145.057
2012-08-06T09:30:00+00:00,335.77099999999996,31.3615,42.1155,146.3565,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-06T10:00:00+00:00,329.63599999999997,176.07,224.7085,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-06T10:30:00+00:00,238.422,445.847,556.5635,146.743,146.229,146.1375,145.962,145.8725,145.7825,145.607,145.4345
2012-08-06T11:00:00+00:00,158.6975,625.346,769.3720000000001,147.033,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2013-07-27T07:00:00+00:00,217.5605,13.1235,25.594499999999996,147.9865,147.568,147.4875,147.3735,147.304,147.2545,147.063,147.102
2013-07-27T07:30:00+00:00,259.219,48.689,84.822,148.172,147.762,147.681,147.5665,147.496,147.349,147.244,147.371
2013-07-27T08:00:00+00:00,211.103,256.65749999999997,401.2835,148.468,148.0525,147.9705,147.856,147.688,147.6325,147.606,147.7305
2013-07-27T08:30:00+00:00,143.3945,470.671,683.5445,148.943,148.4405,148.3565,148.242,148.1685,148.1045,147.8775,147.91
2013-07-27T09:00:00+00:00,138.8945,548.187,744.6365000000001,149.529,149.022,148.9355,148.821,148.745,148.577,148.4205,148.2695
2013-07-27T09:30:00+00:00,146.38049999999998,585.7974999999999,754.5799999999999,150.019,149.5065,149.418,149.3035,149.225,149.049,148.873,148.7185
2013-07-27T10:00:00+00:00,133.2215,641.95,794.9385,150.5045,149.991,149.9005,149.786,149.7055,149.5215,149.325,149.1675
2013-07-27T10:30:00+00:00,105.8005,715.904,863.3050000000001,150.883,150.379,150.19,150.0755,149.9935,149.899,149.687,149.5265
2013-07-27T11:00:00+00:00,105.10249999999999,731.2829999999999,869.1765,151.214,150.6695,150.576,150.4615,150.282,150.1825,150.049,149.796
2013-07-28T07:00:00+00:00,133.34,0.121,0.2465,150.097,149.7975,149.7075,149.6895,149.6095,149.5215,149.4155,149.4365
2013-07-28T07:30:00+00:00,128.9765,0.068,0.123,149.723,149.4095,149.3215,149.207,149.129,149.049,149.0535,149.1675
2013-07-28T08:00:00+00:00,101.32499999999999,0.045,0.0655,149.4045,149.119,149.032,148.9175,148.841,148.6715,148.511,148.449
2013-07-28T08:30:00+00:00,122.232,4.626,6.5445,147.9505,147.762,148.067,148.1455,148.0725,148.01,147.787,147.6405
2013-07-28T09:00:00+00:00,315.2015,20.548499999999997,28.1235,149.076,148.731,148.7425,148.7245,148.649,148.577,148.6015,148.898
2013-07-28T09:30:00+00:00,199.57100000000003,9.1005,11.89,149.904,149.6035,149.611,149.4965,149.4175,149.3325,149.2345,149.347
2013-07-28T10:00:00+00:00,389.405,67.84100000000001,84.108,151.237,150.8635,150.866,150.751,150.666,150.5605,150.411,150.245
2013-07-28T10:30:00+00:00,390.0155,131.2905,158.73149999999998,151.5915,151.0575,150.9625,150.8475,150.762,150.655,150.411,150.245
2013-07-28T11:00:00+00:00,340.4595,41.5425,49.596,151.3715,150.8635,150.7695,150.6545,150.57,150.466,150.23,150.0655
2013-07-29T07:00:00+00:00,129.5935,0.075,0.164,145.7365,145.3385,145.268,145.154,145.0945,145.082,144.982,144.857
2013-07-29T07:30:00+00:00,96.3195,0.0075,0.008,145.9495,145.5325,145.461,145.347,145.287,145.1765,145.163,145.126
2013-07-29T08:00:00+00:00,142.68449999999999,0.3245,0.509,146.1595,145.823,145.7505,145.6365,145.575,145.46,145.4345,145.3955
2013-07-29T08:30:00+00:00,200.649,2.8075,4.163,146.121,145.7265,145.654,145.54,145.479,145.3655,145.2535,145.126
2013-07-29T09:00:00+00:00,142.809,0.264,0.3695,146.111,145.7265,145.654,145.54,145.479,145.3655,145.163,145.126
2013-07-29T09:30:00+00:00,176.88049999999998,0.7775000000000001,1.01,146.2665,145.92,145.7505,145.733,145.575,145.46,145.344,145.216
2013-07-29T10:00:00+00:00,166.39600000000002,0.498,0.624,146.34,145.92,145.847,145.733,145.671,145.5545,145.4345,145.216
2013-07-29T10:30:00+00:00,251.39600000000002,13.658999999999999,16.521,146.529,146.114,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-29T11:00:00+00:00,205.212,12.3005,14.706,146.5915,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.4855
2013-07-30T07:00:00+00:00,84.35749999999999,381.278,768.6705,145.916,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-30T07:30:00+00:00,89.02600000000001,451.881,802.181,146.0335,145.6295,145.461,145.4435,145.287,145.1765,144.982,144.857
2013-07-30T08:00:00+00:00,92.8665,517.549,827.668,146.221,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T08:30:00+00:00,96.9925,575.4745,845.1334999999999,146.373,145.92,145.7505,145.733,145.575,145.46,145.2535,145.0365
2013-07-30T09:00:00+00:00,105.31450000000001,601.094,824.384,146.562,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-30T09:30:00+00:00,107.14099999999999,639.5799999999999,831.2484999999999,146.728,146.211,146.1365,146.0225,145.863,145.8375,145.6155,145.3955
2013-07-30T10:00:00+00:00,110.27000000000001,667.675,833.909,146.881,146.405,146.233,146.119,146.0555,145.932,145.706,145.575
2013-07-30T10:30:00+00:00,125.031,672.8444999999999,817.8315,147.009,146.5015,146.426,146.312,146.1515,146.0265,145.887,145.665
2013-07-30T11:00:00+00:00,139.88549999999998,677.8399999999999,812.042,147.1355,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-31T07:00:00+00:00,126.477,283.0245,573.4075,146.7235,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-31T07:30:00+00:00,162.29500000000002,263.0645,468.55,146.867,146.5015,146.3295,146.2155,146.1515,146.0265,145.887,145.665
2013-07-31T08:00:00+00:00,144.58499999999998,376.07050000000004,604.068,147.023,146.5985,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-31T08:30:00+00:00,160.886,404.7165,596.2429999999999,147.0505,146.5985,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-31T09:00:00+00:00,251.39600000000002,333.313,460.4785,147.145,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-31T09:30:00+00:00,365.3,153.9975,201.72549999999998,147.1445,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.755
2013-07-31T10:00:00+00:00,344.33050000000003,226.2535,281.6125,147.2055,146.6955,146.619,146.505,146.3435,146.2155,146.068,145.8445
2013-07-31T10:30:00+00:00,186.985,481.2135,586.6845000000001,147.364,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,145.9345
2013-07-31T11:00:00+00:00,252.5365,399.5245,479.832,147.396,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-08-01T07:00:00+00:00,139.6715,268.6125,547.0135,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.3625,146.291
2013-08-01T07:30:00+00:00,136.0165,338.1005,606.364,147.6025,147.145,147.052,146.9615,146.876,146.794,146.5415,146.469
2013-08-01T08:00:00+00:00,162.821,367.75699999999995,592.8945000000001,147.9745,147.5095,147.4155,147.233,147.147,147.064,146.9,146.647
2013-08-01T08:30:00+00:00,158.8145,450.451,665.788,148.1605,147.6915,147.597,147.505,147.4175,147.334,147.1685,146.9145
2013-08-01T09:00:00+00:00,154.4295,527.664,728.415,148.4395,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.1815
2013-08-01T09:30:00+00:00,183.50650000000002,537.2325000000001,702.864,148.7185,148.2385,148.051,147.9575,147.869,147.784,147.616,147.36
2013-08-01T10:00:00+00:00,171.586,529.4014999999999,664.8435,148.9045,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-01T10:30:00+00:00,156.817,587.533,718.222,149.183,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-01T11:00:00+00:00,134.326,632.31,761.642,149.369,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-02T07:00:00+00:00,82.43950000000001,369.023,756.6055,148.6255,148.2385,148.142,148.229,148.2305,148.3245,148.422,148.518
2013-08-02T07:30:00+00:00,87.0715,439.42499999999995,791.317,149.183,148.785,148.687,148.5915,148.501,148.4145,148.422,148.429
2013-08-02T08:00:00+00:00,90.8255,505.5005,818.547,149.741,149.3315,149.232,149.044,148.9525,148.8645,148.691,148.518
2013-08-02T08:30:00+00:00,93.789,565.7,840.0635,150.113,149.605,149.5045,149.4065,149.3135,149.2245,149.049,148.8745
2013-08-02T09:00:00+00:00,96.2485,617.9355,856.0105000000001,150.392,149.878,149.777,149.678,149.5845,149.495,149.3175,149.1415
2013-08-02T09:30:00+00:00,98.142,661.784,868.2695,150.671,150.1515,150.049,149.9495,149.8555,149.765,149.5865,149.409
2013-08-02T10:00:00+00:00,99.5135,696.5554999999999,877.7365,150.95,150.425,150.3215,150.2215,150.1265,150.035,149.855,149.676
2013-08-02T10:30:00+00:00,100.4905,720.9635000000001,884.0074999999999,151.229,150.698,150.594,150.493,150.397,150.305,150.1235,149.8545
2013-08-02T11:00:00+00:00,100.979,734.585,887.4615,151.415,150.8805,150.776,150.674,150.5775,150.485,150.3025,150.1215
2013-08-03T07:00:00+00:00,194.32350000000002,138.377,292.275,149.648,149.3315,149.232,149.225,149.133,149.0445,148.9595,148.8745
2013-08-03T07:30:00+00:00,227.731,8.5345,15.9155,149.369,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-03T08:00:00+00:00,266.5005,28.517,45.050000000000004,148.7185,148.3295,148.233,148.048,147.9595,147.874,147.706,147.449
2013-08-03T08:30:00+00:00,187.97899999999998,386.94399999999996,577.1085,148.997,148.4205,148.3235,148.229,148.14,148.0545,147.7955,147.627
2013-08-03T09:00:00+00:00,228.483,369.2415,514.691,149.09,148.5115,148.4145,148.229,148.14,148.0545,147.7955,147.627
2013-08-03T09:30:00+00:00,303.722,302.65250000000003,396.675,148.8115,148.2385,148.142,147.9575,147.869,147.784,147.5265,147.36
2013-08-03T10:00:00+00:00,295.045,336.777,426.052,148.8115,148.147,148.051,147.9575,147.869,147.694,147.5265,147.271
2013-08-03T10:30:00+00:00,206.28300000000002,517.2505,635.6685,148.997,148.4205,148.3235,148.1385,148.0495,147.964,147.7955,147.538
2013-08-03T11:00:00+00:00,138.541,657.759,796.8775,149.276,148.694,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-04T07:00:00+00:00,227.9835,27.8415,57.4785,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-04T07:30:00+00:00,274.4475,43.566500000000005,79.09100000000001,147.3235,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-04T08:00:00+00:00,309.748,61.945,101.0515,147.4165,146.963,146.8705,146.7805,146.6955,146.614,146.3625,146.202
2013-08-04T08:30:00+00:00,340.894,79.211,118.4435,147.6955,147.145,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-04T09:00:00+00:00,354.615,103.9845,144.9065,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-04T09:30:00+00:00,338.1335,195.375,257.257,147.9745,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-04T10:00:00+00:00,280.4295,296.159,375.09450000000004,148.1605,147.6915,147.597,147.505,147.3275,147.244,147.079,146.9145
2013-08-04T10:30:00+00:00,223.08800000000002,485.5815,598.9635000000001,148.4395,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-04T11:00:00+00:00,289.6225,324.556,394.827,148.6255,148.056,147.9605,147.867,147.779,147.604,147.437,147.271
2013-08-05T07:00:00+00:00,85.0195,352.77750000000003,736.47,147.0445,146.5985,146.5075,146.418,146.334,146.1635,146.094,146.1125
2013-08-05T07:30:00+00:00,96.58850000000001,413.4135,756.573,147.4165,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.202
2013-08-05T08:00:00+00:00,171.30599999999998,375.757,617.0095,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.721,146.558
2013-08-05T08:30:00+00:00,165.8065,426.78200000000004,640.987,148.3465,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-05T09:00:00+00:00,108.756,502.9955,704.1469999999999,148.5325,148.056,147.9605,147.867,147.6885,147.604,147.437,147.271
2013-08-05T09:30:00+00:00,167.6125,458.6685,608.6885,148.9045,148.3295,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-05T10:00:00+00:00,169.70299999999997,540.5465,687.5215000000001,149.183,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-05T10:30:00+00:00,168.639,588.898,728.948,149.555,148.967,148.8685,148.7725,148.6815,148.5045,148.3325,148.1615
2013-08-05T11:00:00+00:00,237.577,480.12850000000003,585.8165,149.834,149.3315,149.232,149.044,148.9525,148.8645,148.691,148.429
2013-08-06T07:00:00+00:00,140.846,4.9110000000000005,10.734,149.648,149.4225,149.3225,149.225,149.133,149.0445,148.87,148.696
2013-08-06T07:30:00+00:00,91.9175,0.9075,1.735,148.3465,148.147,148.142,148.1385,148.0495,147.964,147.7955,147.627
2013-08-06T08:00:00+00:00,99.2835,0.042,0.0725,148.8115,148.5115,148.5055,148.501,148.5915,148.6845,148.87,148.9635
2013-08-06T08:30:00+00:00,216.425,72.08399999999999,106.37,148.9045,148.6025,148.778,148.863,148.9525,149.0445,149.049,149.0525
2013-08-06T09:00:00+00:00,273.723,69.6215,99.752,149.741,149.3315,149.232,149.1345,149.043,148.9545,148.87,148.696
2013-08-06T09:30:00+00:00,299.5945,193.905,255.102,150.113,149.787,149.686,149.5875,149.4945,149.3145,149.1385,148.9635
2013-08-06T10:00:00+00:00,213.829,474.0775,605.2425000000001,150.578,150.0605,149.9585,149.859,149.765,149.675,149.4965,149.2305
2013-08-06T10:30:00+00:00,175.894,583.403,724.267,150.95,150.516,150.4125,150.312,150.1265,150.035,149.855,149.676
2013-08-06T11:00:00+00:00,179.66449999999998,604.8415,739.94,151.415,150.8805,150.776,150.674,150.5775,150.485,150.3025,150.0325
2014-07-27T07:00:00+00:00,190.063,182.8265,362.674,147.166,146.774,146.683,146.596,146.5075,146.3375,146.1635,145.9975
2014-07-27T07:30:00+00:00,209.9135,230.055,403.4125,147.409,146.934,146.843,146.756,146.667,146.5765,146.401,146.1555
2014-07-27T08:00:00+00:00,244.202,241.0085,381.71500000000003,147.6525,147.175,147.083,146.9955,146.906,146.815,146.5595,146.392
2014-07-27T08:30:00+00:00,289.1185,208.691,304.31050000000005,147.8955,147.4155,147.3235,147.235,147.145,146.974,146.7975,146.628
2014-07-27T09:00:00+00:00,338.514,135.8575,184.9615,148.22,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.9435
2014-07-27T09:30:00+00:00,368.152,123.17399999999999,158.97899999999998,148.3825,147.897,147.8035,147.714,147.623,147.531,147.2725,147.101
