,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T10:30:00+00:00,337.286,384.91150000000005,460.34450000000004,144.1065,143.516,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-03T11:00:00+00:00,300.2075,425.19,502.709,144.292,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-04T07:00:00+00:00,227.45,128.995,258.6565,142.899,142.4135,142.329,142.2445,142.1605,141.9855,141.82,141.659
2012-05-04T07:30:00+00:00,287.9,146.7935,256.0485,143.1775,142.689,142.604,142.4275,142.3435,142.259,142.0925,141.84
2012-05-04T08:00:00+00:00,231.0815,252.0215,391.063,143.3635,142.873,142.7875,142.7025,142.6175,142.4415,142.274,142.1115
2012-05-04T08:30:00+00:00,107.42150000000001,531.7195,762.9449999999999,143.642,143.1485,142.9705,142.8855,142.8,142.715,142.456,142.2925
2012-05-04T09:00:00+00:00,110.1945,591.2775,792.0740000000001,143.9205,143.3325,143.246,143.16,143.074,142.8975,142.7285,142.564
2012-05-04T09:30:00+00:00,131.7175,609.8779999999999,774.982,144.1065,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-04T10:00:00+00:00,152.7525,621.3675000000001,759.357,144.292,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-04T10:30:00+00:00,170.924,625.703,746.0565,144.4775,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-04T11:00:00+00:00,203.154,617.8125,728.2035000000001,144.7565,144.1595,144.071,143.9835,143.805,143.718,143.546,143.2875
2012-05-05T07:00:00+00:00,222.72449999999998,34.5485,69.095,142.342,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-05T07:30:00+00:00,194.673,8.036,14.4505,142.342,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-05T08:00:00+00:00,232.494,6.2435,9.631499999999999,142.1565,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-05T08:30:00+00:00,263.3635,6.496499999999999,9.372,142.1565,141.5865,141.5035,141.421,141.3385,141.1645,141.0025,140.845
2012-05-05T09:00:00+00:00,274.3365,3.9525,5.2895,142.0635,141.5865,141.5035,141.421,141.247,141.1645,141.0025,140.7545
2012-05-05T09:30:00+00:00,277.031,3.064,3.88,142.0635,141.5865,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-05T10:00:00+00:00,304.477,8.8015,10.7165,142.1565,141.6785,141.5035,141.421,141.3385,141.256,141.0025,140.845
2012-05-05T10:30:00+00:00,371.50750000000005,35.589,42.186,142.435,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.1165
2012-05-05T11:00:00+00:00,395.12,76.0635,89.4025,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-06T07:00:00+00:00,173.26100000000002,1.5535,3.0460000000000003,141.8775,141.4945,141.32,141.238,141.1555,141.0735,140.9115,140.845
2012-05-06T07:30:00+00:00,234.5965,10.485,17.829,141.9705,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-06T08:00:00+00:00,281.216,16.013,25.078,142.1565,141.6785,141.595,141.5125,141.4295,141.256,141.093,140.9355
2012-05-06T08:30:00+00:00,341.3275,30.567,43.579499999999996,142.342,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-06T09:00:00+00:00,244.5995,6.9375,9.404499999999999,142.5275,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-06T09:30:00+00:00,336.902,14.943999999999999,18.8575,142.7135,142.23,142.1455,142.0615,141.978,141.803,141.6385,141.478
2012-05-06T10:00:00+00:00,402.136,49.766999999999996,60.411500000000004,142.899,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-06T10:30:00+00:00,313.9665,16.2305,19.2705,142.992,142.5055,142.4205,142.2445,142.1605,142.0765,141.911,141.659
2012-05-06T11:00:00+00:00,132.36849999999998,0.0145,0.016,142.7135,142.3215,142.237,142.153,142.069,141.9855,141.729,141.5685
2013-04-26T07:00:00+00:00,198.973,91.32400000000001,199.3235,142.332,142.1645,142.338,142.513,142.685,142.7695,143.0275,143.1085
2013-04-26T07:30:00+00:00,212.9405,164.054,303.8845,142.7705,142.4215,142.5085,142.6835,142.855,142.9395,143.197,143.277
2013-04-26T08:00:00+00:00,293.9285,110.39150000000001,183.35950000000003,143.2085,142.8495,142.765,142.854,143.025,143.1945,143.366,143.446
2013-04-26T08:30:00+00:00,290.068,201.5265,301.1225,143.734,143.2775,143.192,143.1095,143.2805,143.4495,143.62,143.699
2013-04-26T09:00:00+00:00,269.4305,319.9355,448.23850000000004,144.26,143.791,143.705,143.6215,143.536,143.5345,143.7045,143.783
2013-04-26T09:30:00+00:00,336.39,243.619,322.6355,144.7855,144.3045,144.2175,144.133,144.0465,143.959,143.789,143.699
2013-04-26T10:00:00+00:00,383.8005,148.31650000000002,188.5995,145.136,144.7325,144.6445,144.559,144.387,144.299,144.1275,143.952
2013-04-26T10:30:00+00:00,414.53200000000004,144.487,178.7445,145.4865,144.989,144.901,144.815,144.7275,144.639,144.3815,144.205
2013-04-26T11:00:00+00:00,402.077,56.4925,68.9515,145.574,145.1605,145.072,144.9855,144.8975,144.809,144.6355,144.3735
2013-04-27T07:00:00+00:00,166.815,111.2495,239.62900000000002,142.7705,142.4215,142.5085,142.513,142.5995,142.6845,142.689,142.6025
2013-04-27T07:30:00+00:00,237.082,11.036000000000001,20.497500000000002,143.033,142.678,142.594,142.513,142.5145,142.5145,142.6045,142.518
2013-04-27T08:00:00+00:00,234.5675,190.659,308.3125,143.296,142.8495,142.765,142.6835,142.5995,142.5145,142.435,142.4335
2013-04-27T08:30:00+00:00,227.916,316.3555,474.35850000000005,143.6465,143.1915,143.107,143.0245,142.94,142.7695,142.6045,142.4335
2013-04-27T09:00:00+00:00,215.805,424.65999999999997,590.4475,143.997,143.534,143.4485,143.3655,143.2805,143.1095,142.943,142.771
2013-04-27T09:30:00+00:00,280.8715,377.0965,497.294,144.26,143.791,143.705,143.536,143.451,143.3645,143.197,142.94
2013-04-27T10:00:00+00:00,345.1625,297.741,376.71950000000004,144.435,143.962,143.7905,143.7065,143.621,143.5345,143.2815,143.1085
2013-04-27T10:30:00+00:00,370.048,169.626,209.1295,144.26,143.791,143.705,143.6215,143.536,143.4495,143.197,143.024
2013-04-27T11:00:00+00:00,412.749,152.0515,184.732,144.435,143.962,143.8755,143.792,143.621,143.5345,143.366,143.193
2013-04-28T07:00:00+00:00,240.402,46.3615,98.102,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-28T07:30:00+00:00,282.95550000000003,67.2925,123.759,140.1415,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T08:00:00+00:00,326.437,73.34450000000001,119.59899999999999,140.317,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-28T08:30:00+00:00,362.179,111.249,165.835,140.492,139.939,139.86,139.699,139.6205,139.5405,139.304,139.0595
2013-04-28T09:00:00+00:00,379.589,65.07050000000001,90.993,140.6675,140.196,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-28T09:30:00+00:00,378.4825,26.200000000000003,34.285,140.755,140.2815,140.1165,140.04,139.961,139.7955,139.6425,139.397
2013-04-28T10:00:00+00:00,392.696,27.3145,34.439,140.9305,140.367,140.287,140.2105,140.0465,139.9655,139.8115,139.566
2013-04-28T10:30:00+00:00,379.5645,17.649,21.627,141.018,140.538,140.458,140.296,140.2165,140.1355,139.8965,139.7345
2013-04-28T11:00:00+00:00,387.87,19.5735,23.698999999999998,141.193,140.7095,140.5435,140.4665,140.3865,140.2205,140.0655,139.819
2013-04-29T07:00:00+00:00,190.0285,33.8725,71.4135,141.8065,141.394,141.227,141.1485,141.0675,140.985,140.7425,140.578
2013-04-29T07:30:00+00:00,204.7575,7.1594999999999995,12.7145,141.9815,141.5655,141.4835,141.4045,141.238,141.155,140.9965,140.7465
2013-04-29T08:00:00+00:00,261.4325,26.328000000000003,43.1485,142.157,141.7365,141.6545,141.575,141.493,141.325,141.1655,140.9995
2013-04-29T08:30:00+00:00,236.9775,5.383,7.913,142.332,141.9075,141.825,141.7455,141.6635,141.495,141.335,141.1685
2013-04-29T09:00:00+00:00,292.6005,19.5265,26.908,142.332,141.9075,141.825,141.7455,141.5785,141.495,141.335,141.1685
2013-04-29T09:30:00+00:00,271.1145,7.868500000000001,10.2935,142.332,141.9075,141.825,141.66,141.5785,141.495,141.335,141.084
2013-04-29T10:00:00+00:00,244.0775,2.972,3.713,142.332,141.9075,141.825,141.7455,141.5785,141.495,141.335,141.084
2013-04-29T10:30:00+00:00,233.836,2.3845,2.9085,142.332,141.9075,141.825,141.7455,141.5785,141.495,141.335,141.1685
2013-04-29T11:00:00+00:00,221.24,0.9455,1.137,142.42,141.9075,141.825,141.7455,141.6635,141.58,141.335,141.1685
2013-04-30T07:00:00+00:00,184.1205,1.8370000000000002,3.8265000000000002,142.332,141.9935,141.996,142.172,142.3445,142.4295,142.7735,143.193
2013-04-30T07:30:00+00:00,212.51,2.6205,4.712,142.595,142.1645,142.0815,142.0865,142.174,142.3445,142.6045,142.94
2013-04-30T08:00:00+00:00,256.3795,5.836,9.4,142.858,142.4215,142.338,142.257,142.3445,142.5145,142.7735,143.024
2013-04-30T08:30:00+00:00,286.951,8.469999999999999,12.503499999999999,143.121,142.7635,142.6795,142.598,142.77,142.8545,143.112,143.3615
2013-04-30T09:00:00+00:00,316.8225,11.6985,16.0375,143.4715,143.0205,142.936,142.939,143.025,143.1945,143.366,143.6145
2013-04-30T09:30:00+00:00,321.8265,9.3955,12.268,143.8215,143.363,143.2775,143.28,143.3655,143.5345,143.789,143.952
2013-04-30T10:00:00+00:00,291.8385,3.4379999999999997,4.298,144.0845,143.791,143.705,143.6215,143.536,143.4495,143.62,144.0365
2013-04-30T10:30:00+00:00,300.5745,3.769,4.582,144.26,143.8765,143.7905,143.7065,143.621,143.5345,143.7045,144.1205
2013-04-30T11:00:00+00:00,307.5335,4.3295,5.2075,144.435,144.0475,143.961,143.877,143.791,143.6195,143.789,144.0365
2013-05-01T07:00:00+00:00,176.64499999999998,222.749,460.817,142.8125,142.422,142.3355,142.2485,142.1605,142.1625,142.166,142.169
2013-05-01T07:30:00+00:00,193.0625,269.6,484.944,143.36,142.968,142.79,142.7025,142.614,142.525,142.4375,142.3495
2013-05-01T08:00:00+00:00,176.0855,357.1785,572.2964999999999,143.725,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-01T08:30:00+00:00,156.7345,502.197,737.1725,143.9075,143.423,143.3355,143.247,143.158,142.9785,142.799,142.6205
2013-05-01T09:00:00+00:00,136.707,594.3075,811.4575,144.2725,143.6955,143.608,143.5195,143.4305,143.341,143.0705,142.8915
2013-05-01T09:30:00+00:00,104.1645,694.0445,897.652,144.6375,144.0595,143.9715,143.8825,143.7025,143.6125,143.4325,143.2525
2013-05-01T10:00:00+00:00,103.241,734.2494999999999,912.7860000000001,145.0025,144.4235,144.335,144.246,144.0655,143.9755,143.7945,143.614
2013-05-01T10:30:00+00:00,103.852,758.521,919.1914999999999,145.4585,144.878,144.7895,144.7,144.6095,144.519,144.2465,144.0655
2013-05-01T11:00:00+00:00,118.455,747.598,895.1365,145.732,145.151,145.062,144.8815,144.791,144.7005,144.518,144.3365
2013-05-02T07:00:00+00:00,219.673,14.8155,30.106,143.2685,142.968,142.79,142.793,142.7045,142.7065,142.6185,142.44
2013-05-02T07:30:00+00:00,264.6325,43.263,76.2855,143.5425,143.15,142.972,142.884,142.7955,142.7065,142.528,142.3495
2013-05-02T08:00:00+00:00,306.6135,72.473,116.1485,143.725,143.241,143.1535,143.0655,142.886,142.797,142.6185,142.44
2013-05-02T08:30:00+00:00,315.414,37.1405,54.754999999999995,143.816,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-02T09:00:00+00:00,329.932,24.140500000000003,32.757999999999996,144.09,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-02T09:30:00+00:00,280.803,31.497500000000002,40.376999999999995,144.181,143.7865,143.699,143.6105,143.521,143.4315,143.161,142.982
2013-05-02T10:00:00+00:00,220.434,143.457,177.3895,144.181,143.7865,143.699,143.6105,143.4305,143.341,143.161,142.982
2013-05-02T10:30:00+00:00,212.01049999999998,147.9085,178.796,144.09,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-02T11:00:00+00:00,225.81349999999998,69.7055,83.157,144.181,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.982
2013-05-03T07:00:00+00:00,188.7175,1.75,3.5200000000000005,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.2615,141.176
2013-05-03T07:30:00+00:00,234.237,4.764,8.3505,142.265,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,141.176
2013-05-03T08:00:00+00:00,327.9285,95.59649999999999,150.77949999999998,142.63,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-03T08:30:00+00:00,345.738,27.8155,40.545500000000004,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-03T09:00:00+00:00,379.6925,36.7995,49.691500000000005,142.995,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-03T09:30:00+00:00,412.235,140.486,179.656,143.36,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-03T10:00:00+00:00,419.4155,132.28,164.177,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-03T10:30:00+00:00,405.639,156.1375,187.0255,144.09,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-05-03T11:00:00+00:00,182.45999999999998,650.084,773.065,144.546,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-04T07:00:00+00:00,209.9095,35.8625,72.3475,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.442,141.266
2013-05-04T07:30:00+00:00,246.95950000000002,33.72,59.713499999999996,142.63,142.2405,142.063,141.976,141.888,141.8,141.623,141.447
2013-05-04T08:00:00+00:00,293.318,38.3025,60.413,142.721,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.447
2013-05-04T08:30:00+00:00,310.223,32.921,46.870999999999995,142.8125,142.3315,142.245,142.1575,142.0695,141.8905,141.7135,141.537
2013-05-04T09:00:00+00:00,367.249,64.339,86.951,142.995,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-04T09:30:00+00:00,308.877,195.92849999999999,248.62,143.2685,142.786,142.699,142.6115,142.4325,142.344,142.166,141.9885
2013-05-04T10:00:00+00:00,155.947,269.70849999999996,332.1635,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-04T10:30:00+00:00,253.5875,156.827,188.4805,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-04T11:00:00+00:00,315.03,269.919,319.90700000000004,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-05T07:00:00+00:00,102.655,365.901,735.3720000000001,141.9,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.8145
2013-05-05T07:30:00+00:00,123.945,381.4645,670.2175,142.356,141.7855,141.6995,141.613,141.5255,141.4375,141.2615,140.9955
2013-05-05T08:00:00+00:00,182.4925,324.991,513.7075,142.63,142.1495,141.972,141.885,141.7975,141.7095,141.5325,141.266
2013-05-05T08:30:00+00:00,316.2985,110.2015,159.5875,142.8125,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-05T09:00:00+00:00,211.054,346.546,463.15599999999995,142.995,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-05T09:30:00+00:00,230.165,416.9275,530.6334999999999,143.2685,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-05T10:00:00+00:00,222.60649999999998,442.332,542.6965,143.5425,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-05T10:30:00+00:00,218.4105,427.1675,510.7345,143.6335,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.2595
2013-05-05T11:00:00+00:00,376.863,122.11949999999999,144.406,143.816,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.44
2013-05-06T07:00:00+00:00,58.326499999999996,0.0,0.0,141.626,141.24,141.0635,140.977,140.8905,140.8935,140.7185,140.7245
2013-05-06T07:30:00+00:00,85.178,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.8145
2013-05-06T08:00:00+00:00,147.075,0.087,0.1285,141.9,141.5125,141.427,141.3405,141.1625,141.075,140.99,140.905
2013-05-06T08:30:00+00:00,192.4315,0.61,0.868,142.1735,141.6945,141.6085,141.522,141.4345,141.347,141.171,141.0855
2013-05-06T09:00:00+00:00,190.051,0.5445,0.739,142.356,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-06T09:30:00+00:00,167.974,0.0655,0.08,142.4475,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.3565
2013-05-06T10:00:00+00:00,179.6505,0.11649999999999999,0.14500000000000002,142.5385,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.447
2013-05-06T10:30:00+00:00,154.269,0.036500000000000005,0.048,142.63,142.2405,142.154,142.067,141.888,141.8,141.7135,141.537
2013-05-06T11:00:00+00:00,148.63,0.015,0.016,142.721,142.3315,142.245,142.067,141.979,141.8905,141.804,141.6275
2014-04-26T07:00:00+00:00,60.73,0.0,0.0,142.4265,142.08,141.986,141.8955,141.805,141.714,141.533,141.356
2014-04-26T07:30:00+00:00,92.4435,0.0,0.0,142.4265,142.0025,141.9085,141.8185,141.728,141.6375,141.38,141.2035
2014-04-26T08:00:00+00:00,54.632,0.0,0.0,142.271,141.9255,141.8315,141.7415,141.5745,141.484,141.304,141.1275
2014-04-26T08:30:00+00:00,33.4975,0.0,0.0,142.1935,141.848,141.7545,141.6645,141.5745,141.484,141.304,141.0515
2014-04-26T09:00:00+00:00,47.8655,0.0,0.0,142.116,141.771,141.677,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-26T09:30:00+00:00,53.563500000000005,0.0,0.0,142.116,141.6935,141.6,141.5105,141.4205,141.3305,141.151,140.975
2014-04-26T10:00:00+00:00,69.39949999999999,0.0,0.0,142.0385,141.6935,141.6,141.5105,141.344,141.2535,141.151,140.975
2014-04-26T10:30:00+00:00,95.952,0.0,0.0,142.116,141.771,141.677,141.5875,141.4205,141.3305,141.151,140.975
2014-04-26T11:00:00+00:00,59.92400000000001,0.0,0.0,142.1935,141.771,141.677,141.5875,141.4975,141.407,141.2275,141.0515
2014-04-27T07:00:00+00:00,77.22200000000001,0.0,0.0,141.031,140.689,140.597,140.5095,140.4215,140.333,140.1565,140.061
2014-04-27T07:30:00+00:00,106.3935,0.0,0.016,141.2635,140.921,140.7515,140.6635,140.575,140.4865,140.3095,140.137
2014-04-27T08:00:00+00:00,110.26599999999999,0.0,0.0,141.186,140.8435,140.674,140.5865,140.4985,140.4095,140.233,140.061
2014-04-27T08:30:00+00:00,133.447,0.013,0.016,141.1085,140.689,140.597,140.5095,140.3445,140.256,140.08,139.9085
2014-04-27T09:00:00+00:00,148.3105,0.027,0.033,141.031,140.612,140.52,140.4325,140.268,140.1795,140.0035,139.832
2014-04-27T09:30:00+00:00,147.32600000000002,0.013,0.016,141.031,140.612,140.52,140.3555,140.268,140.1795,140.0035,139.832
2014-04-27T10:00:00+00:00,142.642,0.0065,0.008,141.031,140.612,140.52,140.4325,140.3445,140.256,140.08,139.832
2014-04-27T10:30:00+00:00,149.43200000000002,0.0065,0.008,141.1085,140.689,140.597,140.4325,140.3445,140.256,140.08,139.9085
2014-04-27T11:00:00+00:00,173.096,0.0335,0.041,141.1085,140.689,140.597,140.5095,140.4215,140.333,140.1565,139.9085
2014-04-28T07:00:00+00:00,86.381,0.0,0.0,140.2555,139.839,139.7485,139.6625,139.576,139.489,139.315,139.2225
2014-04-28T07:30:00+00:00,98.565,0.0,0.0,140.333,139.9935,139.9025,139.8165,139.653,139.5655,139.3915,139.2225
2014-04-28T08:00:00+00:00,100.928,0.0,0.0,140.4105,140.071,139.98,139.8165,139.73,139.6425,139.468,139.299
2014-04-28T08:30:00+00:00,110.0395,0.0,0.0,140.488,140.071,139.98,139.8935,139.8065,139.719,139.468,139.299
2014-04-28T09:00:00+00:00,118.488,0.0,0.0,140.5655,140.148,140.057,139.9705,139.8835,139.719,139.5445,139.375
2014-04-28T09:30:00+00:00,123.387,0.0,0.0,140.643,140.2255,140.134,140.0475,139.9605,139.8725,139.621,139.451
2014-04-28T10:00:00+00:00,128.417,0.0,0.0,140.7205,140.3025,140.2115,140.1245,140.037,139.949,139.774,139.5275
2014-04-28T10:30:00+00:00,125.4635,0.0,0.0,140.8755,140.4575,140.3655,140.2785,140.191,140.1025,139.8505,139.68
2014-04-28T11:00:00+00:00,109.6455,0.0,0.0,141.031,140.689,140.597,140.4325,140.3445,140.256,140.08,139.9085
2014-04-29T07:00:00+00:00,98.207,0.0065,0.016,141.341,140.921,140.8285,140.7405,140.652,140.563,140.386,140.2895
2014-04-29T07:30:00+00:00,123.95400000000001,0.0335,0.0655,141.4185,140.998,140.9055,140.8175,140.729,140.64,140.4625,140.3655
2014-04-29T08:00:00+00:00,172.792,0.524,0.8340000000000001,141.496,141.0755,140.983,140.8945,140.806,140.7165,140.539,140.518
2014-04-29T08:30:00+00:00,242.663,4.5265,6.661,141.7285,141.307,141.2145,141.1255,141.0365,140.9465,140.692,140.518
2014-04-29T09:00:00+00:00,236.374,4.15,5.754,141.961,141.539,141.3685,141.2795,141.19,141.1,140.9215,140.7465
2014-04-29T09:30:00+00:00,247.2095,12.685500000000001,16.502,142.116,141.6935,141.6,141.5105,141.344,141.2535,141.0745,140.899
2014-04-29T10:00:00+00:00,330.8995,48.754999999999995,61.259,142.349,141.848,141.7545,141.6645,141.5745,141.484,141.2275,141.0515
2014-04-29T10:30:00+00:00,324.80150000000003,34.753,42.281,142.349,141.9255,141.8315,141.6645,141.5745,141.484,141.304,141.1275
2014-04-29T11:00:00+00:00,307.3725,33.1075,39.9185,142.4265,141.9255,141.8315,141.7415,141.651,141.5605,141.38,141.1275
