,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-28T07:30:00+00:00,123.4725,0.7685,2.346,141.7405,141.422,141.2695,141.2075,141.225,141.246,141.185,141.1285
2012-09-28T08:00:00+00:00,163.8845,2.9885,7.545,142.0095,141.598,141.533,141.3825,141.3125,141.333,141.2715,141.215
2012-09-28T08:30:00+00:00,227.1895,59.123999999999995,131.2625,142.2785,141.8625,141.796,141.645,141.574,141.507,141.358,141.3015
2012-09-28T09:00:00+00:00,221.37849999999997,71.194,142.994,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-28T09:30:00+00:00,183.29950000000002,243.84699999999998,445.38199999999995,142.906,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-28T10:00:00+00:00,242.53799999999998,187.406,324.943,143.0855,142.656,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-28T10:30:00+00:00,309.10450000000003,39.9975,66.3865,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-28T11:00:00+00:00,293.3135,29.799999999999997,48.3155,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-29T07:00:00+00:00,115.9385,29.7025,129.736,140.4855,140.805,140.918,141.0325,141.138,141.246,141.358,141.4745
2012-09-29T07:30:00+00:00,151.15550000000002,61.033500000000004,192.7725,140.844,140.805,140.918,141.0325,141.138,141.159,141.358,141.4745
2012-09-29T08:00:00+00:00,157.809,142.877,370.3175,141.292,140.981,141.006,141.12,141.138,141.246,141.358,141.4745
2012-09-29T08:30:00+00:00,91.8415,329.148,742.7725,141.83,141.422,141.357,141.2075,141.225,141.333,141.358,141.4745
2012-09-29T09:00:00+00:00,84.68549999999999,403.1415,813.1445,142.368,141.951,141.796,141.7325,141.574,141.507,141.358,141.388
2012-09-29T09:30:00+00:00,86.322,453.148,839.4114999999999,142.7265,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-29T10:00:00+00:00,88.3365,491.5355,856.133,143.0855,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-29T10:30:00+00:00,89.83250000000001,518.896,867.7355,143.3545,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-29T11:00:00+00:00,92.01400000000001,520.1095,851.3354999999999,143.5335,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-30T07:00:00+00:00,58.341499999999996,139.705,596.146,139.6785,139.835,139.952,139.983,140.0915,140.2025,140.318,140.437
2012-09-30T07:30:00+00:00,67.814,211.692,686.494,140.037,139.9235,139.952,140.0705,140.0915,140.2025,140.318,140.437
2012-09-30T08:00:00+00:00,74.68950000000001,282.6365,750.454,140.575,140.0995,140.04,140.0705,140.179,140.2025,140.318,140.5235
2012-09-30T08:30:00+00:00,79.73849999999999,349.0615,797.2345,141.0235,140.5405,140.479,140.333,140.266,140.2895,140.318,140.5235
2012-09-30T09:00:00+00:00,83.7295,407.61249999999995,830.2674999999999,141.4715,140.981,140.8305,140.7705,140.702,140.5505,140.4915,140.5235
2012-09-30T09:30:00+00:00,86.7325,456.98400000000004,854.2605000000001,141.83,141.3335,141.2695,141.12,141.051,140.8985,140.7515,140.783
2012-09-30T10:00:00+00:00,88.9465,495.805,871.1904999999999,142.2785,141.7745,141.6205,141.5575,141.487,141.333,141.185,140.9555
2012-09-30T10:30:00+00:00,90.3775,522.72,881.733,142.5475,142.127,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-09-30T11:00:00+00:00,90.896,537.4735000000001,887.3495,142.906,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-10-01T07:00:00+00:00,36.032,0.0,0.0,141.7865,141.9165,141.8995,141.9915,142.065,142.0495,142.117,142.099
2012-10-01T07:30:00+00:00,51.533500000000004,0.0,0.0,141.8875,141.9165,141.998,141.9915,142.065,142.0495,142.0215,142.0045
2012-10-01T08:00:00+00:00,68.3,0.0,0.0,142.005,141.9165,141.998,141.9915,141.9675,142.0495,142.0215,142.0045
2012-10-01T08:30:00+00:00,77.995,0.0,0.0,142.1425,142.015,141.998,141.9915,142.065,142.0495,142.0215,142.0045
2012-10-01T09:00:00+00:00,86.6185,0.0,0.0,142.274,142.114,142.096,142.089,142.065,142.1465,142.117,142.099
2012-10-01T09:30:00+00:00,94.625,0.0,0.0,142.403,142.114,142.096,142.089,142.1625,142.1465,142.117,142.099
2012-10-01T10:00:00+00:00,114.0395,0.0,0.0,142.5315,142.2125,142.1945,142.187,142.1625,142.1465,142.117,142.099
2012-10-01T10:30:00+00:00,117.19800000000001,0.0,0.0,142.6615,142.3115,142.1945,142.089,142.1625,142.1465,142.117,142.0045
2012-10-01T11:00:00+00:00,102.90549999999999,0.0,0.0,142.717,142.3115,142.2925,142.187,142.065,142.0495,142.0215,142.0045
2012-10-02T07:00:00+00:00,86.06649999999999,8.8025,40.7125,140.7705,140.632,140.721,140.9145,140.993,141.0805,141.2575,141.3455
2012-10-02T07:30:00+00:00,114.152,2.6635,8.7105,141.1175,140.8295,140.819,140.9145,140.993,141.0805,141.2575,141.3455
2012-10-02T08:00:00+00:00,140.8315,7.843999999999999,22.066,141.4655,141.126,141.0155,140.9145,140.993,141.1775,141.2575,141.3455
2012-10-02T08:30:00+00:00,125.95049999999999,0.23199999999999998,0.5405,141.7065,141.3235,141.212,141.208,141.188,141.1775,141.2575,141.3455
2012-10-02T09:00:00+00:00,182.7705,17.6955,35.946,141.92,141.521,141.4085,141.306,141.2855,141.2745,141.353,141.4395
2012-10-02T09:30:00+00:00,177.1055,144.8345,274.4385,142.268,141.8175,141.703,141.6,141.578,141.468,141.353,141.534
2012-10-02T10:00:00+00:00,259.049,94.68350000000001,169.4475,142.6535,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.534
2012-10-02T10:30:00+00:00,238.942,194.82,333.98249999999996,142.995,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.722
2012-10-02T11:00:00+00:00,231.9145,224.35,377.01800000000003,143.328,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-03T07:00:00+00:00,49.9135,0.0,0.0,142.4765,142.114,142.096,141.9915,141.87,141.759,141.735,141.722
2012-10-03T07:30:00+00:00,106.76599999999999,2.4815,7.8715,142.564,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.628
2012-10-03T08:00:00+00:00,168.647,12.0155,33.462,142.7535,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.628
2012-10-03T08:30:00+00:00,209.728,58.54,134.703,142.9875,142.509,142.489,142.383,142.26,142.1465,141.926,141.8165
2012-10-03T09:00:00+00:00,134.497,294.946,615.1875,143.3665,142.9045,142.7835,142.6765,142.6495,142.534,142.3085,142.099
2012-10-03T09:30:00+00:00,122.8475,352.3615,678.2964999999999,143.7125,143.201,143.1765,143.068,142.942,142.8245,142.595,142.3815
2012-10-03T10:00:00+00:00,165.746,300.3435,542.9005,143.941,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-03T10:30:00+00:00,211.739,252.558,438.2885,144.1,143.596,143.471,143.3615,143.3315,143.212,142.977,142.758
2012-10-03T11:00:00+00:00,288.59749999999997,106.23,180.3915,144.178,143.695,143.5695,143.5575,143.429,143.309,143.0725,142.9465
2012-10-04T07:00:00+00:00,23.9795,0.0,0.0,142.845,142.608,142.489,142.383,142.3575,142.243,142.117,141.9105
2012-10-04T07:30:00+00:00,20.200000000000003,0.0,0.0,142.867,142.608,142.489,142.4805,142.3575,142.243,142.117,141.9105
2012-10-04T08:00:00+00:00,73.18,0.0455,0.11299999999999999,143.001,142.7065,142.587,142.5785,142.455,142.34,142.2125,142.0045
2012-10-04T08:30:00+00:00,87.3075,0.1915,0.4675,143.141,142.8055,142.7835,142.6765,142.552,142.534,142.3085,142.099
2012-10-04T09:00:00+00:00,63.058,0.0,0.0,143.122,142.8055,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-04T09:30:00+00:00,54.414500000000004,0.0,0.0,143.08,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.099
2012-10-04T10:00:00+00:00,51.670500000000004,0.0,0.0,143.0095,142.7065,142.6855,142.5785,142.455,142.437,142.2125,142.0045
2012-10-04T10:30:00+00:00,57.9645,0.0,0.0,143.022,142.7065,142.6855,142.5785,142.455,142.437,142.2125,142.099
2012-10-04T11:00:00+00:00,66.8175,0.0,0.0,143.102,142.8055,142.7835,142.6765,142.552,142.534,142.3085,142.193
2012-10-05T07:00:00+00:00,39.203,0.005,0.024,143.2025,143.003,142.98,142.872,142.8445,142.8245,142.6905,142.664
2012-10-05T07:30:00+00:00,82.1215,9.973,33.405499999999996,143.3035,143.102,142.98,142.97,142.8445,142.8245,142.6905,142.664
2012-10-05T08:00:00+00:00,109.172,19.7035,56.213499999999996,143.451,143.201,143.0785,143.068,142.942,142.9215,142.6905,142.664
2012-10-05T08:30:00+00:00,137.97050000000002,17.826999999999998,42.914500000000004,143.6225,143.3985,143.2745,143.166,143.137,143.0185,142.8815,142.664
2012-10-05T09:00:00+00:00,169.9205,58.5355,124.2345,143.8335,143.497,143.471,143.3615,143.2345,143.212,142.977,142.8525
2012-10-05T09:30:00+00:00,185.245,25.9635,52.076,144.0795,143.7935,143.6675,143.5575,143.429,143.406,143.168,143.0405
2012-10-05T10:00:00+00:00,218.9675,18.5585,33.7285,144.293,143.9915,143.9625,143.851,143.7215,143.6,143.455,143.323
2012-10-05T10:30:00+00:00,159.75400000000002,6.3355,11.3475,144.452,144.189,144.0605,144.047,143.9165,143.7935,143.646,143.4175
2012-10-05T11:00:00+00:00,138.466,0.822,1.4195,144.244,143.9915,143.864,143.851,143.7215,143.6,143.455,143.229
2012-10-06T07:00:00+00:00,84.7205,56.2,273.5435,142.919,142.7065,142.587,142.5785,142.455,142.34,142.3085,142.57
2012-10-06T07:30:00+00:00,89.882,119.7945,422.3195,143.1525,142.8055,142.7835,142.6765,142.552,142.437,142.404,142.4755
2012-10-06T08:00:00+00:00,79.446,227.785,650.3355,143.409,143.003,142.882,142.872,142.747,142.631,142.4995,142.4755
2012-10-06T08:30:00+00:00,83.592,298.1445,729.3245,143.72,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.57
2012-10-06T09:00:00+00:00,129.7705,292.121,633.721,144.076,143.596,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-06T09:30:00+00:00,228.79950000000002,164.427,328.3375,144.414,143.9915,143.864,143.753,143.7215,143.6,143.359,143.229
2012-10-06T10:00:00+00:00,184.61200000000002,301.7865,560.9665,144.701,144.2875,144.1585,144.047,143.9165,143.7935,143.646,143.4175
2012-10-06T10:30:00+00:00,274.688,154.3735,275.8335,144.8935,144.4855,144.355,144.2425,144.111,143.9875,143.837,143.6055
2012-10-06T11:00:00+00:00,263.925,197.13549999999998,343.411,145.064,144.584,144.5515,144.4385,144.306,144.181,144.028,143.794
2013-09-26T07:00:00+00:00,21.103,0.0,0.0,143.617,143.5905,143.59,143.5885,143.679,143.6805,143.684,143.7755
2013-09-26T07:30:00+00:00,81.94,0.707,1.9785000000000001,143.709,143.5905,143.59,143.6785,143.679,143.6805,143.7735,143.7755
2013-09-26T08:00:00+00:00,122.03800000000001,2.3985000000000003,6.0085,143.984,143.681,143.68,143.6785,143.679,143.6805,143.684,143.6865
2013-09-26T08:30:00+00:00,86.369,0.0,0.008,144.1675,143.8615,143.77,143.6785,143.679,143.6805,143.684,143.5975
2013-09-26T09:00:00+00:00,157.8945,3.7929999999999997,7.1665,144.351,143.9515,143.86,143.7685,143.7685,143.6805,143.684,143.5975
2013-09-26T09:30:00+00:00,212.154,6.2865,11.228,144.626,144.222,144.13,144.038,143.948,143.77,143.684,143.5975
2013-09-26T10:00:00+00:00,210.35399999999998,4.759,8.043000000000001,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-26T10:30:00+00:00,239.93599999999998,6.5075,10.3835,144.901,144.493,144.4005,144.3075,144.217,144.1285,143.952,143.6865
2013-09-26T11:00:00+00:00,286.637,160.026,251.3745,145.1765,144.7635,144.5805,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-27T07:00:00+00:00,62.82899999999999,147.0865,578.0395,141.691,141.425,141.4285,141.521,141.615,141.71,141.988,142.352
2013-09-27T07:30:00+00:00,81.82900000000001,203.2185,617.233,142.058,141.6955,141.5185,141.4315,141.5255,141.6205,141.899,142.263
2013-09-27T08:00:00+00:00,80.90899999999999,284.554,714.2555,142.425,141.9665,141.879,141.791,141.705,141.71,141.8095,142.174
2013-09-27T08:30:00+00:00,83.083,353.953,769.8565,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.988,142.174
2013-09-27T09:00:00+00:00,86.1665,413.033,804.4005,143.1585,142.688,142.5995,142.51,142.4225,142.337,142.1665,142.174
2013-09-27T09:30:00+00:00,89.807,461.3125,826.7925,143.617,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-27T10:00:00+00:00,105.5255,481.397,812.162,143.8925,143.41,143.3195,143.229,143.0505,142.964,142.7915,142.619
2013-09-27T10:30:00+00:00,99.5595,519.1865,841.2935,144.259,143.771,143.59,143.4985,143.4095,143.322,143.1485,142.886
2013-09-27T11:00:00+00:00,94.231,542.951,861.015,144.5345,144.0415,143.95,143.858,143.679,143.591,143.4165,143.2415
2013-09-28T07:00:00+00:00,109.3175,62.4565,256.34499999999997,140.9575,140.613,140.618,140.802,140.987,141.1725,141.5415,141.907
2013-09-28T07:30:00+00:00,143.7835,92.0655,280.10400000000004,141.3245,140.8835,140.7985,140.712,140.8975,141.083,141.4525,141.907
2013-09-28T08:00:00+00:00,131.1335,200.86399999999998,507.8325,141.691,141.2445,141.1585,141.0715,141.0765,141.083,141.363,141.818
2013-09-28T08:30:00+00:00,116.9725,297.834,654.1095,142.15,141.6955,141.6085,141.521,141.346,141.262,141.4525,141.729
2013-09-28T09:00:00+00:00,129.582,343.1915,674.708,142.6085,142.0565,141.969,141.8805,141.7945,141.71,141.631,141.818
2013-09-28T09:30:00+00:00,157.222,356.1625,644.201,142.975,142.5075,142.419,142.24,142.1535,142.068,141.899,141.907
2013-09-28T10:00:00+00:00,196.6325,337.06899999999996,574.4045,143.4335,142.959,142.7795,142.6895,142.602,142.516,142.345,142.085
2013-09-28T10:30:00+00:00,206.09699999999998,350.5195,572.2725,143.8005,143.32,143.1395,143.049,142.961,142.8745,142.702,142.441
2013-09-28T11:00:00+00:00,142.74200000000002,454.52750000000003,726.6735,144.1675,143.681,143.5,143.4085,143.32,143.2325,143.059,142.797
2013-09-29T07:00:00+00:00,82.0815,4.2604999999999995,18.4185,142.5165,142.147,142.059,141.9705,141.884,141.889,141.988,142.263
2013-09-29T07:30:00+00:00,113.0235,0.846,2.5495,142.6085,142.147,142.059,141.9705,141.884,141.7995,141.8095,141.996
2013-09-29T08:00:00+00:00,151.17000000000002,2.815,7.1819999999999995,142.7,142.237,142.149,142.0605,141.974,141.7995,141.7205,141.996
2013-09-29T08:30:00+00:00,183.022,6.0595,13.295,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.907
2013-09-29T09:00:00+00:00,218.115,50.003,97.66550000000001,142.975,142.5075,142.419,142.33,142.1535,142.068,141.899,141.907
2013-09-29T09:30:00+00:00,231.7655,108.4325,197.487,143.1585,142.688,142.509,142.42,142.333,142.2475,142.0775,141.907
2013-09-29T10:00:00+00:00,236.8515,142.3905,244.0315,143.342,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-29T10:30:00+00:00,200.6265,178.198,293.65650000000005,143.5255,142.959,142.8695,142.6895,142.602,142.516,142.345,142.085
2013-09-29T11:00:00+00:00,224.0605,98.92,159.7895,143.5255,143.049,142.8695,142.7795,142.692,142.6055,142.4345,142.174
2013-09-30T07:00:00+00:00,57.7885,145.414,600.954,140.3155,139.891,139.8075,139.7235,139.641,139.65,139.7565,139.8605
2013-09-30T07:30:00+00:00,66.616,217.591,688.22,140.5905,140.1615,139.988,139.903,139.8205,139.7395,139.7565,139.8605
2013-09-30T08:00:00+00:00,75.35249999999999,284.2825,739.639,140.9575,140.4325,140.348,140.2625,140.1795,140.008,139.8455,139.8605
2013-09-30T08:30:00+00:00,113.939,293.485,660.319,141.3245,140.793,140.708,140.6225,140.5385,140.3665,140.2025,140.0385
2013-09-30T09:00:00+00:00,191.3135,229.4195,461.04650000000004,141.691,141.154,141.0685,140.982,140.8975,140.7245,140.56,140.3945
2013-09-30T09:30:00+00:00,243.667,195.68849999999998,360.14,142.058,141.515,141.4285,141.3415,141.1665,141.083,140.917,140.6615
2013-09-30T10:00:00+00:00,198.81150000000002,304.67600000000004,526.1625,142.425,141.876,141.789,141.611,141.5255,141.441,141.274,141.0175
2013-09-30T10:30:00+00:00,143.202,427.87199999999996,710.628,142.7915,142.147,142.059,141.9705,141.884,141.7995,141.5415,141.373
2013-09-30T11:00:00+00:00,112.523,501.5385,815.444,143.067,142.5075,142.419,142.33,142.1535,142.068,141.899,141.64
2013-10-01T07:00:00+00:00,84.076,81.1295,330.139,141.52,141.117,141.03,140.942,141.0135,141.027,141.096,141.226
2013-10-01T07:30:00+00:00,85.7595,175.517,562.9775,141.7035,141.2775,141.1905,141.102,141.0135,141.027,141.096,141.145
2013-10-01T08:00:00+00:00,93.727,246.7885,648.428,141.978,141.518,141.431,141.2625,141.1735,141.107,141.096,141.145
2013-10-01T08:30:00+00:00,86.9635,333.965,756.0550000000001,142.253,141.759,141.6715,141.5825,141.493,141.347,141.2565,141.145
2013-10-01T09:00:00+00:00,83.034,405.45799999999997,819.7180000000001,142.619,142.1605,142.072,141.903,141.813,141.747,141.4975,141.3065
2013-10-01T09:30:00+00:00,84.2715,457.5375,849.3785,142.9855,142.4815,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-01T10:00:00+00:00,86.14699999999999,496.575,866.752,143.26,142.722,142.633,142.463,142.373,142.307,142.06,141.8705
2013-10-01T10:30:00+00:00,87.543,523.4670000000001,877.2165,143.535,142.963,142.8735,142.7035,142.613,142.5475,142.301,142.112
2013-10-01T11:00:00+00:00,88.26,538.116,882.5705,143.8095,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.434
2013-10-02T07:00:00+00:00,80.4625,105.0445,439.7425,139.6885,139.271,139.2665,139.1805,139.254,139.4265,139.81,140.1785
2013-10-02T07:30:00+00:00,90.32300000000001,178.824,585.3565000000001,139.9635,139.592,139.427,139.421,139.414,139.5065,139.8905,140.3395
2013-10-02T08:00:00+00:00,130.5125,198.449,528.797,140.4215,139.913,139.8275,139.741,139.654,139.6665,139.8905,140.3395
2013-10-02T08:30:00+00:00,171.652,207.8385,475.7045,140.879,140.3145,140.2285,140.1415,140.0535,139.9065,139.8905,140.1785
2013-10-02T09:00:00+00:00,147.165,316.437,645.326,141.337,140.796,140.6295,140.5415,140.4535,140.3865,140.212,140.098
2013-10-02T09:30:00+00:00,161.88400000000001,350.33450000000005,656.4870000000001,141.795,141.2775,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-02T10:00:00+00:00,161.04649999999998,394.73400000000004,694.2715000000001,142.253,141.759,141.591,141.5025,141.4135,141.347,141.096,140.9035
2013-10-02T10:30:00+00:00,142.3475,449.3525,760.502,142.8025,142.2405,142.1525,142.063,141.893,141.827,141.6585,141.4675
2013-10-02T11:00:00+00:00,276.4685,245.872,406.88199999999995,143.26,142.722,142.633,142.5435,142.373,142.307,142.06,141.8705
2013-10-03T07:00:00+00:00,70.1695,104.2105,460.51750000000004,139.414,139.03,139.026,139.1805,139.334,139.6665,140.5335,141.4675
2013-10-03T07:30:00+00:00,111.27600000000001,113.023,374.1115,139.7805,139.351,139.2665,139.1805,139.414,139.7465,140.6135,141.387
2013-10-03T08:00:00+00:00,119.11850000000001,185.40699999999998,495.573,140.1465,139.7525,139.587,139.501,139.654,139.9065,140.6135,141.4675
2013-10-03T08:30:00+00:00,100.46600000000001,291.451,677.5944999999999,140.6045,140.1535,140.068,139.9815,139.9735,140.1465,140.7745,141.6285
2013-10-03T09:00:00+00:00,168.64749999999998,49.148500000000006,105.16499999999999,141.154,140.6355,140.549,140.4615,140.3735,140.3065,140.6135,141.7895
2013-10-03T09:30:00+00:00,122.465,0.0775,0.146,141.337,140.9565,140.8695,140.702,140.6135,140.5465,140.694,141.709
2013-10-03T10:00:00+00:00,204.945,1.762,3.143,141.612,141.197,141.11,141.022,140.9335,140.8665,141.0155,141.8705
2013-10-03T10:30:00+00:00,244.876,13.077499999999999,22.1525,141.978,141.518,141.431,141.3425,141.2535,141.187,141.417,142.1925
2013-10-03T11:00:00+00:00,278.198,79.229,132.1525,142.436,142.0,141.912,141.7425,141.653,141.587,141.6585,142.1925
2013-10-04T07:00:00+00:00,21.095,0.0,0.0,143.8095,143.605,143.515,143.504,143.4925,143.5075,143.426,143.401
2013-10-04T07:30:00+00:00,27.3415,0.0,0.0,143.993,143.7655,143.7555,143.664,143.6525,143.5875,143.5865,143.4815
2013-10-04T08:00:00+00:00,33.847,0.0,0.0,144.176,144.0065,143.9155,143.8245,143.8125,143.7475,143.667,143.562
2013-10-04T08:30:00+00:00,55.0125,0.0,0.0,144.359,144.0865,143.996,143.9045,143.8925,143.8275,143.7475,143.6425
2013-10-04T09:00:00+00:00,96.84450000000001,0.005,0.016,144.4505,144.167,144.076,143.9845,143.8925,143.8275,143.7475,143.6425
2013-10-04T09:30:00+00:00,126.05349999999999,0.134,0.251,144.634,144.247,144.156,144.0645,143.9725,143.9075,143.7475,143.6425
2013-10-04T10:00:00+00:00,112.764,0.005,0.016,144.634,144.3275,144.2365,144.0645,143.9725,143.9075,143.7475,143.6425
2013-10-04T10:30:00+00:00,73.728,0.0,0.0,144.7255,144.408,144.3165,144.2245,144.1325,143.988,143.828,143.6425
2013-10-04T11:00:00+00:00,53.917,0.0,0.0,144.7255,144.488,144.3965,144.3045,144.2125,144.148,143.9885,143.804
2013-10-05T07:00:00+00:00,9.0765,0.0,0.0,144.176,144.0865,143.996,143.9845,143.8925,143.9075,143.7475,143.7235
2013-10-05T07:30:00+00:00,27.4085,0.0,0.0,144.176,143.926,143.8355,143.744,143.6525,143.5075,143.3455,143.1595
2013-10-05T08:00:00+00:00,43.832,0.0,0.0,143.8095,143.525,143.435,143.344,143.2525,143.1875,143.0245,142.837
