,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-29T07:30:00+00:00,97.4965,438.9275,779.065,145.2205,144.8025,144.713,144.6245,144.536,144.3565,144.273,144.2825
2012-05-29T08:00:00+00:00,102.2345,512.5264999999999,810.672,145.592,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-29T08:30:00+00:00,106.048,580.894,835.815,145.9635,145.446,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-29T09:00:00+00:00,109.257,641.7384999999999,854.9235,146.335,145.905,145.722,145.631,145.5405,145.4505,145.2725,145.097
2012-05-29T09:30:00+00:00,111.81450000000001,694.1859999999999,869.69,146.7065,146.181,145.997,145.9055,145.815,145.724,145.545,145.368
2012-05-29T10:00:00+00:00,114.4965,732.622,875.563,146.985,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-29T10:30:00+00:00,121.506,697.6765,805.5285,147.2635,146.732,146.639,146.5465,146.4545,146.3625,146.09,145.911
2012-05-29T11:00:00+00:00,122.36500000000001,702.7565,794.0505,147.449,147.008,146.8225,146.7295,146.637,146.545,146.3625,146.092
2012-05-30T07:00:00+00:00,93.793,355.53700000000003,724.048,145.592,145.17,145.08,144.9905,144.9925,145.086,145.1815,145.2775
2012-05-30T07:30:00+00:00,99.5335,432.72,766.5665,145.9635,145.5375,145.4465,145.3565,145.2665,145.177,145.0905,145.1875
2012-05-30T08:00:00+00:00,110.6755,494.938,781.7055,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.363,145.1875
2012-05-30T08:30:00+00:00,123.6405,549.2355,789.117,146.7065,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.4585
2012-05-30T09:00:00+00:00,131.5155,605.6865,805.755,147.078,146.6405,146.4555,146.3635,146.2715,146.18,145.999,145.8205
2012-05-30T09:30:00+00:00,228.66,140.5425,177.4035,147.2635,146.824,146.7305,146.638,146.4545,146.3625,146.181,146.0015
2012-05-30T10:00:00+00:00,191.113,187.195,222.8295,147.3565,146.916,146.8225,146.7295,146.637,146.545,146.2715,146.092
2012-05-30T10:30:00+00:00,140.8425,389.6155,450.017,147.542,147.0995,147.0055,146.9125,146.7285,146.636,146.4535,146.273
2012-05-30T11:00:00+00:00,181.2985,475.15250000000003,536.819,147.728,147.1915,147.0975,147.004,146.911,146.8185,146.635,146.3635
2012-05-31T07:00:00+00:00,204.768,47.989000000000004,97.632,146.0565,145.6295,145.5385,145.448,145.358,145.2685,145.1815,145.1875
2012-05-31T07:30:00+00:00,160.1335,53.914500000000004,94.578,146.335,145.905,145.8135,145.7225,145.632,145.542,145.363,145.1875
2012-05-31T08:00:00+00:00,170.05200000000002,80.6445,127.182,146.4275,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-31T08:30:00+00:00,212.37,85.06,120.661,146.4275,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-31T09:00:00+00:00,237.837,205.622,272.6215,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.454,145.2775
2012-05-31T09:30:00+00:00,297.988,275.50649999999996,347.2815,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-05-31T10:00:00+00:00,403.04049999999995,120.39599999999999,142.159,146.892,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-31T10:30:00+00:00,294.10249999999996,468.8655,540.3425,147.078,146.5485,146.364,146.272,146.18,146.089,145.908,145.73
2012-05-31T11:00:00+00:00,470.4745,116.45750000000001,131.4105,147.078,146.5485,146.4555,146.3635,146.2715,146.18,145.908,145.73
2012-06-01T07:00:00+00:00,190.3885,3.122,6.4165,144.727,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-01T07:30:00+00:00,246.245,31.3525,55.429,144.82,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-01T08:00:00+00:00,202.335,0.8360000000000001,1.3010000000000002,144.913,144.513,144.432,144.3585,144.186,144.1015,143.934,143.771
2012-06-01T08:30:00+00:00,309.0085,72.16,101.07650000000001,145.006,144.605,144.5235,144.3585,144.277,144.1925,144.025,143.771
2012-06-01T09:00:00+00:00,278.5505,309.08050000000003,409.4705,145.2855,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-01T09:30:00+00:00,291.801,315.24249999999995,394.08349999999996,145.4715,144.973,144.8905,144.7245,144.6425,144.557,144.3885,144.133
2012-06-01T10:00:00+00:00,376.496,69.43,83.43249999999999,145.751,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-01T10:30:00+00:00,345.749,10.0835,11.5725,145.9375,145.433,145.349,145.273,145.19,145.013,144.843,144.677
2012-06-01T11:00:00+00:00,420.81600000000003,66.752,74.968,145.9375,145.5245,145.441,145.273,145.19,145.104,144.934,144.677
2012-06-02T07:00:00+00:00,224.70299999999997,140.73149999999998,281.707,144.82,144.421,144.3405,144.1755,144.186,144.1015,144.116,144.133
2012-06-02T07:30:00+00:00,167.9525,332.51,583.1700000000001,145.2855,144.789,144.707,144.633,144.551,144.466,144.207,144.133
2012-06-02T08:00:00+00:00,166.8105,417.17949999999996,658.5319999999999,145.658,145.249,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-02T08:30:00+00:00,195.125,450.2415,641.6990000000001,146.0305,145.5245,145.441,145.3645,145.2815,145.104,144.934,144.7675
2012-06-02T09:00:00+00:00,134.76,605.1255,802.5419999999999,146.403,145.8925,145.808,145.639,145.5555,145.469,145.207,145.0395
2012-06-02T09:30:00+00:00,149.226,639.8365,797.7235000000001,146.7755,146.1685,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-02T10:00:00+00:00,166.488,637.854,759.119,147.0545,146.5365,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-02T10:30:00+00:00,176.775,654.181,752.0195000000001,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-02T11:00:00+00:00,164.13600000000002,693.213,779.8465,147.6135,147.088,147.0,146.828,146.7425,146.654,146.4795,146.2175
2012-06-03T07:00:00+00:00,11.4565,0.0,0.0,145.2855,144.973,144.8905,144.816,144.7335,144.6485,144.4795,144.405
2012-06-03T07:30:00+00:00,52.86,0.0,0.0,145.1925,144.789,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-03T08:00:00+00:00,80.3615,0.0,0.0,145.006,144.605,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-03T08:30:00+00:00,86.9125,0.0,0.0,144.913,144.513,144.432,144.3585,144.186,144.1015,143.934,143.771
2012-06-03T09:00:00+00:00,181.9155,4.4014999999999995,5.6935,144.913,144.513,144.432,144.3585,144.186,144.1015,143.934,143.771
2012-06-03T09:30:00+00:00,288.3405,11.7335,14.7605,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-03T10:00:00+00:00,226.826,0.8435,0.996,145.1925,144.789,144.707,144.633,144.46,144.375,144.207,144.0425
2012-06-03T10:30:00+00:00,343.98900000000003,17.903,20.4385,145.1925,144.789,144.707,144.633,144.551,144.375,144.207,144.0425
2012-06-03T11:00:00+00:00,383.793,26.455000000000002,29.819000000000003,145.1925,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-04T07:00:00+00:00,215.54500000000002,33.18,65.53999999999999,144.075,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.9555
2012-06-04T07:30:00+00:00,265.63649999999996,40.252,68.632,144.2615,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.046
2012-06-04T08:00:00+00:00,283.6775,211.9375,330.5265,144.4475,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-04T08:30:00+00:00,173.75099999999998,320.5025,460.8115,144.6335,144.145,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-04T09:00:00+00:00,274.889,79.58,104.626,144.6335,144.237,144.157,144.084,143.912,143.828,143.6615,143.4085
2012-06-04T09:30:00+00:00,320.18949999999995,32.4475,40.219,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.4085
2012-06-04T10:00:00+00:00,332.432,231.34199999999998,275.1135,144.913,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-04T10:30:00+00:00,421.777,61.8985,70.64750000000001,144.913,144.513,144.432,144.3585,144.186,144.1015,143.934,143.68
2012-06-04T11:00:00+00:00,441.249,255.96249999999998,287.32849999999996,145.0995,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-05T07:00:00+00:00,120.48849999999999,334.2405,672.458,141.468,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-05T07:30:00+00:00,121.167,422.5355,741.8525,141.654,141.202,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-05T08:00:00+00:00,178.3745,405.18,637.3305,141.8405,141.294,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-05T08:30:00+00:00,224.77700000000002,403.9,573.541,142.0265,141.57,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-05T09:00:00+00:00,241.3195,367.147,487.073,142.213,141.754,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-05T09:30:00+00:00,304.2445,385.5235,479.106,142.492,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-05T10:00:00+00:00,257.654,525.4929999999999,623.606,142.6785,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.2335
2012-06-05T10:30:00+00:00,329.90549999999996,461.8855,529.4515,142.9575,142.398,142.231,142.163,142.086,141.913,141.7525,141.5055
2012-06-05T11:00:00+00:00,255.8465,590.0554999999999,662.082,143.144,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-06T07:00:00+00:00,242.30700000000002,48.331,95.3425,144.6335,144.237,144.065,143.9925,143.912,143.828,143.6615,143.4085
2012-06-06T07:30:00+00:00,275.21799999999996,81.6665,143.4795,144.913,144.421,144.3405,144.267,144.0945,144.01,143.843,143.68
2012-06-06T08:00:00+00:00,295.55,171.167,266.738,145.0995,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-06T08:30:00+00:00,291.22950000000003,282.2775,401.865,145.2855,144.789,144.707,144.5415,144.46,144.375,144.207,143.952
2012-06-06T09:00:00+00:00,283.409,348.0235,460.45050000000003,145.565,145.065,144.8905,144.816,144.7335,144.557,144.3885,144.224
2012-06-06T09:30:00+00:00,340.656,321.1165,398.1225,145.751,145.157,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-06T10:00:00+00:00,257.654,524.5095,621.108,145.844,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.405
2012-06-06T10:30:00+00:00,162.846,675.7465,774.233,146.0305,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-06T11:00:00+00:00,250.5585,561.573,629.7495,146.1235,145.6165,145.441,145.3645,145.2815,145.104,144.934,144.7675
2013-05-27T07:00:00+00:00,118.273,326.6325,673.9784999999999,141.4435,141.058,140.8815,140.7955,140.8905,140.8935,140.99,140.9955
2013-05-27T07:30:00+00:00,124.693,405.67049999999995,726.202,141.9,141.4215,141.336,141.2495,141.1625,141.075,141.0805,141.0855
2013-05-27T08:00:00+00:00,121.73349999999999,493.49649999999997,786.3820000000001,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,141.266
2013-05-27T08:30:00+00:00,117.66149999999999,575.454,833.4055000000001,142.721,142.2405,142.154,142.067,141.888,141.8,141.623,141.447
2013-05-27T09:00:00+00:00,119.7885,640.425,858.336,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-27T09:30:00+00:00,111.092,709.39,893.6659999999999,143.36,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-27T10:00:00+00:00,115.9965,730.0225,877.2145,143.725,143.15,143.0625,142.9745,142.886,142.7065,142.528,142.3495
2013-05-27T10:30:00+00:00,120.9985,749.2175,869.7485,143.9075,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.5305
2013-05-27T11:00:00+00:00,122.286,767.1195,871.372,144.181,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-28T07:00:00+00:00,191.04649999999998,8.6425,18.0505,142.995,142.604,142.5175,142.43,142.342,142.253,142.166,142.3495
2013-05-28T07:30:00+00:00,128.2705,0.7555000000000001,1.4220000000000002,142.995,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.2595
2013-05-28T08:00:00+00:00,132.817,0.356,0.5385,143.086,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.2595
2013-05-28T08:30:00+00:00,274.591,13.886,20.011499999999998,143.36,142.968,142.79,142.7025,142.614,142.525,142.4375,142.3495
2013-05-28T09:00:00+00:00,317.48249999999996,29.566000000000003,39.1715,143.725,143.332,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-28T09:30:00+00:00,118.351,6.979500000000001,8.985,143.816,143.423,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-28T10:00:00+00:00,123.09299999999999,0.051,0.056,143.816,143.423,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-28T10:30:00+00:00,75.0565,0.0,0.0,143.1775,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-28T11:00:00+00:00,104.9125,0.0,0.0,142.995,142.695,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-29T07:00:00+00:00,106.044,0.0075,0.016,141.261,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-29T07:30:00+00:00,179.8775,0.8500000000000001,1.4785,141.3525,140.967,140.8815,140.705,140.618,140.531,140.3565,140.1825
2013-05-29T08:00:00+00:00,257.575,14.030999999999999,21.772,141.535,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-29T08:30:00+00:00,305.67650000000003,18.534,26.875,141.9,141.4215,141.336,141.2495,141.072,140.9845,140.809,140.634
2013-05-29T09:00:00+00:00,198.29899999999998,0.53,0.7230000000000001,141.991,141.6035,141.518,141.431,141.253,141.1655,140.99,140.8145
2013-05-29T09:30:00+00:00,264.867,2.9924999999999997,3.713,141.991,141.6035,141.518,141.431,141.344,141.2565,141.0805,140.8145
2013-05-29T10:00:00+00:00,330.7645,19.151,22.816499999999998,142.1735,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-29T10:30:00+00:00,340.209,80.8175,92.9945,142.265,141.7855,141.6995,141.613,141.5255,141.4375,141.171,140.9955
2013-05-29T11:00:00+00:00,332.1115,216.4235,245.582,142.1735,141.6945,141.6085,141.522,141.344,141.2565,141.0805,140.905
2013-05-30T07:00:00+00:00,29.2315,0.0,0.0,141.626,141.331,141.245,141.159,141.072,140.9845,140.809,140.7245
2013-05-30T07:30:00+00:00,40.569,0.0,0.0,141.626,141.24,141.1545,141.068,140.981,140.8935,140.809,140.634
2013-05-30T08:00:00+00:00,80.117,0.0,0.0,141.626,141.24,141.1545,141.068,140.981,140.8935,140.7185,140.634
2013-05-30T08:30:00+00:00,114.201,0.0,0.0,141.7175,141.331,141.245,141.068,140.981,140.8935,140.7185,140.634
2013-05-30T09:00:00+00:00,127.23599999999999,0.0,0.0,141.8085,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-30T09:30:00+00:00,133.1225,0.0075,0.008,141.9,141.5125,141.427,141.2495,141.1625,141.075,140.8995,140.7245
2013-05-30T10:00:00+00:00,178.265,0.10149999999999999,0.1285,141.991,141.6035,141.518,141.431,141.253,141.1655,140.99,140.8145
2013-05-30T10:30:00+00:00,207.39249999999998,0.363,0.418,142.0825,141.6945,141.6085,141.522,141.4345,141.2565,141.0805,140.905
2013-05-30T11:00:00+00:00,237.8075,0.9075,1.029,142.265,141.8765,141.6995,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-31T07:00:00+00:00,208.075,40.350500000000004,83.591,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-31T07:30:00+00:00,168.47500000000002,5.9335,10.962,142.9035,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-31T08:00:00+00:00,73.378,0.0725,0.1205,143.1775,142.877,142.79,142.7025,142.614,142.525,142.4375,142.2595
2013-05-31T08:30:00+00:00,52.316500000000005,0.0,0.0,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.808
2013-05-31T09:00:00+00:00,58.4045,0.0,0.0,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.6275
2013-05-31T09:30:00+00:00,113.232,0.0,0.0,142.721,142.3315,142.245,142.1575,141.979,141.8905,141.804,141.7175
2013-05-31T10:00:00+00:00,144.01850000000002,0.022,0.024,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.808
2013-05-31T10:30:00+00:00,156.819,0.044,0.056,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.079
2013-05-31T11:00:00+00:00,208.16000000000003,0.39949999999999997,0.45,143.36,142.968,142.79,142.7025,142.614,142.525,142.347,142.2595
2013-06-01T07:00:00+00:00,69.74950000000001,0.0,0.0,142.45,142.106,141.945,141.881,141.8085,141.642,141.4935,141.446
2013-06-01T07:30:00+00:00,73.763,0.0,0.0,142.45,142.106,142.033,141.968,141.8085,141.729,141.58,141.446
2013-06-01T08:00:00+00:00,90.76050000000001,0.0,0.0,142.544,142.194,142.033,141.968,141.8955,141.816,141.58,141.532
2013-06-01T08:30:00+00:00,103.346,0.0,0.0,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.532
2013-06-01T09:00:00+00:00,140.70999999999998,0.015,0.032,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.6185
2013-06-01T09:30:00+00:00,210.799,0.44399999999999995,0.5535,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-01T10:00:00+00:00,253.67399999999998,1.0875,1.299,143.202,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-01T10:30:00+00:00,313.3405,6.149,7.0425,143.484,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-01T11:00:00+00:00,401.40549999999996,22.7235,25.625999999999998,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-02T07:00:00+00:00,93.0035,377.726,767.424,140.9455,140.4345,140.366,140.22,140.1515,140.0755,139.8475,139.7235
2013-06-02T07:30:00+00:00,99.0205,456.249,806.3405,141.3215,140.7865,140.717,140.5695,140.5005,140.3365,140.194,139.982
2013-06-02T08:00:00+00:00,102.4345,533.4325,840.6365000000001,141.6035,141.138,140.98,140.919,140.762,140.6845,140.454,140.3265
2013-06-02T08:30:00+00:00,105.18350000000001,604.9775,867.658,141.9795,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-02T09:00:00+00:00,108.338,667.8430000000001,887.0840000000001,142.2615,141.666,141.5945,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-02T09:30:00+00:00,110.934,723.05,903.366,142.544,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-02T10:00:00+00:00,112.8905,768.7565,916.215,142.826,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-02T10:30:00+00:00,114.3945,803.2080000000001,925.1579999999999,143.014,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-02T11:00:00+00:00,118.168,813.3675000000001,916.6565,143.296,142.722,142.647,142.4925,142.4185,142.251,142.1,141.8765
2013-06-03T07:00:00+00:00,203.89749999999998,204.483,414.90049999999997,141.4155,140.962,140.8925,140.7445,140.675,140.5105,140.367,140.2405
2013-06-03T07:30:00+00:00,183.2525,332.36,582.2675,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-03T08:00:00+00:00,113.9615,522.792,822.5015,142.0735,141.578,141.419,141.356,141.285,141.1195,140.9735,140.757
2013-06-03T08:30:00+00:00,110.2415,603.601,864.4815000000001,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-03T09:00:00+00:00,114.368,659.5035,875.326,142.638,142.106,142.033,141.881,141.8085,141.642,141.4935,141.274
2013-06-03T09:30:00+00:00,189.382,596.7785,745.287,142.92,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-03T10:00:00+00:00,192.5565,638.867,760.5905,143.202,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-03T10:30:00+00:00,200.6695,661.9385,761.689,143.39,142.8975,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-03T11:00:00+00:00,226.3265,650.1955,732.0609999999999,143.672,143.0735,142.998,142.8425,142.7675,142.599,142.4465,142.221
2013-06-04T07:00:00+00:00,98.72749999999999,360.759,729.2860000000001,142.0735,141.578,141.5065,141.4435,141.285,141.2065,140.9735,140.843
2013-06-04T07:30:00+00:00,95.752,453.2815,798.4965,142.356,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-04T08:00:00+00:00,100.0255,528.697,830.8995,142.638,142.106,142.033,141.881,141.8085,141.642,141.4935,141.274
2013-06-04T08:30:00+00:00,103.06649999999999,598.7395,856.646,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-04T09:00:00+00:00,107.306,658.616,872.92,143.296,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-04T09:30:00+00:00,114.867,704.7439999999999,878.7025000000001,143.578,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-04T10:00:00+00:00,114.095,751.5820000000001,893.8935,143.86,143.3375,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-04T10:30:00+00:00,113.8885,786.204,903.7429999999999,144.142,143.6015,143.5245,143.367,143.2905,143.121,142.966,142.738
2013-06-04T11:00:00+00:00,115.1465,806.5235,907.1279999999999,144.4245,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.91
