,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-02T07:30:00+00:00,173.1045,111.5725,210.81699999999998,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-02T08:00:00+00:00,268.993,138.7365,230.84050000000002,144.7565,144.251,144.163,144.075,143.8965,143.809,143.637,143.4685
2012-05-02T08:30:00+00:00,281.626,234.469,354.1585,144.942,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.6495
2012-05-02T09:00:00+00:00,318.223,242.454,343.02099999999996,145.1275,144.527,144.438,144.258,144.1705,144.083,143.9095,143.6495
2012-05-02T09:30:00+00:00,352.9255,237.793,315.148,145.2205,144.7105,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-02T10:00:00+00:00,356.25149999999996,286.3535,365.078,145.7775,145.262,145.08,144.9905,144.9015,144.8125,144.6365,144.373
2012-05-02T10:30:00+00:00,179.2095,586.212,726.6565,146.149,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-02T11:00:00+00:00,135.99349999999998,691.4545,845.1790000000001,146.4275,145.8135,145.722,145.631,145.5405,145.3595,145.1815,145.0065
2012-05-03T07:00:00+00:00,119.4685,0.1735,0.34800000000000003,141.692,141.219,141.1365,141.055,140.973,140.8,140.639,140.483
2012-05-03T07:30:00+00:00,229.1615,24.070999999999998,42.995999999999995,141.9705,141.4945,141.4115,141.238,141.1555,141.0735,140.9115,140.664
2012-05-03T08:00:00+00:00,272.358,51.1255,85.749,142.249,141.7705,141.595,141.5125,141.4295,141.347,141.093,140.9355
2012-05-03T08:30:00+00:00,230.893,1.908,2.9245,142.249,141.7705,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-03T09:00:00+00:00,253.301,2.392,3.313,142.342,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-03T09:30:00+00:00,273.35350000000005,3.0205,4.034000000000001,142.5275,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-03T10:00:00+00:00,311.5385,7.775,9.8255,142.6205,142.138,142.0535,141.97,141.795,141.7115,141.5475,141.2975
2012-05-03T10:30:00+00:00,355.282,15.5365,19.2295,142.8065,142.3215,142.237,142.153,141.978,141.894,141.729,141.478
2012-05-03T11:00:00+00:00,287.4575,2.6445,3.2239999999999998,142.8065,142.4135,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-04T07:00:00+00:00,91.027,354.77099999999996,745.068,141.3205,140.8515,140.678,140.597,140.516,140.435,140.2755,140.302
2012-05-04T07:30:00+00:00,93.1225,439.448,805.6665,141.692,141.127,141.045,140.872,140.7905,140.7085,140.548,140.302
2012-05-04T08:00:00+00:00,97.5875,509.3685,835.6205,141.9705,141.4945,141.32,141.238,141.1555,141.0735,140.8205,140.664
2012-05-04T08:30:00+00:00,100.737,573.5445,859.873,142.435,141.862,141.687,141.604,141.521,141.438,141.184,141.026
2012-05-04T09:00:00+00:00,105.788,621.3025,867.09,142.8065,142.23,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-04T09:30:00+00:00,121.14750000000001,629.1575,830.1775,143.1775,142.5975,142.4205,142.336,142.252,142.0765,141.911,141.7495
2012-05-04T10:00:00+00:00,129.993,583.213,738.823,143.4565,142.873,142.7875,142.611,142.526,142.4415,142.1835,142.021
2012-05-04T10:30:00+00:00,139.98950000000002,583.0975000000001,717.9725000000001,143.735,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-04T11:00:00+00:00,119.514,600.585,728.981,144.0135,143.4245,143.3375,143.2515,143.074,142.9885,142.8195,142.564
2012-05-05T07:00:00+00:00,34.4295,0.0,0.0,142.435,142.138,142.0535,141.97,141.8865,141.894,141.729,141.659
2012-05-05T07:30:00+00:00,34.5925,0.0,0.0,142.435,142.138,142.0535,141.97,141.978,141.894,141.729,141.659
2012-05-05T08:00:00+00:00,61.147,0.007,0.008,142.435,142.046,142.0535,141.97,141.8865,141.803,141.729,141.659
2012-05-05T08:30:00+00:00,62.6435,0.0,0.0,142.5275,142.23,142.1455,142.0615,141.978,141.894,141.82,141.659
2012-05-05T09:00:00+00:00,39.8055,0.0,0.0,142.5275,142.23,142.1455,142.0615,141.978,141.894,141.729,141.5685
2012-05-05T09:30:00+00:00,75.387,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.521,141.438,141.275,141.207
2012-05-05T10:00:00+00:00,128.151,0.007,0.016,141.599,141.127,141.045,140.9635,140.8815,140.8,140.639,140.483
2012-05-05T10:30:00+00:00,187.905,0.159,0.194,141.042,140.576,140.4945,140.414,140.242,140.1615,140.003,140.031
2012-05-05T11:00:00+00:00,170.78750000000002,0.065,0.07300000000000001,140.8565,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.7595
2012-05-06T07:00:00+00:00,147.47449999999998,8.657,18.922,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.276,139.3975
2012-05-06T07:30:00+00:00,136.42950000000002,0.12250000000000001,0.2345,140.2065,139.841,139.6695,139.5905,139.6025,139.6145,139.5485,139.3975
2012-05-06T08:00:00+00:00,107.649,0.0,0.0,140.2065,139.841,139.761,139.682,139.6025,139.523,139.458,139.307
2012-05-06T08:30:00+00:00,118.0435,0.007,0.008,140.1135,139.749,139.6695,139.5905,139.5115,139.432,139.276,139.126
2012-05-06T09:00:00+00:00,182.633,0.33999999999999997,0.47000000000000003,140.1135,139.749,139.5775,139.499,139.42,139.3405,139.276,139.126
2012-05-06T09:30:00+00:00,251.3945,2.5655,3.3295000000000003,140.2065,139.749,139.6695,139.5905,139.42,139.3405,139.1855,139.126
2012-05-06T10:00:00+00:00,315.294,15.038,18.752,140.299,139.841,139.761,139.5905,139.5115,139.432,139.276,139.126
2012-05-06T10:30:00+00:00,339.043,36.9835,45.41,140.5775,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-06T11:00:00+00:00,188.757,0.585,0.7125,140.485,140.0245,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2013-04-26T07:00:00+00:00,90.13,310.76300000000003,711.745,143.2085,142.7635,142.6795,142.598,142.5145,142.4295,142.3505,142.4335
2013-04-26T07:30:00+00:00,142.66750000000002,304.1305,599.5554999999999,143.4715,142.935,142.8505,142.7685,142.685,142.5145,142.435,142.3495
2013-04-26T08:00:00+00:00,159.1855,349.99850000000004,609.581,143.6465,143.106,143.0215,142.854,142.77,142.6845,142.52,142.3495
2013-04-26T08:30:00+00:00,169.563,390.281,618.087,143.9095,143.363,143.2775,143.1095,143.025,142.9395,142.7735,142.6025
2013-04-26T09:00:00+00:00,191.64499999999998,368.91049999999996,540.9784999999999,144.0845,143.6195,143.4485,143.3655,143.2805,143.1945,142.943,142.771
2013-04-26T09:30:00+00:00,233.47299999999998,306.2715,423.5,144.26,143.705,143.6195,143.536,143.3655,143.2795,143.112,142.8555
2013-04-26T10:00:00+00:00,330.62350000000004,121.57000000000001,160.0665,144.26,143.791,143.705,143.536,143.451,143.3645,143.197,142.94
2013-04-26T10:30:00+00:00,329.5295,19.573999999999998,25.128500000000003,144.172,143.705,143.6195,143.451,143.3655,143.2795,143.112,142.8555
2013-04-26T11:00:00+00:00,332.695,39.2965,49.5995,143.997,143.4485,143.363,143.28,143.1105,143.0245,142.8585,142.6865
2013-04-27T07:00:00+00:00,85.7775,0.0,0.0,137.1625,136.772,136.699,136.6295,136.4715,136.4815,136.4265,136.445
2013-04-27T07:30:00+00:00,114.413,0.007,0.0245,137.338,136.8575,136.784,136.715,136.642,136.5665,136.511,136.445
2013-04-27T08:00:00+00:00,155.42950000000002,0.135,0.2195,137.6005,137.1145,137.0405,136.9705,136.812,136.7365,136.5955,136.5295
2013-04-27T08:30:00+00:00,185.03050000000002,0.304,0.4875,137.8635,137.371,137.2115,137.141,137.0675,136.9915,136.765,136.6135
2013-04-27T09:00:00+00:00,201.27800000000002,0.3915,0.5685,137.951,137.5425,137.3825,137.3115,137.2375,137.0765,136.934,136.7825
2013-04-27T09:30:00+00:00,247.3055,2.121,2.884,138.1265,137.628,137.553,137.482,137.3225,137.246,137.019,136.8665
2013-04-27T10:00:00+00:00,290.8675,5.092499999999999,6.6785,138.3895,137.8845,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-27T10:30:00+00:00,292.49,4.5184999999999995,5.7684999999999995,138.5645,138.056,137.895,137.8235,137.663,137.586,137.442,137.204
2013-04-27T11:00:00+00:00,310.65049999999997,6.619,8.295,138.652,138.1415,138.066,137.994,137.8335,137.756,137.5265,137.3725
2013-04-28T07:00:00+00:00,208.4955,9.895,22.179499999999997,139.0905,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-28T07:30:00+00:00,239.3995,10.03,19.4175,139.2655,138.8265,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-28T08:00:00+00:00,272.73199999999997,13.117,22.496499999999997,139.441,138.9975,138.835,138.761,138.6845,138.521,138.373,138.132
2013-04-28T08:30:00+00:00,328.257,41.423500000000004,64.3695,139.616,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-28T09:00:00+00:00,366.0395,77.80250000000001,112.62049999999999,139.879,139.4255,139.262,139.1875,139.11,138.9455,138.796,138.5535
2013-04-28T09:30:00+00:00,376.1035,46.834,64.1255,140.054,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.7225
2013-04-28T10:00:00+00:00,370.3125,25.072,32.8305,140.2295,139.768,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-28T10:30:00+00:00,397.63250000000005,34.798,44.1965,140.317,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-28T11:00:00+00:00,365.73900000000003,19.5805,24.511,140.492,139.939,139.86,139.7845,139.6205,139.5405,139.3885,139.144
2013-04-29T07:00:00+00:00,198.623,17.256999999999998,39.2975,140.054,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-29T07:30:00+00:00,232.465,8.942499999999999,17.1345,140.1415,139.768,139.6035,139.5285,139.4505,139.2855,139.1345,138.891
2013-04-29T08:00:00+00:00,298.3365,50.2655,84.53399999999999,140.317,139.8535,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-29T08:30:00+00:00,339.9925,87.7245,135.856,140.492,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-29T09:00:00+00:00,290.265,325.001,466.9575,140.755,140.196,140.031,139.955,139.876,139.7105,139.558,139.313
2013-04-29T09:30:00+00:00,326.70799999999997,307.8855,418.7065,140.9305,140.4525,140.287,140.2105,140.0465,139.9655,139.8115,139.566
2013-04-29T10:00:00+00:00,339.6175,355.902,462.46450000000004,141.1055,140.624,140.458,140.381,140.2165,140.1355,139.981,139.7345
2013-04-29T10:30:00+00:00,251.9835,518.1525,654.8745,141.3685,140.795,140.629,140.5515,140.3865,140.3055,140.15,139.903
2013-04-29T11:00:00+00:00,259.2255,495.6675,616.99,141.456,140.8805,140.8,140.7225,140.557,140.4755,140.235,140.072
2013-04-30T07:00:00+00:00,94.009,0.0,0.0,139.7035,139.34,139.262,139.1875,139.11,139.0305,138.9655,138.891
2013-04-30T07:30:00+00:00,115.439,0.007,0.016,139.7035,139.34,139.262,139.1875,139.11,138.9455,138.8805,138.8065
2013-04-30T08:00:00+00:00,137.5275,0.027,0.041,139.791,139.4255,139.262,139.1875,139.11,139.0305,138.8805,138.7225
2013-04-30T08:30:00+00:00,156.08100000000002,0.0475,0.07300000000000001,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-30T09:00:00+00:00,173.946,0.0815,0.122,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-30T09:30:00+00:00,192.6225,0.162,0.2195,140.1415,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-30T10:00:00+00:00,207.00150000000002,0.2365,0.3085,140.1415,139.768,139.6035,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-30T10:30:00+00:00,206.3195,0.196,0.252,140.2295,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-30T11:00:00+00:00,200.9405,0.14200000000000002,0.17049999999999998,140.317,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-05-01T07:00:00+00:00,199.3395,8.308499999999999,18.002499999999998,140.2575,139.8755,139.791,139.706,139.6205,139.534,139.5425,139.641
2013-05-01T07:30:00+00:00,131.152,0.886,1.776,140.349,140.0575,139.973,139.8875,139.802,139.7155,139.633,139.641
2013-05-01T08:00:00+00:00,142.1445,0.036500000000000005,0.064,140.44,140.1485,140.064,139.9785,139.802,139.7155,139.633,139.731
2013-05-01T08:30:00+00:00,163.81799999999998,0.109,0.1685,140.6225,140.2395,140.1545,140.0695,139.983,139.897,139.814,139.8215
2013-05-01T09:00:00+00:00,142.4765,0.0725,0.0965,140.714,140.421,140.3365,140.251,140.1645,140.078,139.995,139.9115
2013-05-01T09:30:00+00:00,87.3305,0.029,0.04,140.896,140.603,140.518,140.4325,140.346,140.2595,140.085,140.002
2013-05-01T10:00:00+00:00,89.2755,0.0,0.0,140.714,140.421,140.3365,140.251,140.2555,140.1685,140.085,140.002
2013-05-01T10:30:00+00:00,113.674,0.0,0.0,140.896,140.603,140.518,140.4325,140.437,140.35,140.3565,140.273
2013-05-01T11:00:00+00:00,103.124,0.0,0.0,141.0785,140.694,140.7,140.614,140.5275,140.531,140.447,140.4535
2013-05-02T07:00:00+00:00,172.235,103.571,222.725,142.1735,141.7855,141.6995,141.613,141.616,141.619,141.7135,141.537
2013-05-02T07:30:00+00:00,191.664,146.8705,276.4115,142.4475,142.0585,141.8815,141.7945,141.7975,141.7095,141.7135,141.7175
2013-05-02T08:00:00+00:00,237.41750000000002,155.44,260.2015,142.721,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.6275
2013-05-02T08:30:00+00:00,273.414,207.825,317.4635,142.9035,142.422,142.3355,142.2485,142.0695,141.9815,141.804,141.6275
2013-05-02T09:00:00+00:00,284.46500000000003,250.717,355.092,143.086,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-02T09:30:00+00:00,301.162,264.2185,354.337,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.166,141.9885
2013-05-02T10:00:00+00:00,377.5585,136.5575,175.975,143.5425,143.059,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-02T10:30:00+00:00,427.273,112.112,139.94549999999998,143.5425,143.059,142.972,142.793,142.7045,142.616,142.4375,142.2595
2013-05-02T11:00:00+00:00,390.906,199.6035,245.502,143.5425,143.059,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-03T07:00:00+00:00,119.8925,300.07349999999997,642.426,142.0825,141.6035,141.518,141.3405,141.253,141.2565,141.0805,140.9955
2013-05-03T07:30:00+00:00,120.79650000000001,383.876,716.952,142.265,141.7855,141.6995,141.613,141.4345,141.347,141.171,141.0855
2013-05-03T08:00:00+00:00,142.418,428.4605,713.9865,142.4475,141.9675,141.7905,141.7035,141.616,141.528,141.352,141.176
2013-05-03T08:30:00+00:00,146.1905,478.75350000000003,727.263,142.63,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-03T09:00:00+00:00,148.4995,535.975,757.3610000000001,142.8125,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-03T09:30:00+00:00,196.1585,528.284,705.4105,142.995,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-03T10:00:00+00:00,246.67950000000002,465.13599999999997,595.8925,143.1775,142.604,142.5175,142.43,142.342,142.1625,141.985,141.808
2013-05-03T10:30:00+00:00,335.565,326.7555,406.5525,143.2685,142.695,142.6085,142.43,142.342,142.253,142.0755,141.808
2013-05-03T11:00:00+00:00,286.644,417.828,512.0445,143.36,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-04T07:00:00+00:00,120.621,0.356,0.7315,142.265,141.9675,141.8815,141.885,141.888,141.8,141.804,141.808
2013-05-04T07:30:00+00:00,173.41250000000002,1.5905,2.9495,142.356,141.9675,141.8815,141.7945,141.707,141.7095,141.7135,141.6275
2013-05-04T08:00:00+00:00,198.22050000000002,1.2415,2.0330000000000004,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.623,141.6275
2013-05-04T08:30:00+00:00,232.4415,1.9969999999999999,3.0055,142.721,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.6275
2013-05-04T09:00:00+00:00,276.419,5.607,7.836,142.9035,142.513,142.4265,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-04T09:30:00+00:00,333.451,16.079,21.314,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-04T10:00:00+00:00,372.2375,83.0035,105.30699999999999,143.2685,142.786,142.699,142.6115,142.523,142.344,142.166,141.9885
2013-05-04T10:30:00+00:00,388.34950000000003,140.116,173.6845,143.451,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-04T11:00:00+00:00,281.486,22.107,27.067999999999998,143.2685,142.786,142.699,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-05T07:00:00+00:00,86.888,366.81600000000003,775.4680000000001,141.8085,141.4215,141.427,141.3405,141.344,141.347,141.2615,141.176
2013-05-05T07:30:00+00:00,92.196,442.521,815.178,142.0825,141.6035,141.518,141.431,141.344,141.2565,141.171,141.0855
2013-05-05T08:00:00+00:00,96.5995,513.3375,845.6215,142.265,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-05T08:30:00+00:00,100.1315,577.851,869.5074999999999,142.4475,141.9675,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-05T09:00:00+00:00,109.264,608.2445,851.633,142.721,142.2405,142.154,141.976,141.888,141.8,141.623,141.447
2013-05-05T09:30:00+00:00,113.2645,647.9415,857.492,142.995,142.513,142.3355,142.2485,142.1605,142.072,141.8945,141.6275
2013-05-05T10:00:00+00:00,114.819,683.107,867.3295,143.2685,142.695,142.6085,142.5205,142.4325,142.253,142.0755,141.8985
2013-05-05T10:30:00+00:00,116.1395,707.0364999999999,873.1479999999999,143.451,142.968,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-05T11:00:00+00:00,116.36699999999999,719.848,876.017,143.6335,143.059,142.972,142.884,142.7955,142.7065,142.4375,142.2595
2013-05-06T07:00:00+00:00,87.0965,366.1335,768.235,142.9035,142.513,142.4265,142.339,142.4325,142.4345,142.4375,142.3495
2013-05-06T07:30:00+00:00,92.28049999999999,440.2475,805.992,143.086,142.604,142.5175,142.43,142.342,142.253,142.347,142.3495
2013-05-06T08:00:00+00:00,101.1725,502.17499999999995,822.9655,143.2685,142.786,142.699,142.6115,142.523,142.344,142.2565,142.2595
2013-05-06T08:30:00+00:00,112.8675,552.272,826.7995,143.5425,143.059,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-06T09:00:00+00:00,127.4185,594.2280000000001,828.736,143.816,143.241,143.1535,143.0655,142.977,142.8875,142.6185,142.44
2013-05-06T09:30:00+00:00,175.18099999999998,576.696,760.3025,144.09,143.5135,143.3355,143.247,143.158,143.069,142.8895,142.6205
2013-05-06T10:00:00+00:00,149.4425,651.3330000000001,823.5764999999999,144.181,143.6045,143.517,143.338,143.249,143.1595,142.98,142.711
2013-05-06T10:30:00+00:00,165.20999999999998,647.121,796.621,144.455,143.8775,143.7895,143.6105,143.521,143.4315,143.2515,143.072
2013-05-06T11:00:00+00:00,234.126,532.329,645.713,144.7285,144.1505,144.0625,143.8825,143.793,143.7035,143.523,143.343
2014-04-26T07:00:00+00:00,99.46600000000001,0.0335,0.082,142.969,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.737
2014-04-26T07:30:00+00:00,112.1695,0.013,0.0245,142.969,142.5435,142.4485,142.3575,142.189,142.0975,141.9155,141.737
2014-04-26T08:00:00+00:00,125.0755,0.0265,0.049,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.9155,141.737
2014-04-26T08:30:00+00:00,144.6645,0.2485,0.384,142.8915,142.466,142.3715,142.2805,142.189,142.0975,141.839,141.661
2014-04-26T09:00:00+00:00,150.22549999999998,5.0905,7.291,142.814,142.466,142.3715,142.2805,142.1125,142.021,141.839,141.661
2014-04-26T09:30:00+00:00,287.45550000000003,37.257999999999996,51.214,143.0465,142.5435,142.4485,142.3575,142.266,142.1745,141.992,141.813
2014-04-26T10:00:00+00:00,308.7215,34.4105,45.4845,143.2015,142.7755,142.68,142.5885,142.4965,142.328,142.145,141.9655
2014-04-26T10:30:00+00:00,277.0555,6.5275,8.377500000000001,143.434,142.93,142.8345,142.7425,142.6505,142.558,142.298,142.118
2014-04-26T11:00:00+00:00,194.5885,0.48350000000000004,0.621,143.434,143.007,142.9115,142.8195,142.727,142.635,142.3745,142.194
2014-04-27T07:00:00+00:00,13.282,0.0,0.0,142.116,141.771,141.677,141.5875,141.5745,141.484,141.38,141.28
2014-04-27T07:30:00+00:00,16.337,0.0,0.0,142.116,141.6935,141.677,141.5875,141.5745,141.484,141.38,141.28
2014-04-27T08:00:00+00:00,9.4515,0.0,0.0,141.961,141.6165,141.6,141.5105,141.4975,141.407,141.304,141.2035
2014-04-27T08:30:00+00:00,12.9835,0.0,0.0,141.651,141.3845,141.2915,141.2795,141.19,141.1,140.998,140.899
2014-04-27T09:00:00+00:00,15.131499999999999,0.0,0.0,141.341,140.998,140.9055,140.8175,140.806,140.7165,140.6155,140.518
2014-04-27T09:30:00+00:00,31.194499999999998,0.0,0.0,141.186,140.8435,140.8285,140.7405,140.652,140.64,140.4625,140.3655
2014-04-27T10:00:00+00:00,119.4665,0.0065,0.008,141.2635,140.8435,140.7515,140.6635,140.575,140.4865,140.386,140.213
2014-04-27T10:30:00+00:00,70.414,0.0,0.0,141.2635,140.921,140.8285,140.6635,140.575,140.4865,140.386,140.2895
2014-04-27T11:00:00+00:00,112.1875,0.0065,0.008,141.341,140.921,140.8285,140.7405,140.652,140.563,140.386,140.213
