,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T11:00:00+00:00,109.93700000000001,0.006,0.008,139.432,139.144,139.0695,139.088,139.0095,138.921,138.8425,138.704
2012-03-03T07:00:00+00:00,57.829,121.854,577.225,136.619,136.766,136.867,136.8935,136.904,136.818,136.831,136.79
2012-03-03T07:30:00+00:00,68.7515,192.81900000000002,680.759,136.7045,136.851,136.867,136.8935,136.904,136.902,136.915,136.873
2012-03-03T08:00:00+00:00,76.69550000000001,262.96000000000004,752.6485,136.7895,136.936,136.952,136.978,136.9885,136.986,136.9985,136.873
2012-03-03T08:30:00+00:00,82.703,328.1545,803.8015,137.0455,136.936,136.952,137.0625,137.0725,137.07,136.9985,136.9565
2012-03-03T09:00:00+00:00,89.676,381.995,832.6959999999999,137.642,137.1905,137.1215,137.0625,137.0725,137.07,137.0825,136.9565
2012-03-03T09:30:00+00:00,98.31,422.3425,844.6324999999999,138.068,137.6155,137.46,137.4,137.241,137.1545,137.0825,137.0395
2012-03-03T10:00:00+00:00,105.0995,452.936,852.4034999999999,138.324,137.87,137.799,137.653,137.578,137.491,137.25,137.123
2012-03-03T10:30:00+00:00,109.8445,472.9945,856.6424999999999,138.665,138.125,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-03T11:00:00+00:00,113.7635,480.196,854.3295,138.8355,138.38,138.3075,138.1595,138.083,137.9955,137.753,137.539
2012-03-04T07:00:00+00:00,84.48599999999999,0.109,0.5349999999999999,136.619,136.681,136.7825,136.8935,136.9885,137.07,137.25,137.3725
2012-03-04T07:30:00+00:00,120.4555,1.746,5.6305000000000005,136.619,136.596,136.6975,136.809,136.9885,137.07,137.25,137.3725
2012-03-04T08:00:00+00:00,177.7635,13.832999999999998,38.46,136.7045,136.596,136.6975,136.809,136.9885,137.07,137.334,137.3725
2012-03-04T08:30:00+00:00,200.957,14.5665,35.29900000000001,136.875,136.596,136.6975,136.809,136.9885,137.07,137.334,137.3725
2012-03-04T09:00:00+00:00,209.0795,5.952500000000001,12.875,137.1305,136.766,136.7825,136.809,136.904,137.07,137.25,137.3725
2012-03-04T09:30:00+00:00,257.4015,33.527499999999996,65.5925,137.301,136.851,136.7825,136.7245,136.904,136.986,137.1665,137.2895
2012-03-04T10:00:00+00:00,285.8565,40.541,75.701,137.4715,137.106,136.952,136.8935,136.904,136.902,137.0825,137.2895
2012-03-04T10:30:00+00:00,303.001,48.434,86.806,137.8125,137.3605,137.206,137.1465,136.9885,136.902,136.915,137.206
2012-03-04T11:00:00+00:00,303.6295,39.832,70.1775,137.983,137.5305,137.46,137.3155,137.241,137.1545,137.0825,137.123
2012-03-05T07:00:00+00:00,64.649,128.1765,575.9905,135.6815,135.3225,135.2575,135.2055,135.304,135.3875,135.658,135.8745
2012-03-05T07:30:00+00:00,79.9645,193.88,657.5855,135.852,135.492,135.427,135.29,135.304,135.3875,135.574,135.8745
2012-03-05T08:00:00+00:00,89.81450000000001,262.451,726.586,136.0225,135.662,135.5115,135.4585,135.388,135.3035,135.4905,135.7915
2012-03-05T08:30:00+00:00,89.90100000000001,337.50750000000005,803.374,136.193,135.747,135.681,135.543,135.4725,135.3875,135.3225,135.4585
2012-03-05T09:00:00+00:00,89.334,402.9145,856.4369999999999,136.3635,135.917,135.8505,135.712,135.641,135.556,135.4065,135.5415
2012-03-05T09:30:00+00:00,92.297,451.0505,881.6265,136.619,136.1715,136.02,135.965,135.8095,135.724,135.574,135.4585
2012-03-05T10:00:00+00:00,95.13749999999999,486.27599999999995,895.8515,136.96,136.4265,136.359,136.218,136.146,136.0605,135.8255,135.625
2012-03-05T10:30:00+00:00,96.15899999999999,510.9475,906.7674999999999,137.1305,136.681,136.5285,136.4715,136.3145,136.229,136.077,135.8745
2012-03-05T11:00:00+00:00,96.062,523.6225,913.4435000000001,137.301,136.851,136.7825,136.6405,136.567,136.481,136.2445,136.041
2012-03-06T07:00:00+00:00,62.0085,137.063,599.46,136.1075,136.1715,136.1895,136.218,136.2305,136.229,136.1605,136.1245
2012-03-06T07:30:00+00:00,71.7045,211.065,701.635,136.278,136.1715,136.1895,136.134,136.146,136.1445,136.1605,136.1245
2012-03-06T08:00:00+00:00,79.14750000000001,282.3455,769.45,136.3635,136.0865,136.1045,136.0495,136.062,136.0605,136.077,136.041
2012-03-06T08:30:00+00:00,85.446,347.225,815.508,136.4485,136.1715,136.1045,136.0495,136.062,135.9765,135.993,135.958
2012-03-06T09:00:00+00:00,90.6265,403.375,846.9865,136.7895,136.4265,136.274,136.218,136.062,135.9765,135.9095,135.8745
2012-03-06T09:30:00+00:00,93.574,450.669,871.0485,137.0455,136.596,136.5285,136.387,136.3145,136.229,135.993,135.8745
2012-03-06T10:00:00+00:00,95.46950000000001,486.288,886.5165,137.216,136.851,136.6975,136.6405,136.483,136.397,136.2445,136.041
2012-03-06T10:30:00+00:00,96.2205,510.65,897.2425,137.4715,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-06T11:00:00+00:00,99.1425,512.7775,885.9570000000001,137.727,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2013-02-24T07:00:00+00:00,56.849,0.005,0.0415,137.0545,136.896,136.8225,136.7465,136.6655,136.639,136.6605,136.669
2013-02-24T07:30:00+00:00,66.6505,0.0,0.0,136.9025,136.82,136.746,136.7465,136.6655,136.639,136.6605,136.7475
2013-02-24T08:00:00+00:00,83.313,0.0,0.0,136.9025,136.82,136.746,136.7465,136.6655,136.639,136.6605,136.669
2013-02-24T08:30:00+00:00,102.916,0.0,0.0,136.9025,136.7435,136.746,136.67,136.6655,136.639,136.6605,136.669
2013-02-24T09:00:00+00:00,121.5395,0.0,0.0,136.9025,136.82,136.746,136.7465,136.6655,136.716,136.7385,136.8255
2013-02-24T09:30:00+00:00,132.321,0.0,0.0,136.9025,136.7435,136.746,136.7465,136.6655,136.639,136.7385,136.8255
2013-02-24T10:00:00+00:00,146.043,0.0,0.0,136.8265,136.7435,136.746,136.67,136.6655,136.639,136.7385,136.8255
2013-02-24T10:30:00+00:00,158.785,0.0,0.0,136.8265,136.7435,136.746,136.67,136.6655,136.639,136.6605,136.7475
2013-02-24T11:00:00+00:00,159.765,0.0,0.0,136.8265,136.7435,136.746,136.67,136.6655,136.639,136.6605,136.7475
2013-02-25T07:00:00+00:00,22.5435,0.0,0.0,137.206,137.4295,137.4325,137.509,137.586,137.64,137.752,137.845
2013-02-25T07:30:00+00:00,42.147000000000006,0.0,0.0,137.206,137.3535,137.4325,137.433,137.509,137.64,137.674,137.767
2013-02-25T08:00:00+00:00,55.869,0.0,0.0,137.206,137.3535,137.4325,137.433,137.509,137.563,137.674,137.6885
2013-02-25T08:30:00+00:00,51.948,0.0,0.0,137.282,137.3535,137.4325,137.433,137.509,137.563,137.596,137.61
2013-02-25T09:00:00+00:00,61.7495,0.0,0.0,137.282,137.3535,137.3565,137.433,137.4325,137.486,137.518,137.5315
2013-02-25T09:30:00+00:00,84.293,0.0,0.0,137.206,137.2775,137.3565,137.433,137.4325,137.486,137.518,137.5315
2013-02-25T10:00:00+00:00,106.837,0.0,0.0,137.1305,137.2775,137.3565,137.433,137.4325,137.486,137.518,137.5315
2013-02-25T10:30:00+00:00,109.777,0.0,0.0,137.1305,137.2775,137.3565,137.433,137.4325,137.486,137.518,137.5315
2013-02-25T11:00:00+00:00,98.9955,0.0,0.0,137.282,137.2775,137.3565,137.433,137.4325,137.486,137.518,137.453
2013-02-26T07:00:00+00:00,50.968,0.0,0.0085,137.1305,136.9725,136.8985,136.899,136.8955,136.947,137.0505,137.061
2013-02-26T07:30:00+00:00,75.47200000000001,0.014499999999999999,0.0335,137.1305,136.9725,136.8985,136.8225,136.8955,136.87,136.9725,136.9825
2013-02-26T08:00:00+00:00,87.2335,0.014499999999999999,0.05,137.1305,136.9725,136.8985,136.8225,136.819,136.87,136.8945,136.9825
2013-02-26T08:30:00+00:00,110.7575,0.095,0.258,137.1305,136.896,136.8985,136.8225,136.819,136.87,136.8945,136.9825
2013-02-26T09:00:00+00:00,141.142,0.5125,1.216,137.206,136.9725,136.8985,136.8225,136.819,136.793,136.9725,137.061
2013-02-26T09:30:00+00:00,156.8245,0.698,1.5070000000000001,137.206,136.9725,136.8985,136.8225,136.819,136.793,136.9725,137.061
2013-02-26T10:00:00+00:00,163.68599999999998,0.484,0.974,137.206,136.9725,136.8985,136.899,136.819,136.87,136.9725,137.061
2013-02-26T10:30:00+00:00,188.19,0.9829999999999999,1.907,137.282,137.0485,136.975,136.899,136.8955,136.87,136.9725,137.061
2013-02-26T11:00:00+00:00,197.991,1.1635,2.2235,137.358,137.0485,137.051,136.975,136.972,136.947,136.9725,137.061
2013-02-27T07:00:00+00:00,32.345,0.0,0.0,136.447,136.0575,135.9835,135.907,135.8985,135.7915,135.6465,135.571
2013-02-27T07:30:00+00:00,64.6905,0.0,0.0,136.447,136.0575,135.9835,135.9835,135.8985,135.7915,135.6465,135.571
2013-02-27T08:00:00+00:00,105.85650000000001,0.0665,0.2,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.7245,135.571
2013-02-27T08:30:00+00:00,142.1225,0.3795,0.9905,136.447,136.1335,136.0595,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-27T09:00:00+00:00,175.4475,1.306,3.0395,136.523,136.1335,136.0595,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-27T09:30:00+00:00,212.6935,3.8274999999999997,8.152000000000001,136.675,136.21,136.136,135.9835,135.8985,135.8685,135.7245,135.571
2013-02-27T10:00:00+00:00,249.93900000000002,10.157499999999999,20.317999999999998,136.751,136.286,136.212,136.0595,135.975,135.8685,135.7245,135.6495
2013-02-27T10:30:00+00:00,277.3835,20.301000000000002,39.0205,136.9025,136.4385,136.2885,136.2125,136.052,136.023,135.8025,135.6495
2013-02-27T11:00:00+00:00,282.2845,19.555,36.9135,136.9785,136.4385,136.3645,136.2125,136.1285,136.023,135.8805,135.728
2013-02-28T07:00:00+00:00,50.968,0.0,0.0,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-28T07:30:00+00:00,83.3135,0.0145,0.0585,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-28T08:00:00+00:00,121.5395,0.2465,0.733,135.84,135.4475,135.373,135.297,135.1315,135.0985,134.8665,134.7085
2013-02-28T08:30:00+00:00,171.527,2.4885,6.42,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-28T09:00:00+00:00,227.3955,16.179000000000002,36.930499999999995,135.916,135.6,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-28T09:30:00+00:00,245.0385,120.751,252.433,136.1435,135.676,135.602,135.5255,135.3615,135.3295,135.1005,134.865
2013-02-28T10:00:00+00:00,180.3485,301.50750000000005,597.879,136.2955,135.905,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-28T10:30:00+00:00,185.24900000000002,320.3985,609.9445000000001,136.447,136.0575,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-28T11:00:00+00:00,189.17000000000002,328.894,614.1995,136.599,136.1335,136.0595,135.9835,135.8985,135.7915,135.5685,135.3355
2013-03-01T07:00:00+00:00,79.20150000000001,1.2839999999999998,7.572,135.698,135.301,135.224,135.1475,135.1565,135.168,135.2655,135.2785
2013-03-01T07:30:00+00:00,84.0805,0.012,0.0585,135.698,135.382,135.3045,135.228,135.2365,135.248,135.2655,135.2785
2013-03-01T08:00:00+00:00,120.656,0.23700000000000002,0.7005,135.781,135.382,135.3045,135.228,135.2365,135.248,135.2655,135.2785
2013-03-01T08:30:00+00:00,166.481,1.588,4.061,135.864,135.463,135.3855,135.309,135.2365,135.248,135.345,135.3575
2013-03-01T09:00:00+00:00,215.0495,7.0585,15.9605,135.9475,135.544,135.466,135.3895,135.317,135.3285,135.4245,135.4365
2013-03-01T09:30:00+00:00,255.90699999999998,72.036,148.13,136.0305,135.625,135.547,135.3895,135.3975,135.4085,135.504,135.595
2013-03-01T10:00:00+00:00,186.236,284.1835,556.895,136.363,135.949,135.789,135.7115,135.638,135.4885,135.504,135.674
2013-03-01T10:30:00+00:00,242.33800000000002,211.15550000000002,398.3505,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.663,135.595
2013-03-01T11:00:00+00:00,294.629,97.33250000000001,179.925,136.862,136.4345,136.3545,136.2755,136.12,136.0485,135.9015,135.753
2013-03-02T07:00:00+00:00,54.3545,110.3665,565.226,134.617,134.4105,134.416,134.4225,134.434,134.448,134.4705,134.408
2013-03-02T07:30:00+00:00,67.3535,177.6565,665.0074999999999,134.8665,134.4915,134.497,134.5035,134.514,134.528,134.4705,134.487
2013-03-02T08:00:00+00:00,85.33,232.3015,697.8955000000001,135.116,134.734,134.5775,134.584,134.5945,134.528,134.55,134.487
2013-03-02T08:30:00+00:00,96.57650000000001,289.8365,738.2465,135.3655,134.977,134.9005,134.745,134.6745,134.608,134.6295,134.6455
2013-03-02T09:00:00+00:00,96.4055,354.2905,800.2115,135.6145,135.22,135.062,134.9865,134.9155,134.768,134.6295,134.6455
2013-03-02T09:30:00+00:00,142.78,337.404,697.595,135.781,135.382,135.3045,135.1475,135.076,135.008,134.7885,134.566
2013-03-02T10:00:00+00:00,165.5115,343.5625,665.9414999999999,136.0305,135.544,135.466,135.3895,135.2365,135.168,134.9475,134.7245
2013-03-02T10:30:00+00:00,150.973,393.534,733.41,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-02T11:00:00+00:00,144.2475,416.48699999999997,761.8785,136.5295,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-03T07:00:00+00:00,56.8225,111.55949999999999,554.9855,134.783,134.6535,134.739,134.745,134.835,134.848,134.9475,135.041
2013-03-03T07:30:00+00:00,70.159,178.612,654.1835000000001,135.0325,134.6535,134.6585,134.745,134.755,134.848,134.9475,135.041
2013-03-03T08:00:00+00:00,77.57849999999999,249.3765,734.9615,135.282,134.815,134.739,134.745,134.755,134.848,134.9475,134.962
2013-03-03T08:30:00+00:00,81.332,316.41650000000004,795.0335,135.5315,135.058,134.9815,134.906,134.835,134.848,134.868,134.962
2013-03-03T09:00:00+00:00,149.9515,269.1105,604.3845,135.698,135.301,135.224,135.1475,134.996,134.928,134.9475,135.12
2013-03-03T09:30:00+00:00,258.479,132.0235,270.593,135.9475,135.544,135.3855,135.309,135.2365,135.088,135.1065,135.12
2013-03-03T10:00:00+00:00,294.20899999999995,90.681,174.3555,136.1965,135.706,135.6275,135.5505,135.3975,135.3285,135.2655,135.2785
2013-03-03T10:30:00+00:00,306.446,52.131499999999996,96.4295,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.3575
2013-03-03T11:00:00+00:00,308.80499999999995,33.006,59.76349999999999,136.6955,136.192,136.112,136.0335,135.879,135.8085,135.5835,135.4365
2013-03-04T07:00:00+00:00,54.697,119.7805,579.5515,134.783,134.734,134.739,134.6645,134.6745,134.608,134.55,134.487
2013-03-04T07:30:00+00:00,65.404,189.912,681.1345,134.9495,134.734,134.739,134.6645,134.6745,134.608,134.55,134.487
2013-03-04T08:00:00+00:00,73.316,259.228,751.497,135.199,134.896,134.739,134.745,134.6745,134.608,134.55,134.487
2013-03-04T08:30:00+00:00,79.2115,323.73699999999997,801.6125,135.4485,135.058,134.9815,134.906,134.755,134.688,134.55,134.566
2013-03-04T09:00:00+00:00,83.8575,380.0005,836.252,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.6455
2013-03-04T09:30:00+00:00,87.119,427.1665,861.7185,135.864,135.463,135.3045,135.228,135.1565,135.008,134.868,134.7245
2013-03-04T10:00:00+00:00,89.2815,463.86,880.105,136.1965,135.706,135.6275,135.47,135.3975,135.3285,135.1065,134.8825
2013-03-04T10:30:00+00:00,90.691,488.5905,891.788,136.446,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-04T11:00:00+00:00,91.303,500.7305,897.6335,136.6955,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-05T07:00:00+00:00,65.088,110.48849999999999,517.7615,135.199,134.815,134.739,134.745,134.835,135.008,135.663,136.307
2013-03-05T07:30:00+00:00,68.432,194.3905,682.9269999999999,135.4485,135.058,134.9815,134.906,134.9155,135.088,135.663,136.307
2013-03-05T08:00:00+00:00,76.3755,264.3155,753.49,135.698,135.301,135.143,135.067,135.1565,135.3285,135.822,136.4655
2013-03-05T08:30:00+00:00,82.2295,329.55449999999996,804.423,135.9475,135.544,135.466,135.3895,135.3975,135.4885,135.981,136.5445
2013-03-05T09:00:00+00:00,86.756,386.6395,840.146,136.1965,135.787,135.7085,135.631,135.638,135.7285,136.14,136.7025
2013-03-05T09:30:00+00:00,90.043,434.116,865.6790000000001,136.446,135.949,135.87,135.792,135.799,135.8085,136.299,136.782
2013-03-05T10:00:00+00:00,92.294,470.4865,883.1075000000001,136.945,136.4345,136.3545,136.2755,136.2005,136.1285,136.2195,136.7025
2013-03-05T10:30:00+00:00,93.761,494.71799999999996,893.7395,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.299,136.6235
2013-03-05T11:00:00+00:00,94.4195,506.6205,899.1675,137.361,136.9205,136.839,136.678,136.6015,136.5285,136.458,136.7025
2013-03-06T07:00:00+00:00,56.7865,124.25299999999999,569.12,136.5295,137.3255,137.808,138.2085,138.4485,138.609,138.6045,138.602
2013-03-06T07:30:00+00:00,68.13650000000001,192.3395,661.9970000000001,136.6125,137.2445,137.566,137.967,138.2075,138.369,138.525,138.5225
2013-03-06T08:00:00+00:00,73.8195,263.7795,739.6225,136.6955,137.2445,137.7275,138.0475,138.368,138.609,138.684,138.76
2013-03-06T08:30:00+00:00,79.7975,327.157,787.4034999999999,137.2775,137.6495,138.131,138.5305,138.7695,138.929,139.002,138.9975
2013-03-06T09:00:00+00:00,84.252,382.79949999999997,821.434,137.7765,137.811,138.131,138.5305,138.7695,138.929,139.002,138.9975
2013-03-06T09:30:00+00:00,88.16149999999999,428.17650000000003,844.1569999999999,138.1925,137.892,138.0505,138.289,138.609,138.769,138.9225,138.9975
2013-03-06T10:00:00+00:00,96.125,455.633,846.1415,138.691,138.297,138.212,138.2085,138.368,138.609,138.9225,139.1555
2013-03-06T10:30:00+00:00,93.89099999999999,484.221,865.9045000000001,139.19,138.783,138.6965,138.611,138.529,138.449,138.684,139.1555
2013-03-06T11:00:00+00:00,94.0515,496.0085,871.7085,139.606,139.188,139.0195,138.9335,138.85,138.769,138.7635,139.1555
2014-02-24T07:00:00+00:00,49.0305,84.2205,514.945,136.337,136.6475,136.7735,136.833,136.9805,137.06,137.1505,137.241
2014-02-24T07:30:00+00:00,60.798500000000004,150.7195,641.2485,136.337,136.7175,136.7735,136.903,136.9805,137.06,137.1505,137.241
2014-02-24T08:00:00+00:00,70.6045,218.04399999999998,724.732,136.5455,136.7875,136.8435,136.903,136.9805,137.06,137.1505,137.1705
2014-02-24T08:30:00+00:00,76.488,281.507,782.804,136.6845,136.7875,136.8435,136.903,136.9805,136.99,137.0805,137.1
2014-02-24T09:00:00+00:00,81.39150000000001,337.25350000000003,822.2605000000001,136.8235,136.858,136.8435,136.903,136.9105,136.9195,137.01,136.959
2014-02-24T09:30:00+00:00,85.3135,384.028,850.4490000000001,137.3795,136.998,136.9135,136.833,136.9105,136.9195,136.9395,136.8885
2014-02-24T10:00:00+00:00,87.275,420.51149999999996,870.4455,137.727,137.3485,137.194,137.113,137.0505,136.9195,136.869,136.8885
2014-02-24T10:30:00+00:00,88.256,444.993,882.5145,138.005,137.559,137.474,137.3925,137.2605,137.2005,137.01,136.8885
2014-02-24T11:00:00+00:00,89.2365,457.1835,888.45,138.2135,137.769,137.684,137.5325,137.4705,137.3405,137.1505,136.959
2014-02-25T07:00:00+00:00,55.8955,0.0045,0.0165,136.198,135.9465,135.8625,135.784,135.72,135.6565,135.8835,136.395
2014-02-25T07:30:00+00:00,88.2555,0.0895,0.364,136.198,135.9465,135.8625,135.854,135.72,135.6565,135.6725,136.043
2014-02-25T08:00:00+00:00,131.4025,1.174,3.7115,136.2675,136.0165,135.933,135.854,135.79,135.727,135.6725,135.902
2014-02-25T08:30:00+00:00,190.24,13.252,35.5955,136.476,136.0865,136.073,135.994,135.93,135.867,135.743,135.761
2014-02-25T09:00:00+00:00,231.426,36.832499999999996,88.261,136.754,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-25T09:30:00+00:00,256.922,55.968,122.39349999999999,136.893,136.437,136.353,136.2735,136.14,136.0775,135.954,135.8315
2014-02-25T10:00:00+00:00,276.5345,73.7875,150.74,137.1015,136.5775,136.493,136.4135,136.3505,136.218,136.095,135.9725
2014-02-25T10:30:00+00:00,282.418,107.7115,211.118,137.31,136.858,136.7035,136.6235,136.4905,136.4285,136.2355,136.1135
2014-02-25T11:00:00+00:00,249.07750000000001,202.152,388.5005,137.588,137.068,136.9835,136.833,136.7705,136.639,136.447,136.325
2014-02-26T07:00:00+00:00,31.3795,0.0,0.0,136.8235,136.5775,136.5635,136.4835,136.4905,136.4285,136.306,136.184
2014-02-26T07:30:00+00:00,50.0115,0.0,0.0,136.893,136.6475,136.5635,136.4835,136.4205,136.3585,136.2355,136.1135
2014-02-26T08:00:00+00:00,67.663,0.0,0.0,136.893,136.6475,136.5635,136.4835,136.4205,136.3585,136.2355,136.1135
2014-02-26T08:30:00+00:00,91.19749999999999,0.0,0.0,136.893,136.6475,136.5635,136.4835,136.4205,136.3585,136.2355,136.1135
2014-02-26T09:00:00+00:00,128.461,0.066,0.1405,137.1015,136.7175,136.6335,136.6235,136.5605,136.4985,136.306,136.184
2014-02-26T09:30:00+00:00,163.763,0.2875,0.62,137.449,137.068,136.9835,136.903,136.7705,136.709,136.517,136.395
2014-02-26T10:00:00+00:00,177.49200000000002,0.41000000000000003,0.8265,137.588,137.1385,137.0535,136.973,136.8405,136.7795,136.5875,136.4655
2014-02-26T10:30:00+00:00,189.2595,0.5705,1.108,137.588,137.2085,137.0535,136.973,136.8405,136.7795,136.5875,136.4655
2014-02-26T11:00:00+00:00,185.337,0.4195,0.7935,137.588,137.1385,137.0535,136.973,136.8405,136.709,136.5875,136.4655
2014-02-27T07:00:00+00:00,91.19749999999999,11.927,65.00800000000001,136.476,136.367,136.423,136.4135,136.4905,136.569,136.7285,136.959
2014-02-27T07:30:00+00:00,129.4415,32.2595,126.279,136.476,136.367,136.353,136.4135,136.5605,136.639,137.01,137.3115
