,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-06T08:00:00+00:00,61.6515,0.014,0.024,145.294,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-06T08:30:00+00:00,175.97449999999998,5.486,8.198,145.3905,144.987,144.898,144.821,144.7335,144.55,144.378,144.2085
2012-08-06T09:00:00+00:00,116.916,0.007,0.008,145.3905,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-06T09:30:00+00:00,105.302,0.0,0.0,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-06T10:00:00+00:00,200.25400000000002,4.0375000000000005,4.9785,145.294,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-06T10:30:00+00:00,307.34799999999996,42.207,51.349000000000004,145.487,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-06T11:00:00+00:00,219.63049999999998,0.63,0.755,145.584,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2013-07-27T07:00:00+00:00,126.0655,320.032,630.894,148.6445,148.2465,148.067,148.049,147.8805,147.821,147.8775,148.1795
2013-07-27T07:30:00+00:00,146.231,371.935,642.7429999999999,149.191,148.731,148.646,148.5315,148.3605,148.2935,148.149,148.1795
2013-07-27T08:00:00+00:00,122.97399999999999,480.617,746.0074999999999,149.78,149.3125,149.1285,149.1105,148.937,148.86,148.692,148.449
2013-07-27T08:30:00+00:00,95.042,587.36,837.078,150.3485,149.7975,149.7075,149.593,149.5135,149.427,149.2345,148.9875
2013-07-27T09:00:00+00:00,96.96799999999999,643.0895,854.741,150.851,150.282,150.19,150.0755,149.9935,149.899,149.687,149.5265
2013-07-27T09:30:00+00:00,98.9005,688.8879999999999,867.0165,151.293,150.7665,150.576,150.4615,150.378,150.277,150.049,149.8855
2013-07-27T10:00:00+00:00,100.44,724.6120000000001,875.737,151.655,151.0575,150.9625,150.8475,150.762,150.655,150.411,150.245
2013-07-27T10:30:00+00:00,101.892,749.4014999999999,881.148,151.9505,151.348,151.252,151.137,151.0505,150.938,150.6825,150.5145
2013-07-27T11:00:00+00:00,102.329,764.019,884.9995,152.197,151.639,151.445,151.33,151.2425,151.127,150.954,150.694
2013-07-28T07:00:00+00:00,205.21800000000002,170.59199999999998,336.6445,149.686,149.3125,149.1285,149.1105,148.937,148.86,148.692,148.5385
2013-07-28T07:30:00+00:00,225.7945,233.928,406.7685,149.9305,149.4095,149.3215,149.207,149.129,149.049,148.873,148.6285
2013-07-28T08:00:00+00:00,210.4545,340.7235,529.034,150.136,149.6035,149.5145,149.4,149.3215,149.238,149.0535,148.808
2013-07-28T08:30:00+00:00,151.0995,502.1845,717.7115,150.3955,149.894,149.804,149.6895,149.5135,149.427,149.2345,149.0775
2013-07-28T09:00:00+00:00,150.9995,559.8534999999999,746.155,150.7585,150.185,150.0935,149.979,149.8975,149.805,149.5965,149.347
2013-07-28T09:30:00+00:00,136.31349999999998,629.921,794.692,151.1355,150.5725,150.383,150.2685,150.186,150.088,149.868,149.706
2013-07-28T10:00:00+00:00,140.49599999999998,664.219,804.775,151.453,150.8635,150.673,150.558,150.474,150.3715,150.1395,149.9755
2013-07-28T10:30:00+00:00,164.7815,660.6345,778.754,151.7025,151.0575,150.9625,150.8475,150.762,150.655,150.411,150.245
2013-07-28T11:00:00+00:00,214.394,609.244,707.3655,151.9765,151.348,151.252,151.137,150.9545,150.844,150.6825,150.4245
2013-07-29T07:00:00+00:00,25.420499999999997,0.0,0.0,145.678,145.2415,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T07:30:00+00:00,32.913,0.0,0.0,145.725,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.4975
2013-07-29T08:00:00+00:00,34.571,0.0,0.0,145.8075,145.4355,145.268,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-29T08:30:00+00:00,25.3885,0.0,0.0,145.907,145.5325,145.461,145.347,145.1905,145.1765,144.982,144.767
2013-07-29T09:00:00+00:00,51.438500000000005,0.0,0.0,145.8985,145.5325,145.3645,145.347,145.1905,145.082,144.8915,144.767
2013-07-29T09:30:00+00:00,58.576,0.0,0.0,146.0485,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-29T10:00:00+00:00,71.467,0.0,0.0,146.1015,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.9465
2013-07-29T10:30:00+00:00,196.66,2.513,2.9475,146.145,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.9465
2013-07-29T11:00:00+00:00,282.781,4.46,5.2055,146.3215,145.823,145.7505,145.6365,145.479,145.3655,145.2535,145.0365
2013-07-30T07:00:00+00:00,153.0565,221.7335,432.765,145.78,145.2415,145.1715,145.0575,144.9985,144.893,144.6205,144.4975
2013-07-30T07:30:00+00:00,100.34,439.1725,768.457,146.168,145.6295,145.5575,145.4435,145.287,145.271,144.982,144.857
2013-07-30T08:00:00+00:00,93.7015,528.2195,830.1804999999999,146.4155,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-30T08:30:00+00:00,103.014,573.4745,825.944,146.633,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-30T09:00:00+00:00,249.02100000000002,308.5315,416.548,146.847,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-30T09:30:00+00:00,277.45799999999997,284.5565,360.999,147.0765,146.5985,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-30T10:00:00+00:00,251.072,273.1765,333.9265,147.3485,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-30T10:30:00+00:00,342.81550000000004,220.186,260.198,147.2895,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-30T11:00:00+00:00,130.58499999999998,565.906,660.364,146.529,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T07:00:00+00:00,189.17950000000002,66.8605,135.6335,146.453,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-31T07:30:00+00:00,197.95,116.3945,205.5025,146.684,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-31T08:00:00+00:00,178.7075,23.416,38.149,146.7875,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-31T08:30:00+00:00,283.08050000000003,12.443999999999999,17.7775,146.8335,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-31T09:00:00+00:00,270.25800000000004,8.3385,11.372499999999999,147.0735,146.5985,146.5225,146.4085,146.2475,146.121,145.9775,145.755
2013-07-31T09:30:00+00:00,293.166,16.9945,21.357,147.2155,146.6955,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-31T10:00:00+00:00,329.869,23.869,29.3635,147.489,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-31T10:30:00+00:00,294.8055,5.607,6.643000000000001,147.51,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-31T11:00:00+00:00,389.1495,89.3935,104.447,147.7415,147.18,147.1015,146.9875,146.8235,146.688,146.5205,146.2935
2013-08-01T07:00:00+00:00,82.40100000000001,377.2905,762.505,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.8255,146.0235
2013-08-01T07:30:00+00:00,87.11,452.062,798.8065,147.2305,146.6895,146.598,146.5085,146.4245,146.3435,146.094,146.1125
2013-08-01T08:00:00+00:00,90.875,522.3865,827.328,147.7885,147.236,147.143,147.052,146.966,146.794,146.631,146.469
2013-08-01T08:30:00+00:00,93.8385,586.618,849.909,148.3465,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
2013-08-01T09:00:00+00:00,96.319,642.6949999999999,867.027,148.8115,148.2385,148.142,147.9575,147.869,147.784,147.616,147.36
2013-08-01T09:30:00+00:00,98.2235,689.7864999999999,880.1655000000001,149.183,148.6025,148.5055,148.3195,148.2305,148.1445,147.9745,147.716
2013-08-01T10:00:00+00:00,99.57400000000001,726.8945,889.9390000000001,149.462,148.876,148.778,148.682,148.501,148.4145,148.243,147.9835
2013-08-01T10:30:00+00:00,100.51249999999999,752.9205,896.3634999999999,149.741,149.1495,149.05,148.9535,148.772,148.6845,148.5115,148.251
2013-08-01T11:00:00+00:00,100.9845,767.5345,899.979,150.02,149.4225,149.3225,149.225,149.043,148.9545,148.7805,148.518
2013-08-02T07:00:00+00:00,81.095,378.895,769.906,147.4165,146.963,146.8705,146.7805,146.6955,146.794,147.079,147.36
2013-08-02T07:30:00+00:00,85.75999999999999,453.81399999999996,805.5854999999999,147.9745,147.5095,147.4155,147.3235,147.237,147.154,147.1685,147.449
2013-08-02T08:00:00+00:00,89.503,524.1175,833.3485000000001,148.6255,148.147,147.9605,147.867,147.779,147.694,147.616,147.716
2013-08-02T08:30:00+00:00,92.45,588.2225000000001,855.2439999999999,149.369,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-02T09:00:00+00:00,94.893,643.61,871.038,149.927,149.3315,149.232,149.1345,149.043,148.9545,148.7805,148.518
2013-08-02T09:30:00+00:00,96.7315,689.7864999999999,882.7805,150.485,149.9695,149.8675,149.678,149.5845,149.495,149.3175,149.1415
2013-08-02T10:00:00+00:00,98.048,726.1065000000001,891.4645,150.95,150.425,150.3215,150.2215,150.1265,150.035,149.7655,149.587
2013-08-02T10:30:00+00:00,98.981,751.591,897.2025,151.415,150.8805,150.776,150.5835,150.4875,150.395,150.213,150.0325
2013-08-02T11:00:00+00:00,99.4535,765.7825,900.2935,151.7865,151.245,151.139,150.9455,150.8485,150.755,150.5715,150.389
2013-08-03T07:00:00+00:00,194.62,147.031,308.1095,148.7185,148.2385,148.142,148.1385,148.2305,148.3245,148.6015,148.7855
2013-08-03T07:30:00+00:00,279.1945,43.9255,78.6235,149.09,148.694,148.596,148.501,148.501,148.4145,148.6015,148.696
2013-08-03T08:00:00+00:00,309.50649999999996,34.8425,55.5415,149.555,149.0585,148.9595,148.863,148.772,148.6845,148.6015,148.696
2013-08-03T08:30:00+00:00,334.74199999999996,34.6525,50.6185,149.927,149.514,149.4135,149.316,149.133,149.0445,148.87,148.696
2013-08-03T09:00:00+00:00,341.79449999999997,166.7175,224.39350000000002,150.299,149.787,149.686,149.5875,149.4945,149.405,149.228,148.9635
2013-08-03T09:30:00+00:00,155.1265,576.001,737.963,150.764,150.1515,150.049,149.9495,149.8555,149.675,149.4965,149.32
2013-08-03T10:00:00+00:00,165.74099999999999,608.015,749.1565,150.95,150.3335,150.14,150.04,149.9455,149.855,149.5865,149.409
2013-08-03T10:30:00+00:00,263.22950000000003,484.73,580.434,150.95,150.3335,150.231,150.04,149.9455,149.855,149.676,149.409
2013-08-03T11:00:00+00:00,409.2125,143.42849999999999,169.409,150.764,150.2425,150.049,149.9495,149.8555,149.765,149.5865,149.32
2013-08-04T07:00:00+00:00,219.921,33.4775,69.3665,147.6955,147.236,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-04T07:30:00+00:00,244.712,69.994,125.2225,147.8815,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.647
2013-08-04T08:00:00+00:00,156.784,10.174,16.456,147.8815,147.5095,147.4155,147.3235,147.237,147.154,146.9895,146.7365
2013-08-04T08:30:00+00:00,286.598,61.592999999999996,90.124,148.0675,147.6005,147.5065,147.3235,147.237,147.154,146.9895,146.7365
2013-08-04T09:00:00+00:00,298.87,118.0145,159.845,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.079,146.9145
2013-08-04T09:30:00+00:00,229.9755,59.813,76.7345,147.9745,147.5095,147.4155,147.3235,147.237,147.154,146.9895,146.8255
2013-08-04T10:00:00+00:00,125.5285,21.1225,26.415,147.7885,147.4185,147.3245,147.233,147.147,147.064,146.9,146.7365
2013-08-04T10:30:00+00:00,59.948499999999996,0.0,0.0,146.5795,146.143,146.0535,145.9655,145.883,145.8035,145.7355,145.7565
2013-08-04T11:00:00+00:00,327.887,90.2085,106.628,146.8585,146.4165,146.3255,146.237,146.0635,145.9835,145.915,146.0235
2013-08-05T07:00:00+00:00,86.53399999999999,354.19849999999997,731.9014999999999,147.1375,146.6895,146.598,146.5085,146.4245,146.4335,146.3625,146.38
2013-08-05T07:30:00+00:00,91.424,430.736,775.442,147.6955,147.236,147.143,147.052,146.876,146.794,146.631,146.469
2013-08-05T08:00:00+00:00,100.1665,476.37149999999997,767.0735,148.2535,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-05T08:30:00+00:00,102.571,539.632,793.149,148.7185,148.147,148.051,147.9575,147.869,147.784,147.5265,147.36
2013-08-05T09:00:00+00:00,116.9885,573.0455,783.327,149.09,148.5115,148.4145,148.3195,148.14,148.0545,147.885,147.627
2013-08-05T09:30:00+00:00,179.80200000000002,516.5609999999999,667.652,149.369,148.785,148.687,148.5915,148.411,148.3245,148.1535,147.8945
2013-08-05T10:00:00+00:00,160.483,585.9075,725.4694999999999,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-05T10:30:00+00:00,129.375,662.881,798.0074999999999,149.834,149.2405,149.141,148.9535,148.8625,148.7745,148.6015,148.34
2013-08-05T11:00:00+00:00,213.2475,538.5625,638.6305,150.02,149.514,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-06T07:00:00+00:00,183.9675,194.0455,405.54499999999996,148.9045,148.4205,148.3235,148.229,148.14,148.0545,147.885,147.8055
2013-08-06T07:30:00+00:00,245.601,154.0385,281.218,149.369,148.876,148.778,148.682,148.5915,148.5045,148.243,148.0725
2013-08-06T08:00:00+00:00,281.8675,38.141999999999996,62.417500000000004,149.555,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-06T08:30:00+00:00,337.66700000000003,104.5195,153.615,149.741,149.2405,149.141,149.044,148.9525,148.7745,148.6015,148.429
2013-08-06T09:00:00+00:00,338.1665,135.95600000000002,187.35,149.927,149.4225,149.3225,149.225,149.043,148.9545,148.7805,148.607
2013-08-06T09:30:00+00:00,254.75,30.4235,38.9245,149.834,149.3315,149.232,149.1345,149.043,148.9545,148.7805,148.607
2013-08-06T10:00:00+00:00,274.771,129.617,160.959,149.834,149.4225,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-06T10:30:00+00:00,140.5165,314.10749999999996,379.1945,149.834,149.4225,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-06T11:00:00+00:00,272.9765,417.1705,495.9995,150.113,149.605,149.5045,149.4065,149.3135,149.1345,148.9595,148.7855
2014-07-27T07:00:00+00:00,238.9275,69.009,135.8315,147.0845,146.6135,146.5225,146.4365,146.3485,146.1785,146.084,145.9975
2014-07-27T07:30:00+00:00,276.68399999999997,84.52199999999999,146.4175,147.328,146.854,146.763,146.676,146.5875,146.497,146.2425,146.0765
2014-07-27T08:00:00+00:00,298.137,127.0205,197.75,147.5715,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.313
2014-07-27T08:30:00+00:00,343.664,84.65549999999999,121.334,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-27T09:00:00+00:00,369.02549999999997,61.3975,81.7615,147.977,147.496,147.3235,147.235,147.145,147.0535,146.8765,146.628
2014-07-27T09:30:00+00:00,327.81399999999996,67.8875,85.357,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.718,146.4705
2014-07-27T10:00:00+00:00,271.337,56.548500000000004,68.8265,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.718,146.5495
2014-07-27T10:30:00+00:00,235.7615,56.4815,66.0,147.8145,147.3355,147.243,147.155,147.0655,146.974,146.7975,146.5495
2014-07-27T11:00:00+00:00,216.7845,30.0975,34.997,147.5715,147.175,147.083,146.9955,146.986,146.8945,146.718,146.5495
2014-07-28T07:00:00+00:00,155.499,1.1365,2.2435,146.436,146.0515,145.9625,145.8775,145.711,145.6215,145.4505,145.2885
2014-07-28T07:30:00+00:00,203.3715,3.275,5.661,146.517,146.132,146.0425,145.9575,145.87,145.781,145.5295,145.367
2014-07-28T08:00:00+00:00,243.4005,6.765000000000001,10.496500000000001,146.679,146.212,146.1225,146.0375,145.95,145.8605,145.609,145.446
2014-07-28T08:30:00+00:00,293.414,15.253,21.7785,146.7605,146.2925,146.2025,146.117,146.0295,145.94,145.7675,145.525
2014-07-28T09:00:00+00:00,342.725,26.695999999999998,35.4905,146.9225,146.453,146.3625,146.277,146.189,146.0195,145.8465,145.6825
2014-07-28T09:30:00+00:00,376.501,76.7545,96.364,147.0845,146.6135,146.5225,146.4365,146.3485,146.1785,146.005,145.84
2014-07-28T10:00:00+00:00,356.762,202.2825,244.733,147.328,146.854,146.683,146.596,146.5075,146.417,146.2425,145.9975
2014-07-28T10:30:00+00:00,364.106,194.7305,229.76600000000002,147.5715,147.0945,147.003,146.9155,146.7465,146.656,146.4805,146.313
2014-07-28T11:00:00+00:00,370.267,191.7595,222.914,147.8145,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-29T07:00:00+00:00,135.833,4.3515,8.9655,146.517,146.132,146.0425,145.8775,145.7905,145.701,145.5295,145.367
2014-07-29T07:30:00+00:00,168.426,3.3785,5.8315,146.679,146.2925,146.1225,146.0375,145.95,145.8605,145.688,145.525
2014-07-29T08:00:00+00:00,169.1555,16.619500000000002,26.371,146.8415,146.3725,146.2825,146.197,146.1095,146.0195,145.8465,145.6825
2014-07-29T08:30:00+00:00,170.8895,9.349,13.4525,146.7605,146.3725,146.2825,146.197,146.1095,146.0195,145.8465,145.761
2014-07-29T09:00:00+00:00,177.2215,10.211,13.817,146.8415,146.453,146.3625,146.277,146.189,146.099,145.9255,145.84
2014-07-29T09:30:00+00:00,194.3265,5.093999999999999,6.462999999999999,146.8415,146.453,146.4425,146.3565,146.189,146.099,146.005,145.919
2014-07-29T10:00:00+00:00,233.85649999999998,23.970499999999998,28.89,146.9225,146.533,146.4425,146.3565,146.2685,146.1785,146.005,145.919
2014-07-29T10:30:00+00:00,296.9745,87.78200000000001,103.96950000000001,147.166,146.6935,146.6025,146.5165,146.428,146.3375,146.1635,145.9975
2014-07-29T11:00:00+00:00,166.40300000000002,10.515,12.27,147.166,146.774,146.683,146.596,146.5075,146.417,146.2425,146.0765
2014-07-30T07:00:00+00:00,39.9245,0.0,0.0,145.706,145.41,145.322,145.239,145.0735,144.985,144.8955,144.7365
2014-07-30T07:30:00+00:00,34.051500000000004,0.0,0.0,145.706,145.41,145.322,145.239,145.153,145.065,144.8955,144.8155
2014-07-30T08:00:00+00:00,38.9255,0.0,0.0,145.787,145.49,145.402,145.239,145.153,145.065,144.975,144.8945
2014-07-30T08:30:00+00:00,73.418,0.0,0.0,145.787,145.49,145.482,145.3985,145.3125,145.224,145.1335,145.052
2014-07-30T09:00:00+00:00,64.3395,0.0,0.0,145.9495,145.5705,145.562,145.4785,145.392,145.383,145.2125,145.131
2014-07-30T09:30:00+00:00,45.238,0.0,0.0,146.0305,145.6505,145.642,145.558,145.472,145.4625,145.292,145.131
2014-07-30T10:00:00+00:00,37.2245,0.0,0.0,146.1115,145.811,145.722,145.638,145.5515,145.4625,145.292,145.052
2014-07-30T10:30:00+00:00,45.711,0.0,0.0,146.0305,145.731,145.562,145.4785,145.392,145.3035,145.1335,144.973
2014-07-30T11:00:00+00:00,65.5085,0.0,0.0,145.8685,145.49,145.402,145.3185,145.233,145.065,144.975,144.8155
2014-07-31T07:00:00+00:00,89.89150000000001,371.861,748.7055,144.652,144.2065,144.121,144.041,143.878,143.792,143.628,143.397
2014-07-31T07:30:00+00:00,98.7265,440.9295,776.4855,144.895,144.447,144.281,144.201,144.117,144.0305,143.7865,143.6335
2014-07-31T08:00:00+00:00,104.119,507.7635,801.885,145.2195,144.768,144.6015,144.52,144.436,144.349,144.1035,143.9485
2014-07-31T08:30:00+00:00,119.339,542.6424999999999,784.796,145.463,145.009,144.8415,144.76,144.675,144.5875,144.341,144.185
2014-07-31T09:00:00+00:00,123.96950000000001,549.675,739.8934999999999,145.787,145.2495,145.1615,145.079,144.9935,144.826,144.658,144.4215
2014-07-31T09:30:00+00:00,109.473,610.003,776.4615,146.0305,145.49,145.402,145.3185,145.153,145.065,144.8955,144.658
2014-07-31T10:00:00+00:00,106.86500000000001,659.8985,806.194,146.1925,145.731,145.642,145.4785,145.392,145.3035,145.054,144.8945
2014-07-31T10:30:00+00:00,108.34299999999999,689.765,819.533,146.436,145.8915,145.802,145.718,145.5515,145.4625,145.292,145.052
2014-07-31T11:00:00+00:00,110.3135,699.7755,818.9175,146.598,146.0515,145.9625,145.8775,145.7905,145.6215,145.4505,145.2095
2014-08-01T07:00:00+00:00,85.8945,376.969,762.855,145.0085,144.546,144.458,144.3805,144.376,144.444,144.505,144.577
2014-08-01T07:30:00+00:00,90.92500000000001,451.959,799.4745,145.5905,145.121,145.031,144.8695,144.7825,144.687,144.586,144.577
2014-08-01T08:00:00+00:00,94.101,523.7280000000001,830.2215,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.909,144.7375
2014-08-01T08:30:00+00:00,98.26150000000001,584.236,847.3665000000001,146.421,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.139
2014-08-01T09:00:00+00:00,107.3095,576.0495000000001,778.0295,146.7535,146.271,146.1775,146.011,145.92,145.8225,145.636,145.4605
2014-08-01T09:30:00+00:00,116.678,618.5595000000001,789.7335,147.0025,146.5175,146.423,146.2555,146.164,146.066,145.878,145.7015
2014-08-01T10:00:00+00:00,115.396,648.4795,794.4984999999999,147.252,146.764,146.5865,146.5,146.4075,146.3095,146.1205,145.9425
2014-08-01T10:30:00+00:00,131.523,650.287,774.7225,147.418,146.9285,146.8325,146.7445,146.57,146.4715,146.282,146.103
2014-08-01T11:00:00+00:00,173.5345,618.306,725.5195,147.5845,147.0925,146.996,146.9075,146.814,146.715,146.4435,146.2635
2014-08-02T07:00:00+00:00,239.26749999999998,92.3555,188.0565,145.7565,145.3675,145.277,145.114,145.026,144.9305,144.828,144.8985
2014-08-02T07:30:00+00:00,264.93449999999996,145.8445,257.752,146.089,145.696,145.5225,145.44,145.351,145.255,145.0705,144.8985
