,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-05T09:00:00+00:00,168.4095,19.819499999999998,50.947,141.1895,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-05T09:30:00+00:00,84.12,2.835,6.96,141.5605,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-05T10:00:00+00:00,88.174,0.0405,0.0805,141.4155,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-05T10:30:00+00:00,180.5425,4.106,8.363,141.5325,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T11:00:00+00:00,164.5895,249.123,493.865,141.71,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-06T07:00:00+00:00,43.019000000000005,52.789500000000004,380.688,142.115,141.7185,141.605,141.502,141.383,141.371,141.162,140.9685
2012-10-06T07:30:00+00:00,54.717,107.73349999999999,522.504,142.076,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-06T08:00:00+00:00,63.513000000000005,165.754,616.5830000000001,141.999,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-06T08:30:00+00:00,69.7065,217.873,666.4735000000001,142.009,141.62,141.5065,141.404,141.2855,141.2745,141.0665,140.8745
2012-10-06T09:00:00+00:00,76.25450000000001,267.4995,708.065,142.0215,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.8745
2012-10-06T09:30:00+00:00,84.769,304.6215,723.961,142.003,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.7805
2012-10-06T10:00:00+00:00,101.3985,318.3775,698.847,141.9745,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-06T10:30:00+00:00,112.105,331.775,689.435,141.9355,141.521,141.4085,141.306,141.188,141.1775,140.9705,140.7805
2012-10-06T11:00:00+00:00,121.5945,342.091,687.951,141.8635,141.422,141.4085,141.306,141.188,141.0805,140.875,140.686
2013-09-26T07:00:00+00:00,67.971,39.494,207.7175,142.7,142.237,142.149,142.0605,141.974,141.889,141.7205,141.462
2013-09-26T07:30:00+00:00,113.408,18.4115,73.754,142.8835,142.5075,142.419,142.24,142.1535,142.068,141.899,141.729
2013-09-26T08:00:00+00:00,140.96699999999998,35.302499999999995,104.623,142.975,142.598,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-26T08:30:00+00:00,136.5485,118.525,305.898,142.975,142.598,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-26T09:00:00+00:00,149.9365,157.4195,360.18,142.975,142.598,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-26T09:30:00+00:00,182.6935,152.6285,316.4425,143.067,142.688,142.5995,142.42,142.333,142.2475,142.0775,141.907
2013-09-26T10:00:00+00:00,229.738,113.3875,218.79250000000002,142.975,142.598,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-26T10:30:00+00:00,145.0525,341.14,624.0055,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-26T11:00:00+00:00,95.5205,465.3145,826.6635,142.5165,142.147,142.059,141.9705,141.884,141.71,141.5415,141.373
2013-09-27T07:00:00+00:00,61.337999999999994,75.983,402.727,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T07:30:00+00:00,78.15350000000001,124.81200000000001,483.42999999999995,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T08:00:00+00:00,89.0795,182.01049999999998,564.7925,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T08:30:00+00:00,103.387,225.4805,592.1310000000001,142.7,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-27T09:00:00+00:00,108.084,275.288,634.799,142.7,142.4175,142.239,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-27T09:30:00+00:00,100.72800000000001,347.54650000000004,727.655,142.7915,142.4175,142.329,142.24,142.0635,141.9785,141.8095,141.64
2013-09-27T10:00:00+00:00,103.018,386.03049999999996,752.3385000000001,142.7915,142.4175,142.329,142.24,142.1535,141.9785,141.8095,141.64
2013-09-27T10:30:00+00:00,117.6195,391.8315,725.5635,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.8095,141.64
2013-09-27T11:00:00+00:00,111.1125,421.9895,757.108,142.7915,142.4175,142.329,142.24,142.1535,142.068,141.899,141.64
2013-09-28T07:00:00+00:00,71.525,36.704,200.09300000000002,143.342,142.959,142.8695,142.7795,142.692,142.516,142.345,142.174
2013-09-28T07:30:00+00:00,104.4285,49.94,198.2185,143.342,142.959,142.8695,142.7795,142.602,142.516,142.345,142.174
2013-09-28T08:00:00+00:00,129.2475,80.02250000000001,250.4095,143.2505,142.959,142.7795,142.6895,142.602,142.516,142.345,142.174
2013-09-28T08:30:00+00:00,123.6665,171.0655,452.553,143.2505,142.959,142.7795,142.6895,142.602,142.516,142.345,142.174
2013-09-28T09:00:00+00:00,109.9245,268.5535,625.9515,143.2505,142.959,142.7795,142.6895,142.602,142.516,142.345,142.174
2013-09-28T09:30:00+00:00,93.114,349.926,740.797,143.2505,142.959,142.7795,142.6895,142.602,142.516,142.345,142.174
2013-09-28T10:00:00+00:00,94.94900000000001,390.8025,769.229,143.2505,142.959,142.8695,142.6895,142.602,142.516,142.345,142.174
2013-09-28T10:30:00+00:00,97.84100000000001,418.9785,783.497,143.342,142.959,142.8695,142.7795,142.602,142.516,142.345,142.174
2013-09-28T11:00:00+00:00,94.049,445.432,807.1355000000001,143.342,142.959,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-29T07:00:00+00:00,59.542500000000004,71.8865,394.16150000000005,142.7,142.3275,142.149,142.0605,141.974,141.889,141.7205,141.462
2013-09-29T07:30:00+00:00,70.58449999999999,131.7045,532.1545,142.7,142.3275,142.149,142.0605,141.974,141.889,141.7205,141.462
2013-09-29T08:00:00+00:00,115.9715,130.139,420.084,142.7,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-29T08:30:00+00:00,135.75,168.13049999999998,450.5265,142.6085,142.237,142.149,141.9705,141.884,141.7995,141.631,141.462
2013-09-29T09:00:00+00:00,108.529,277.636,655.3565000000001,142.6085,142.237,142.059,141.9705,141.884,141.7995,141.631,141.373
2013-09-29T09:30:00+00:00,100.4145,344.07550000000003,736.3655000000001,142.6085,142.237,142.149,142.0605,141.884,141.7995,141.631,141.462
2013-09-29T10:00:00+00:00,98.89750000000001,390.46799999999996,776.508,142.6085,142.237,142.149,142.0605,141.974,141.7995,141.631,141.462
2013-09-29T10:30:00+00:00,97.01150000000001,426.23749999999995,805.2775,142.7,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-29T11:00:00+00:00,129.607,398.446,729.4639999999999,142.7,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-30T07:00:00+00:00,51.3675,82.7935,472.90999999999997,142.2415,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-30T07:30:00+00:00,62.318,143.268,588.182,142.2415,141.786,141.699,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-30T08:00:00+00:00,70.26650000000001,205.6045,668.177,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-30T08:30:00+00:00,76.0805,265.96500000000003,726.2715000000001,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-30T09:00:00+00:00,80.6005,320.7905,767.5555,142.15,141.6955,141.6085,141.521,141.4355,141.262,141.0955,140.9285
2013-09-30T09:30:00+00:00,84.01849999999999,368.9125,798.6015,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-30T10:00:00+00:00,86.521,408.741,821.6045,142.15,141.786,141.6085,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-30T10:30:00+00:00,88.3005,438.451,836.838,142.15,141.786,141.6085,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-30T11:00:00+00:00,89.362,458.03049999999996,846.892,142.2415,141.786,141.699,141.611,141.4355,141.3515,141.1845,141.0175
2013-10-01T07:00:00+00:00,50.986999999999995,80.0895,470.1155,142.3445,141.9195,141.8315,141.6625,141.573,141.507,141.2565,141.0645
2013-10-01T07:30:00+00:00,62.1975,140.3995,588.0455,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-01T08:00:00+00:00,70.253,202.935,670.1755,142.253,141.8395,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-01T08:30:00+00:00,76.1745,263.6265,729.8365,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-01T09:00:00+00:00,80.7835,318.84749999999997,772.3275,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-01T09:30:00+00:00,84.23400000000001,367.0485,803.6155,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-01T10:00:00+00:00,86.71799999999999,406.76099999999997,826.473,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-01T10:30:00+00:00,88.4935,436.52250000000004,841.8865000000001,142.253,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-01T11:00:00+00:00,89.535,455.78599999999994,851.476,142.253,141.759,141.6715,141.5825,141.493,141.427,141.176,140.984
2013-10-02T07:00:00+00:00,53.3125,71.74,432.9305,142.0695,141.5985,141.511,141.3425,141.2535,141.187,141.0155,140.823
2013-10-02T07:30:00+00:00,65.531,130.1395,555.8820000000001,141.978,141.518,141.431,141.3425,141.1735,141.107,140.935,140.7425
2013-10-02T08:00:00+00:00,72.77850000000001,193.4985,649.554,141.8865,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-02T08:30:00+00:00,82.58850000000001,247.3915,694.8545,141.8865,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-02T09:00:00+00:00,94.173,291.7345,715.7355,141.978,141.518,141.3505,141.2625,141.1735,141.107,140.855,140.662
2013-10-02T09:30:00+00:00,101.904,333.6565,738.738,141.978,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-02T10:00:00+00:00,92.352,390.9225,802.903,142.0695,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-02T10:30:00+00:00,95.957,416.882,812.598,142.0695,141.679,141.591,141.5025,141.3335,141.267,141.096,140.9035
2013-10-02T11:00:00+00:00,102.079,428.1105,808.2405,142.1615,141.759,141.6715,141.5825,141.4135,141.347,141.176,140.984
2013-10-03T07:00:00+00:00,68.9275,21.473499999999998,120.489,142.3445,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-03T07:30:00+00:00,86.0425,79.399,348.41949999999997,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-03T08:00:00+00:00,121.4735,89.412,310.2215,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-03T08:30:00+00:00,152.48250000000002,97.473,271.8465,142.253,141.8395,141.7515,141.6625,141.493,141.427,141.2565,141.0645
2013-10-03T09:00:00+00:00,89.256,276.8485,686.7635,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.145
2013-10-03T09:30:00+00:00,95.411,319.337,715.784,142.253,141.8395,141.7515,141.6625,141.573,141.507,141.337,141.387
2013-10-03T10:00:00+00:00,99.149,355.46500000000003,738.252,142.253,141.9195,141.7515,141.6625,141.573,141.507,141.417,141.6285
2013-10-03T10:30:00+00:00,144.43099999999998,313.9035,619.788,142.3445,141.9195,141.8315,141.7425,141.573,141.507,141.417,141.6285
2013-10-03T11:00:00+00:00,209.65800000000002,223.31650000000002,425.8435,142.3445,141.9195,141.8315,141.7425,141.653,141.507,141.417,141.709
2013-10-04T07:00:00+00:00,28.625500000000002,0.0,0.0,144.7255,144.5685,144.557,144.545,144.4525,144.468,144.3905,144.368
2013-10-04T07:30:00+00:00,49.541,0.0,0.0,144.7255,144.5685,144.477,144.465,144.4525,144.388,144.31,144.2065
2013-10-04T08:00:00+00:00,68.465,0.005,0.0245,144.634,144.488,144.3965,144.3845,144.2925,144.308,144.2295,144.126
2013-10-04T08:30:00+00:00,127.787,1.535,4.277,144.634,144.408,144.3965,144.3045,144.2125,144.228,144.149,144.0455
2013-10-04T09:00:00+00:00,172.815,6.984500000000001,17.4705,144.5425,144.3275,144.2365,144.2245,144.2125,144.148,144.31,144.529
2013-10-04T09:30:00+00:00,189.69650000000001,9.9875,22.613999999999997,144.4505,144.247,144.2365,144.2245,144.3725,144.628,144.8725,144.851
2013-10-04T10:00:00+00:00,181.7665,7.247,15.3245,144.5425,144.488,144.557,144.545,144.692,144.788,145.033,145.093
2013-10-04T10:30:00+00:00,80.163,0.1905,0.389,144.634,144.5685,144.637,144.625,144.692,144.708,144.7115,144.7705
2013-10-04T11:00:00+00:00,120.3315,0.793,1.5305,144.7255,144.6485,144.637,144.625,144.612,144.548,144.551,144.529
2013-10-05T07:00:00+00:00,45.328,61.49,405.5135,143.6265,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.676
2013-10-05T07:30:00+00:00,57.1215,117.2415,534.313,143.6265,143.284,143.1945,143.1035,143.0125,142.8675,142.703,142.676
2013-10-05T08:00:00+00:00,65.55199999999999,176.11,622.226,143.6265,143.284,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-05T08:30:00+00:00,71.986,233.0975,683.596,143.535,143.204,143.114,143.0235,142.933,142.7875,142.6225,142.515
2013-10-05T09:00:00+00:00,77.929,283.7555,723.4705,143.535,143.204,143.114,142.9435,142.853,142.7875,142.6225,142.515
2013-10-05T09:30:00+00:00,82.9965,320.4445,735.8145,143.535,143.1235,143.034,142.9435,142.853,142.7075,142.542,142.434
2013-10-05T10:00:00+00:00,86.505,364.42150000000004,774.4490000000001,143.4435,143.1235,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-05T10:30:00+00:00,97.6115,379.4,763.806,143.4435,143.0435,142.954,142.8635,142.773,142.6275,142.462,142.434
2013-10-05T11:00:00+00:00,85.28,417.794,814.5664999999999,143.352,143.0435,142.954,142.8635,142.693,142.6275,142.462,142.3535
2013-10-06T07:00:00+00:00,44.911,57.6885,392.7,143.718,143.3645,143.2745,143.184,143.1725,143.1075,143.0245,142.998
2013-10-06T07:30:00+00:00,57.059,112.59549999999999,524.8045,143.718,143.3645,143.2745,143.184,143.1725,143.1075,143.0245,142.998
2013-10-06T08:00:00+00:00,66.002,170.36700000000002,612.7735,143.718,143.3645,143.2745,143.184,143.1725,143.1075,143.0245,142.998
2013-10-06T08:30:00+00:00,73.6035,225.40249999999997,671.1800000000001,143.718,143.4445,143.2745,143.264,143.1725,143.1875,143.1045,142.998
2013-10-06T09:00:00+00:00,79.68350000000001,275.68949999999995,712.2685,143.718,143.4445,143.3545,143.264,143.1725,143.1875,143.1045,143.079
2013-10-06T09:30:00+00:00,81.675,323.834,752.386,143.718,143.4445,143.3545,143.264,143.1725,143.1875,143.1045,142.998
2013-10-06T10:00:00+00:00,83.5295,362.5985,779.3415,143.718,143.4445,143.3545,143.264,143.1725,143.1875,143.1045,142.998
2013-10-06T10:30:00+00:00,85.02600000000001,391.18,796.626,143.718,143.4445,143.3545,143.264,143.1725,143.1875,143.1045,143.079
2013-10-06T11:00:00+00:00,85.793,409.496,807.2525,143.718,143.4445,143.3545,143.264,143.1725,143.1875,143.1045,143.079
2014-09-26T07:00:00+00:00,28.6025,2.068,9.312,144.8995,144.5575,144.4665,144.387,144.295,144.2055,144.036,143.8735
2014-09-26T07:30:00+00:00,90.96549999999999,15.734000000000002,57.6865,144.744,144.404,144.314,144.2345,144.143,144.0535,143.885,143.7235
2014-09-26T08:00:00+00:00,77.8115,186.19400000000002,566.313,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.734,143.4985
2014-09-26T08:30:00+00:00,75.375,272.96500000000003,709.443,144.511,144.174,144.0845,144.0065,143.9155,143.8265,143.659,143.424
2014-09-26T09:00:00+00:00,81.054,322.938,739.454,144.511,144.174,144.0845,144.0065,143.9155,143.8265,143.659,143.424
2014-09-26T09:30:00+00:00,96.836,333.84000000000003,693.996,144.5885,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.4985
2014-09-26T10:00:00+00:00,102.01650000000001,368.404,711.9915000000001,144.511,144.174,144.0845,144.0065,143.9155,143.8265,143.5835,143.424
2014-09-26T10:30:00+00:00,109.114,356.749,656.2895000000001,144.5885,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.424
2014-09-26T11:00:00+00:00,164.98250000000002,214.656,382.9275,144.433,144.097,144.008,143.854,143.7635,143.6745,143.508,143.349
2014-09-27T07:00:00+00:00,52.961,87.5695,465.929,144.2775,143.9435,143.855,143.778,143.6875,143.523,143.357,143.199
2014-09-27T07:30:00+00:00,63.853,145.34199999999998,566.239,144.3555,144.0205,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-27T08:00:00+00:00,72.1825,204.25799999999998,636.0805,144.3555,144.0205,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-27T08:30:00+00:00,77.9815,263.065,692.5255,144.2,143.867,143.7785,143.6255,143.5355,143.447,143.282,143.049
2014-09-27T09:00:00+00:00,82.40100000000001,324.521,750.8820000000001,143.9665,143.56,143.4725,143.397,143.3075,143.22,142.98,142.8245
2014-09-27T09:30:00+00:00,84.794,381.209,800.547,143.811,143.4065,143.3195,143.245,143.1555,143.068,142.8295,142.7495
2014-09-27T10:00:00+00:00,87.384,422.6795,825.494,143.7335,143.4065,143.3195,143.169,143.0795,142.9925,142.8295,142.6745
2014-09-27T10:30:00+00:00,89.2735,453.88,842.4195,143.7335,143.4065,143.3195,143.169,143.0795,142.9925,142.8295,142.5995
2014-09-27T11:00:00+00:00,90.17150000000001,471.51,848.0555,143.7335,143.33,143.243,143.169,143.0795,142.9925,142.754,142.5995
2014-09-28T07:00:00+00:00,12.7375,0.0,0.0,144.744,144.634,144.696,144.6915,144.751,144.736,144.79,144.7725
2014-09-28T07:30:00+00:00,15.9905,0.0,0.0,144.744,144.711,144.7725,144.7675,144.827,144.812,144.8655,144.9225
2014-09-28T08:00:00+00:00,27.6055,0.0,0.0,144.822,144.711,144.7725,144.844,144.903,144.9635,144.9405,144.9975
2014-09-28T08:30:00+00:00,91.48599999999999,0.8745,2.246,144.822,144.8645,144.9255,144.996,145.055,145.0395,145.0915,145.1475
2014-09-28T09:00:00+00:00,143.565,1.283,3.0225,144.822,144.8645,144.9255,144.996,145.055,145.115,145.167,145.1475
2014-09-28T09:30:00+00:00,187.1615,5.087,10.6765,144.822,144.941,145.002,145.0725,145.131,145.191,145.167,145.2225
2014-09-28T10:00:00+00:00,211.8155,8.942499999999999,17.636000000000003,144.822,144.941,145.002,145.0725,145.131,145.115,145.167,145.2225
2014-09-28T10:30:00+00:00,244.2015,20.4065,38.1965,144.822,144.941,144.9255,144.996,144.979,145.0395,145.0915,145.0725
2014-09-28T11:00:00+00:00,226.51350000000002,9.045,16.492,144.822,144.7875,144.849,144.844,144.827,144.8875,144.8655,144.8475
2014-09-29T07:00:00+00:00,75.5445,35.439,194.037,144.822,144.8645,144.9255,144.92,144.903,144.9635,144.9405,144.9225
2014-09-29T07:30:00+00:00,104.99549999999999,61.37949999999999,251.41299999999998,144.822,144.8645,144.849,144.92,144.903,144.8875,144.9405,144.9225
2014-09-29T08:00:00+00:00,149.293,46.2265,150.8005,144.822,144.7875,144.7725,144.844,144.827,144.812,144.79,144.7725
2014-09-29T08:30:00+00:00,183.9195,35.8725,96.888,144.822,144.7875,144.7725,144.7675,144.751,144.736,144.79,144.6975
2014-09-29T09:00:00+00:00,205.463,69.0265,162.85750000000002,144.744,144.711,144.7725,144.7675,144.751,144.812,144.79,144.7725
2014-09-29T09:30:00+00:00,230.1495,72.154,154.346,144.744,144.711,144.696,144.7675,144.751,144.736,144.79,144.7725
2014-09-29T10:00:00+00:00,243.07850000000002,72.7475,144.1265,144.744,144.711,144.696,144.6915,144.751,144.736,144.79,144.8475
2014-09-29T10:30:00+00:00,197.599,204.941,388.8905,144.744,144.634,144.696,144.6915,144.751,144.736,144.79,144.7725
2014-09-29T11:00:00+00:00,267.1745,93.703,172.0555,144.744,144.634,144.696,144.6915,144.751,144.736,144.79,144.8475
2014-09-30T07:00:00+00:00,55.704,24.4595,136.84050000000002,144.3555,144.0205,143.9315,143.854,143.8395,143.7505,143.659,143.5735
2014-09-30T07:30:00+00:00,72.905,69.677,286.2765,144.433,144.097,144.008,143.93,143.9155,143.902,143.8095,143.7235
2014-09-30T08:00:00+00:00,103.0135,71.16499999999999,235.27999999999997,144.5885,144.3275,144.2375,144.2345,144.143,144.1295,143.9605,143.7985
2014-09-30T08:30:00+00:00,136.11200000000002,38.464,106.35499999999999,144.744,144.481,144.4665,144.387,144.295,144.281,144.111,143.9485
2014-09-30T09:00:00+00:00,161.05599999999998,36.441,86.816,144.822,144.5575,144.4665,144.387,144.295,144.281,144.111,144.0235
2014-09-30T09:30:00+00:00,168.24099999999999,112.77600000000001,243.498,144.822,144.5575,144.4665,144.387,144.295,144.2055,144.111,144.0235
2014-09-30T10:00:00+00:00,147.913,206.4155,415.62649999999996,144.744,144.481,144.39,144.311,144.219,144.1295,144.036,143.9485
2014-09-30T10:30:00+00:00,150.339,230.039,440.08349999999996,144.6665,144.404,144.314,144.1585,144.143,144.0535,143.9605,143.8735
2014-09-30T11:00:00+00:00,138.4885,286.746,531.3100000000001,144.5885,144.2505,144.161,144.0825,143.9915,143.902,143.8095,143.7235
2014-10-01T07:00:00+00:00,39.8575,2.5465,16.437,144.98,144.771,144.7235,144.694,144.6825,144.679,144.635,144.543
2014-10-01T07:30:00+00:00,14.795000000000002,0.005,0.016,144.9,144.65,144.5795,144.5165,144.4675,144.424,144.337,144.1585
2014-10-01T08:00:00+00:00,22.653,0.0,0.0,144.69,144.4555,144.4055,144.3555,144.3065,144.258,144.1385,144.0625
2014-10-01T08:30:00+00:00,44.9725,0.0,0.0,144.8065,144.6015,144.562,144.5235,144.486,144.448,144.337,144.255
2014-10-01T09:00:00+00:00,62.3,0.0,0.0,144.854,144.572,144.4805,144.399,144.388,144.3835,144.337,144.351
