,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T09:00:00+00:00,208.344,2.4974999999999996,4.297000000000001,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-29T09:30:00+00:00,199.90949999999998,1.2125,1.9835,140.029,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-29T10:00:00+00:00,190.5765,0.503,0.782,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-29T10:30:00+00:00,227.353,1.7275,2.6094999999999997,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.926,138.704
2012-03-29T11:00:00+00:00,238.7145,2.237,3.3340000000000005,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-30T07:00:00+00:00,141.4975,130.4435,357.09450000000004,139.773,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-30T07:30:00+00:00,93.283,303.998,716.0160000000001,140.029,139.6535,139.493,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-30T08:00:00+00:00,114.1,344.73900000000003,709.8175,140.2845,139.8235,139.7475,139.679,139.515,139.426,139.2615,139.037
2012-03-30T08:30:00+00:00,211.65449999999998,158.5575,296.351,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.429,139.2865
2012-03-30T09:00:00+00:00,237.739,210.768,359.918,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.5965,139.453
2012-03-30T09:30:00+00:00,299.11850000000004,50.7855,81.735,140.796,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-30T10:00:00+00:00,287.4045,33.757999999999996,52.0425,140.796,140.333,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-30T10:30:00+00:00,278.725,30.4845,45.671,140.796,140.418,140.2555,140.1855,140.1045,139.9305,139.764,139.5365
2012-03-30T11:00:00+00:00,265.361,18.337,27.2065,140.796,140.333,140.2555,140.101,140.02,139.9305,139.764,139.5365
2012-03-31T07:00:00+00:00,70.9785,0.0,0.0,139.432,139.059,138.985,138.919,138.841,138.7525,138.507,138.371
2012-03-31T07:30:00+00:00,94.509,46.3425,101.813,139.2615,138.9745,138.9,138.835,138.757,138.6685,138.507,138.288
2012-03-31T08:00:00+00:00,240.2265,93.436,193.15499999999997,139.773,139.399,139.324,139.257,139.178,139.005,138.8425,138.621
2012-03-31T08:30:00+00:00,277.09000000000003,140.694,257.1335,139.688,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.4545
2012-03-31T09:00:00+00:00,248.0225,277.581,468.7605,139.5175,138.9745,138.9,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-31T09:30:00+00:00,135.332,477.262,759.1765,139.432,138.9745,138.8155,138.7505,138.5885,138.5005,138.2555,138.1215
2012-03-31T10:00:00+00:00,160.226,437.927,668.995,139.432,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.0385
2012-03-31T10:30:00+00:00,322.015,121.2475,180.7575,139.347,138.8045,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-31T11:00:00+00:00,336.222,107.03299999999999,157.60899999999998,139.006,138.5495,138.392,138.3285,138.1675,138.0795,137.8365,137.622
2012-04-01T07:00:00+00:00,78.8595,269.281,730.486,136.422,136.0845,135.9845,135.898,135.8185,135.74,135.768,135.8885
2012-04-01T07:30:00+00:00,87.6515,337.493,774.1985,136.6085,136.177,136.077,135.9905,135.9105,135.832,135.768,135.8885
2012-04-01T08:00:00+00:00,108.4615,375.4665,755.345,136.982,136.547,136.4465,136.36,136.1875,136.1085,135.952,135.797
2012-04-01T08:30:00+00:00,104.5305,453.1195,821.6405,137.449,137.009,136.9085,136.7295,136.649,136.5695,136.32,136.164
2012-04-01T09:00:00+00:00,116.0865,492.5895,825.3135,137.916,137.379,137.2785,137.099,137.018,136.9385,136.688,136.5305
2012-04-01T09:30:00+00:00,179.787,420.79949999999997,664.4585,138.196,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-01T10:00:00+00:00,188.7005,440.30899999999997,666.117,138.5695,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-01T10:30:00+00:00,150.73149999999998,523.521,772.524,138.943,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.5395
2012-04-01T11:00:00+00:00,172.9815,468.4575,684.807,139.2235,138.6735,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-02T07:00:00+00:00,183.82150000000001,9.805,26.4355,138.0095,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-02T07:30:00+00:00,220.6655,48.817,107.017,138.0095,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-02T08:00:00+00:00,226.6565,131.975,265.4665,138.196,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-02T08:30:00+00:00,282.23900000000003,80.59100000000001,144.561,138.2895,137.749,137.648,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-02T09:00:00+00:00,270.774,151.1475,249.701,138.383,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-02T09:30:00+00:00,316.81100000000004,53.0215,83.9055,138.5695,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-02T10:00:00+00:00,336.68550000000005,25.4125,38.0725,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-02T10:30:00+00:00,362.654,71.655,104.758,138.85,138.3035,138.2025,138.115,138.0335,137.8605,137.6995,137.448
2012-04-02T11:00:00+00:00,345.629,169.889,246.55599999999998,139.13,138.581,138.4795,138.2995,138.218,138.137,137.8835,137.723
2012-04-03T07:00:00+00:00,188.4635,20.466,53.61,138.5695,138.211,138.11,138.0225,137.8485,137.768,137.6075,137.6315
2012-04-03T07:30:00+00:00,222.4215,51.58,113.25,138.85,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.723
2012-04-03T08:00:00+00:00,207.122,139.3815,273.54449999999997,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-03T08:30:00+00:00,268.8845,161.7615,288.25300000000004,139.41,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-03T09:00:00+00:00,296.311,189.674,311.706,139.7835,139.3205,139.2185,139.0385,138.956,138.8745,138.7115,138.457
2012-04-03T09:30:00+00:00,266.211,296.156,458.7785,140.157,139.598,139.496,139.408,139.233,139.151,138.9875,138.732
2012-04-03T10:00:00+00:00,234.70100000000002,384.42949999999996,572.914,140.437,139.8755,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-03T10:30:00+00:00,243.0005,394.046,573.207,140.8105,140.245,140.1425,140.0545,139.9715,139.889,139.631,139.466
2012-04-03T11:00:00+00:00,306.695,291.47900000000004,420.1615,141.091,140.5225,140.42,140.3315,140.2485,140.073,139.907,139.6495
2012-04-04T07:00:00+00:00,81.059,0.0065,0.008,140.8105,140.8925,140.882,140.978,140.9865,140.995,140.919,140.842
2012-04-04T07:30:00+00:00,121.069,0.074,0.179,141.184,140.985,140.882,140.886,140.802,140.811,140.643,140.567
2012-04-04T08:00:00+00:00,99.0435,0.0135,0.0325,141.2775,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-04T08:30:00+00:00,71.939,0.0065,0.016,140.904,140.7075,140.6045,140.5165,140.433,140.35,140.183,140.108
2012-04-04T09:00:00+00:00,192.09050000000002,2.298,3.6889999999999996,141.184,140.8,140.697,140.6085,140.525,140.35,140.367,140.475
2012-04-04T09:30:00+00:00,251.8475,138.39100000000002,211.1415,141.558,141.1695,141.0665,140.886,140.802,140.7185,140.643,140.842
2012-04-04T10:00:00+00:00,232.91500000000002,316.2585,467.872,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.195,141.3925
2012-04-04T10:30:00+00:00,234.96249999999998,264.119,382.04049999999995,143.052,142.5565,142.4525,142.3635,142.1865,142.1015,141.9305,141.7595
2012-04-04T11:00:00+00:00,324.066,99.0085,141.733,143.519,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-05T07:00:00+00:00,90.8475,0.0,0.0,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-05T07:30:00+00:00,113.46799999999999,0.013,0.024,138.196,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-05T08:00:00+00:00,136.3015,0.0335,0.065,138.196,137.8415,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-05T08:30:00+00:00,162.89,0.1145,0.195,138.383,137.934,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-05T09:00:00+00:00,173.632,0.1215,0.20350000000000001,138.476,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-05T09:30:00+00:00,169.2815,0.067,0.10550000000000001,138.476,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-05T10:00:00+00:00,181.865,0.101,0.1545,138.476,138.026,137.925,137.838,137.664,137.584,137.4235,137.173
2012-04-05T10:30:00+00:00,207.268,0.344,0.496,138.476,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-05T11:00:00+00:00,251.8775,1.7254999999999998,2.4545,138.663,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-06T07:00:00+00:00,178.3955,4.252,10.775500000000001,138.476,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-06T07:30:00+00:00,217.4155,8.08,17.2115,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-06T08:00:00+00:00,262.0185,16.7395,31.839,138.663,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-06T08:30:00+00:00,293.7835,21.9015,37.8205,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-06T09:00:00+00:00,310.26099999999997,21.6655,34.9195,138.943,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-06T09:30:00+00:00,313.652,14.8995,22.632,139.0365,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-06T10:00:00+00:00,276.406,4.124,6.029999999999999,139.13,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-06T10:30:00+00:00,287.604,4.798,6.8345,139.2235,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-06T11:00:00+00:00,293.3275,5.4655,7.72,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2013-03-27T07:00:00+00:00,191.089,41.5675,125.4985,132.7875,132.386,132.2355,132.1675,132.025,131.9675,131.7675,131.559
2013-03-27T07:30:00+00:00,238.03449999999998,45.638999999999996,115.208,132.871,132.386,132.2355,132.1675,132.025,131.8875,131.7675,131.559
2013-03-27T08:00:00+00:00,279.3125,63.4195,138.123,133.037,132.548,132.397,132.3285,132.1855,132.1275,131.9265,131.7965
2013-03-27T08:30:00+00:00,315.0685,77.884,150.8065,133.3695,132.872,132.801,132.6505,132.587,132.4475,132.2445,132.113
2013-03-27T09:00:00+00:00,347.9415,94.892,169.5685,133.7855,133.2765,133.124,133.0535,132.908,132.848,132.642,132.4295
2013-03-27T09:30:00+00:00,373.0215,107.50649999999999,180.24200000000002,134.035,133.5195,133.447,133.295,133.2295,133.088,132.8805,132.667
2013-03-27T10:00:00+00:00,391.6565,119.202,190.524,134.2845,133.7625,133.6085,133.5365,133.39,133.328,133.119,132.9045
2013-03-27T10:30:00+00:00,392.823,153.68099999999998,239.039,134.4505,133.9245,133.851,133.698,133.631,133.488,133.278,133.0625
2013-03-27T11:00:00+00:00,377.009,195.961,301.454,134.783,134.2485,134.093,134.02,133.8715,133.808,133.596,133.379
2013-03-28T07:00:00+00:00,141.8835,0.5780000000000001,1.693,134.201,133.8435,133.6895,133.6175,133.47,133.408,133.1985,132.9835
2013-03-28T07:30:00+00:00,181.16,1.631,4.0275,134.3675,133.9245,133.851,133.698,133.631,133.568,133.3575,133.142
2013-03-28T08:00:00+00:00,214.707,3.0,6.4375,134.534,134.0865,134.0125,133.859,133.7915,133.728,133.5165,133.4585
2013-03-28T08:30:00+00:00,245.23149999999998,4.2475000000000005,8.197,134.7,134.3295,134.174,134.1005,133.952,133.888,133.755,133.5375
2013-03-28T09:00:00+00:00,263.66949999999997,3.8760000000000003,6.846500000000001,134.9495,134.4915,134.416,134.2615,134.193,134.128,133.914,133.6955
2013-03-28T09:30:00+00:00,300.644,7.977499999999999,13.216999999999999,135.199,134.734,134.5775,134.5035,134.434,134.288,134.073,133.933
2013-03-28T10:00:00+00:00,325.9675,11.343,18.003,135.3655,134.896,134.82,134.745,134.5945,134.528,134.3115,134.0915
2013-03-28T10:30:00+00:00,332.1225,10.9535,16.9025,135.5315,135.058,134.9815,134.906,134.755,134.688,134.4705,134.2495
2013-03-28T11:00:00+00:00,335.498,11.2395,17.1525,135.698,135.22,135.143,135.067,134.9155,134.848,134.6295,134.408
2013-03-29T07:00:00+00:00,88.71600000000001,0.0,0.0,136.5295,136.273,136.193,136.114,136.12,136.1285,136.2195,136.307
2013-03-29T07:30:00+00:00,110.89750000000001,0.0,0.0,136.6125,136.3535,136.2735,136.195,136.12,136.1285,136.2195,136.386
2013-03-29T08:00:00+00:00,98.1685,0.0,0.0,136.6955,136.4345,136.3545,136.2755,136.2805,136.2885,136.5375,136.782
2013-03-29T08:30:00+00:00,156.759,0.018,0.0335,136.6955,136.5155,136.435,136.356,136.361,136.4485,136.458,136.386
2013-03-29T09:00:00+00:00,211.399,0.152,0.267,136.779,136.6775,136.6775,136.5975,136.6015,136.6085,136.5375,136.4655
2013-03-29T09:30:00+00:00,254.54399999999998,0.87,1.4175,136.862,136.7585,136.7585,136.678,136.682,136.6885,136.6965,136.7025
2013-03-29T10:00:00+00:00,296.13300000000004,5.197,8.1305,136.945,136.8395,136.7585,136.7585,136.682,136.6085,136.5375,136.386
2013-03-29T10:30:00+00:00,352.7065,14.014,21.472,136.945,136.7585,136.6775,136.5975,136.5215,136.4485,136.299,136.149
2013-03-29T11:00:00+00:00,313.3365,3.3225,5.0365,136.862,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.832
2013-03-30T07:00:00+00:00,195.346,24.8395,73.74799999999999,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-30T07:30:00+00:00,239.756,14.4525,34.3055,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-30T08:00:00+00:00,283.89599999999996,21.188499999999998,44.179,136.28,135.949,135.87,135.7115,135.638,135.5685,135.345,135.12
2013-03-30T08:30:00+00:00,327.82349999999997,50.6835,96.0545,136.363,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-30T09:00:00+00:00,357.63250000000005,64.1255,110.84700000000001,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-30T09:30:00+00:00,381.8,56.756,92.25999999999999,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.504,135.3575
2013-03-30T10:00:00+00:00,395.76300000000003,123.12700000000001,191.3245,136.5295,136.192,136.112,135.953,135.879,135.8085,135.5835,135.4365
2013-03-30T10:30:00+00:00,384.548,199.06400000000002,302.13800000000003,136.6125,136.273,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-30T11:00:00+00:00,367.3805,238.56900000000002,358.54949999999997,136.6125,136.273,136.193,136.114,135.9595,135.8885,135.663,135.5155
2013-03-31T07:00:00+00:00,80.731,0.0,0.0,136.1965,135.787,135.7085,135.5505,135.4775,135.4085,135.186,135.041
2013-03-31T07:30:00+00:00,107.071,0.006,0.025,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T08:00:00+00:00,151.553,0.34099999999999997,0.6924999999999999,136.1965,135.787,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-31T08:30:00+00:00,195.445,1.4849999999999999,2.76,136.1965,135.868,135.7085,135.631,135.558,135.4085,135.2655,135.041
2013-03-31T09:00:00+00:00,208.8115,1.3265,2.2845,136.28,135.868,135.789,135.631,135.558,135.4885,135.2655,135.041
2013-03-31T09:30:00+00:00,248.20749999999998,4.4485,7.18,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-31T10:00:00+00:00,286.35900000000004,10.296,15.868500000000001,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-31T10:30:00+00:00,266.334,5.671,8.5725,136.5295,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-31T11:00:00+00:00,257.997,3.408,5.0865,136.5295,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-04-01T07:00:00+00:00,115.8455,0.061,0.1545,136.111,135.659,135.588,135.436,135.365,135.292,135.0725,134.8425
2013-04-01T07:30:00+00:00,159.41950000000003,0.5675,1.3,136.111,135.659,135.588,135.436,135.365,135.292,135.0725,134.8425
2013-04-01T08:00:00+00:00,194.122,1.2765,2.6319999999999997,136.111,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-01T08:30:00+00:00,215.25150000000002,1.52,2.7865,136.111,135.659,135.588,135.436,135.365,135.292,135.0725,134.8425
2013-04-01T09:00:00+00:00,240.07549999999998,2.2830000000000004,3.8914999999999997,136.111,135.745,135.588,135.521,135.365,135.292,135.157,134.9265
2013-04-01T09:30:00+00:00,263.94050000000004,3.5865,5.72,136.199,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-01T10:00:00+00:00,296.7135,11.448500000000001,17.442999999999998,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T10:30:00+00:00,362.419,67.894,101.3195,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.1795
2013-04-01T11:00:00+00:00,347.4435,71.5475,105.95849999999999,136.812,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-02T07:00:00+00:00,184.397,27.671999999999997,77.401,136.199,135.8305,135.6735,135.6065,135.5355,135.377,135.2415,135.011
2013-04-02T07:30:00+00:00,226.643,38.074,87.93,136.2865,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-02T08:00:00+00:00,241.846,115.4775,231.2525,136.374,136.0015,135.93,135.862,135.7055,135.6315,135.411,135.264
2013-04-02T08:30:00+00:00,226.0775,219.513,400.467,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-02T09:00:00+00:00,269.93449999999996,191.71949999999998,324.2445,136.812,136.344,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T09:30:00+00:00,329.923,65.49600000000001,104.1225,136.9,136.515,136.357,136.2885,136.216,136.0565,135.9185,135.686
2013-04-02T10:00:00+00:00,343.2015,117.0985,177.6645,136.9875,136.515,136.4425,136.2885,136.216,136.0565,135.9185,135.686
2013-04-02T10:30:00+00:00,351.06399999999996,134.761,199.73,136.9875,136.601,136.4425,136.3735,136.216,136.1415,135.9185,135.77
2013-04-02T11:00:00+00:00,359.17949999999996,97.6735,143.54149999999998,137.1625,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T07:00:00+00:00,159.542,2.1615,5.7925,135.936,135.5735,135.417,135.3505,135.28,135.122,134.903,134.758
2013-04-03T07:30:00+00:00,190.2,25.5445,55.513999999999996,136.0235,135.5735,135.5025,135.3505,135.28,135.207,134.988,134.758
2013-04-03T08:00:00+00:00,242.30700000000002,162.42000000000002,325.71450000000004,136.111,135.745,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-03T08:30:00+00:00,293.64599999999996,125.37899999999999,228.43349999999998,136.2865,135.8305,135.6735,135.6065,135.5355,135.377,135.157,135.011
2013-04-03T09:00:00+00:00,331.976,68.961,115.602,136.4615,136.0015,135.8445,135.777,135.6205,135.547,135.3265,135.1795
2013-04-03T09:30:00+00:00,336.919,36.2565,57.188,136.5495,136.087,135.93,135.862,135.7905,135.6315,135.411,135.264
2013-04-03T10:00:00+00:00,365.321,67.279,101.49799999999999,136.637,136.173,136.1005,135.9475,135.876,135.7165,135.58,135.3485
2013-04-03T10:30:00+00:00,332.22850000000005,20.451999999999998,30.2145,136.7245,136.344,136.186,136.118,135.961,135.8865,135.665,135.517
2013-04-03T11:00:00+00:00,279.17449999999997,3.762,5.484,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.58,135.4325
2013-04-04T07:00:00+00:00,92.4845,0.007,0.016,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-04T07:30:00+00:00,114.179,0.0205,0.0325,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.411,135.1795
2013-04-04T08:00:00+00:00,146.122,0.1825,0.3495,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.411,135.1795
2013-04-04T08:30:00+00:00,189.598,1.0605,1.901,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.411,135.264
2013-04-04T09:00:00+00:00,204.34,1.391,2.3075,136.374,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.264
2013-04-04T09:30:00+00:00,199.8275,0.7905,1.2429999999999999,136.4615,136.0015,135.93,135.862,135.7055,135.6315,135.4955,135.264
2013-04-04T10:00:00+00:00,192.776,0.311,0.471,136.5495,136.173,136.015,135.9475,135.876,135.7165,135.58,135.3485
2013-04-04T10:30:00+00:00,206.2825,0.5405,0.7959999999999999,136.637,136.173,136.1005,136.0325,135.876,135.8015,135.58,135.4325
2013-04-04T11:00:00+00:00,222.838,0.9724999999999999,1.4055,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.665,135.517
2013-04-05T07:00:00+00:00,115.7225,0.216,0.5525,136.4615,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.686
2013-04-05T07:30:00+00:00,153.167,1.256,2.746,136.637,136.2585,136.186,136.0325,135.961,135.8865,135.7495,135.686
2013-04-05T08:00:00+00:00,177.106,1.709,3.3555,136.9,136.4295,136.357,136.2885,136.131,136.0565,135.9185,135.77
2013-04-05T08:30:00+00:00,185.7805,0.6955,1.2349999999999999,136.9875,136.601,136.528,136.3735,136.3015,136.2265,136.0035,135.8545
