,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-04T09:30:00+00:00,129.0685,654.4895,821.9255,147.323,146.7065,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-04T10:00:00+00:00,179.28050000000002,601.9615,735.519,147.709,147.0885,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-04T10:30:00+00:00,164.9925,639.5505,770.1265,147.999,147.2795,147.186,147.103,146.917,146.8255,146.647,146.377
2012-08-04T11:00:00+00:00,231.3775,533.8085000000001,641.4445000000001,148.1925,147.566,147.472,147.293,147.2015,147.11,146.9305,146.66
2012-08-05T07:00:00+00:00,186.448,8.271,14.7105,147.516,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.4715
2012-08-05T07:30:00+00:00,240.5525,14.414000000000001,23.655,147.709,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-05T08:00:00+00:00,264.298,19.27,28.360500000000002,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-05T08:30:00+00:00,292.39250000000004,101.795,141.43349999999998,148.0955,147.566,147.472,147.388,147.2015,147.11,146.9305,146.754
2012-08-05T09:00:00+00:00,113.24000000000001,3.38,4.3845,147.6125,147.2795,147.186,147.103,147.012,146.9205,146.836,146.754
2012-08-05T09:30:00+00:00,212.2935,37.379,47.3025,147.9025,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-05T10:00:00+00:00,126.445,2.939,3.6135,147.516,147.184,147.186,147.103,147.012,146.9205,146.7415,146.5655
2012-08-05T10:30:00+00:00,206.41,9.1385,11.040500000000002,147.6125,147.184,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-05T11:00:00+00:00,164.5305,3.1555,3.814,147.709,147.2795,147.186,147.103,147.012,146.9205,146.7415,146.5655
2012-08-06T07:00:00+00:00,225.165,187.329,344.3415,148.8685,148.426,148.33,148.244,148.151,148.058,147.9705,148.168
2012-08-06T07:30:00+00:00,114.08699999999999,450.79449999999997,736.8685,149.1585,148.7125,148.616,148.529,148.436,148.3425,148.2545,148.3565
2012-08-06T08:00:00+00:00,104.0855,533.403,799.146,149.6415,149.19,149.0925,149.0045,148.9105,148.8165,148.538,148.3565
2012-08-06T08:30:00+00:00,120.6995,569.7325000000001,793.8779999999999,150.028,149.572,149.3785,149.2895,149.1955,149.101,148.9165,148.734
2012-08-06T09:00:00+00:00,122.8405,615.5219999999999,811.335,150.3175,149.8585,149.76,149.67,149.575,149.4805,149.2945,149.111
2012-08-06T09:30:00+00:00,227.1265,504.1335,638.2325,150.801,150.2405,150.141,150.05,149.955,149.8595,149.6725,149.488
2012-08-06T10:00:00+00:00,189.488,586.9245000000001,721.331,151.0905,150.5275,150.427,150.3355,150.2395,150.144,149.9565,149.771
2012-08-06T10:30:00+00:00,130.5935,683.1355,827.98,151.284,150.814,150.713,150.6205,150.5245,150.3335,150.1455,149.9595
2012-08-06T11:00:00+00:00,165.1875,638.1510000000001,771.7570000000001,151.5735,151.005,150.904,150.811,150.7145,150.618,150.429,150.242
2013-07-27T07:00:00+00:00,198.012,238.71249999999998,413.017,148.4185,147.8585,147.7775,147.663,147.592,147.4435,147.3345,147.2815
2013-07-27T07:30:00+00:00,179.505,341.7425,532.8435000000001,148.9335,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.551
2013-07-27T08:00:00+00:00,193.3875,405.3655,581.7745,149.4525,148.828,148.7425,148.628,148.553,148.388,148.2395,148.0
2013-07-27T08:30:00+00:00,254.72449999999998,350.3455,469.9375,149.841,149.2155,149.1285,149.014,148.841,148.766,148.6015,148.359
2013-07-27T09:00:00+00:00,294.92999999999995,200.39999999999998,255.48450000000003,150.0325,149.4095,149.3215,149.207,149.129,148.9545,148.7825,148.6285
2013-07-27T09:30:00+00:00,306.29999999999995,279.274,340.323,150.1415,149.5065,149.418,149.3035,149.129,149.049,148.873,148.6285
2013-07-27T10:00:00+00:00,273.531,385.964,459.1975,150.4335,149.7975,149.611,149.4965,149.4175,149.3325,149.144,148.898
2013-07-27T10:30:00+00:00,325.443,168.0265,197.2255,150.5805,149.991,149.9005,149.786,149.6095,149.5215,149.325,149.1675
2013-07-27T11:00:00+00:00,371.4085,67.58500000000001,79.0335,150.6555,150.088,149.997,149.8825,149.7055,149.616,149.4155,149.257
2013-07-28T07:00:00+00:00,100.09100000000001,432.9995,752.9295,150.003,149.4095,149.3215,149.207,149.129,149.049,148.9635,148.9875
2013-07-28T07:30:00+00:00,98.05850000000001,509.3615,798.1569999999999,150.6485,150.088,149.9005,149.786,149.7055,149.616,149.4155,149.257
2013-07-28T08:00:00+00:00,101.157,570.645,821.1980000000001,151.251,150.6695,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-28T08:30:00+00:00,103.787,624.201,838.8685,151.811,151.1545,151.059,150.944,150.858,150.7495,150.5015,150.3345
2013-07-28T09:00:00+00:00,106.5235,667.5695000000001,850.4955,152.2835,151.639,151.445,151.33,151.2425,151.127,150.954,150.694
2013-07-28T09:30:00+00:00,111.63550000000001,696.5174999999999,852.8935,152.632,151.9295,151.831,151.716,151.5305,151.4105,151.225,151.053
2013-07-28T10:00:00+00:00,112.54499999999999,720.673,859.183,152.9505,152.2205,152.1205,152.0055,151.819,151.7885,151.4965,151.3225
2013-07-28T10:30:00+00:00,109.771,738.777,868.2315000000001,153.2435,152.511,152.41,152.295,152.107,152.0715,151.768,151.592
2013-07-28T11:00:00+00:00,109.2415,741.5235,869.529,153.5055,152.802,152.603,152.488,152.395,152.2605,152.0395,151.8615
2013-07-29T07:00:00+00:00,93.334,438.139,765.509,151.3695,150.7665,150.673,150.558,150.474,150.3715,150.1395,149.9755
2013-07-29T07:30:00+00:00,97.703,503.89,792.598,151.8645,151.251,151.1555,151.0405,150.9545,150.844,150.592,150.4245
2013-07-29T08:00:00+00:00,101.2815,564.4265,814.9655,152.453,151.8325,151.638,151.523,151.4345,151.316,151.135,150.9635
2013-07-29T08:30:00+00:00,103.8745,618.2925,833.4405,152.9075,152.2205,152.1205,152.0055,151.819,151.7885,151.4965,151.3225
2013-07-29T09:00:00+00:00,106.0,663.1175000000001,847.1785,153.274,152.511,152.41,152.295,152.203,152.0715,151.8585,151.6815
2013-07-29T09:30:00+00:00,107.6335,697.77,856.662,153.656,152.899,152.796,152.681,152.5875,152.4495,152.2205,152.041
2013-07-29T10:00:00+00:00,108.693,721.601,862.4675,153.9375,153.1895,153.0855,152.874,152.7795,152.6385,152.492,152.2205
2013-07-29T10:30:00+00:00,109.2785,734.1579999999999,864.9475,154.143,153.3835,153.2785,153.067,152.9715,152.922,152.673,152.4
2013-07-29T11:00:00+00:00,109.3225,735.4110000000001,864.4955,154.3015,153.4805,153.375,153.26,153.1635,153.0165,152.854,152.5795
2013-07-30T07:00:00+00:00,19.5355,0.0,0.0,145.828,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T07:30:00+00:00,13.944500000000001,0.0,0.0,145.529,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-30T08:00:00+00:00,11.993,0.0,0.0,145.3735,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-30T08:30:00+00:00,19.704,0.0,0.0,145.2775,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-30T09:00:00+00:00,39.801,0.0,0.0,145.14,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T09:30:00+00:00,59.1805,0.0,0.0,145.071,144.66,144.496,144.4785,144.326,144.232,144.0775,143.869
2013-07-30T10:00:00+00:00,88.8895,0.0,0.0,145.195,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T10:30:00+00:00,81.06649999999999,0.0,0.0,145.207,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T11:00:00+00:00,106.929,0.0,0.0,145.175,144.757,144.5925,144.575,144.422,144.3265,144.168,143.959
2013-07-31T07:00:00+00:00,136.301,363.634,640.723,145.633,145.145,144.9785,144.961,144.8065,144.7045,144.53,144.318
2013-07-31T07:30:00+00:00,133.365,438.99199999999996,695.5165,146.09,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-31T08:00:00+00:00,154.833,481.3945,700.2955,146.5095,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T08:30:00+00:00,154.1725,520.9745,706.758,146.9095,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-31T09:00:00+00:00,166.7265,567.362,728.8545,147.196,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-31T09:30:00+00:00,184.087,578.0930000000001,713.992,147.5135,146.8895,146.812,146.698,146.5355,146.499,146.249,146.024
2013-07-31T10:00:00+00:00,375.828,212.0285,255.13150000000002,147.74,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.2935
2013-07-31T10:30:00+00:00,340.378,328.159,388.3835,147.966,147.374,147.2945,147.1805,147.016,146.971,146.7015,146.563
2013-07-31T11:00:00+00:00,177.6725,611.727,722.8924999999999,148.2755,147.665,147.5845,147.47,147.304,147.2545,146.9725,146.8325
2013-08-01T07:00:00+00:00,119.003,397.1745,703.7755,145.929,145.505,145.3265,145.241,145.1605,145.083,144.8405,144.6875
2013-08-01T07:30:00+00:00,143.6285,412.2385,656.5875,146.3935,145.8695,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-01T08:00:00+00:00,166.64600000000002,406.98249999999996,594.9605,146.7655,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-01T08:30:00+00:00,188.4405,401.846,545.9325,146.9515,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-01T09:00:00+00:00,187.76,457.1845,590.4815,147.2305,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-01T09:30:00+00:00,376.151,134.79500000000002,167.50400000000002,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-01T10:00:00+00:00,397.665,148.973,179.2385,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-01T10:30:00+00:00,411.682,208.6945,247.99200000000002,147.8815,147.236,147.143,147.052,146.966,146.794,146.631,146.38
2013-08-01T11:00:00+00:00,411.1275,62.7395,74.3135,147.9745,147.4185,147.3245,147.233,147.147,146.974,146.8105,146.558
2013-08-02T07:00:00+00:00,94.9585,432.305,769.1555,147.4165,146.963,146.8705,146.69,146.605,146.5235,146.452,146.469
2013-08-02T07:30:00+00:00,98.888,500.554,799.88,147.9745,147.5095,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-02T08:00:00+00:00,101.989,562.7805000000001,824.124,148.5325,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-02T08:30:00+00:00,104.5465,617.3235,842.864,148.997,148.4205,148.233,148.1385,148.0495,147.964,147.706,147.538
2013-08-02T09:00:00+00:00,106.79650000000001,662.5364999999999,856.5595000000001,149.369,148.785,148.687,148.5915,148.411,148.3245,148.1535,147.8945
2013-08-02T09:30:00+00:00,108.432,697.9415,866.567,149.741,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.251
2013-08-02T10:00:00+00:00,109.4695,722.5605,873.0474999999999,150.02,149.3315,149.232,149.1345,148.9525,148.8645,148.691,148.429
2013-08-02T10:30:00+00:00,110.007,735.7529999999999,876.1225,150.206,149.605,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-02T11:00:00+00:00,110.007,737.47,876.2270000000001,150.392,149.787,149.686,149.497,149.404,149.3145,149.1385,148.8745
2013-08-03T07:00:00+00:00,91.61600000000001,433.64200000000005,775.2405,148.7185,148.147,148.051,147.9575,147.869,147.784,147.706,147.716
2013-08-03T07:30:00+00:00,95.85300000000001,501.5745,804.8755,149.276,148.785,148.596,148.501,148.411,148.3245,148.1535,147.8945
2013-08-03T08:00:00+00:00,99.2665,563.315,827.9815,149.834,149.2405,149.141,149.044,148.9525,148.8645,148.6015,148.429
2013-08-03T08:30:00+00:00,101.956,617.7035000000001,846.2695,150.299,149.696,149.595,149.497,149.404,149.3145,149.049,148.8745
2013-08-03T09:00:00+00:00,104.12950000000001,662.832,859.6505,150.764,150.1515,150.049,149.9495,149.8555,149.765,149.4965,149.32
2013-08-03T09:30:00+00:00,105.6935,698.0260000000001,869.2864999999999,151.229,150.516,150.4125,150.312,150.2165,150.125,149.855,149.676
2013-08-03T10:00:00+00:00,106.7035,722.673,875.711,151.508,150.8805,150.776,150.674,150.4875,150.395,150.213,149.9435
2013-08-03T10:30:00+00:00,107.2575,736.006,878.9390000000001,151.7865,151.1535,151.048,150.855,150.7585,150.665,150.482,150.2105
2013-08-03T11:00:00+00:00,107.274,737.54,878.8499999999999,152.0655,151.427,151.23,151.127,151.029,150.9355,150.7505,150.478
2013-08-04T07:00:00+00:00,154.75300000000001,310.34299999999996,560.3545,148.997,148.5115,148.3235,148.229,148.14,148.0545,147.885,147.627
2013-08-04T07:30:00+00:00,218.994,241.2005,388.847,149.369,148.785,148.687,148.5915,148.501,148.4145,148.1535,147.9835
2013-08-04T08:00:00+00:00,259.316,195.7905,289.1435,149.741,149.1495,149.05,148.9535,148.8625,148.7745,148.5115,148.34
2013-08-04T08:30:00+00:00,263.943,94.662,131.405,149.834,149.4225,149.3225,149.225,149.133,148.9545,148.7805,148.607
2013-08-04T09:00:00+00:00,367.12800000000004,196.1,254.634,150.113,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.696
2013-08-04T09:30:00+00:00,386.12850000000003,162.7,203.959,150.485,149.9695,149.777,149.678,149.5845,149.495,149.3175,149.0525
2013-08-04T10:00:00+00:00,382.36350000000004,128.9625,156.601,150.764,150.1515,150.049,149.9495,149.765,149.675,149.4965,149.32
2013-08-04T10:30:00+00:00,357.754,214.914,257.20050000000003,150.578,149.9695,149.8675,149.678,149.5845,149.495,149.3175,149.0525
2013-08-04T11:00:00+00:00,246.8465,151.71699999999998,181.2885,150.113,149.514,149.4135,149.316,149.2235,149.1345,148.9595,148.7855
2013-08-05T07:00:00+00:00,216.914,153.64499999999998,276.174,147.6025,147.145,147.052,146.9615,146.876,146.704,146.5415,146.38
2013-08-05T07:30:00+00:00,173.2375,268.043,433.3075,147.7885,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-05T08:00:00+00:00,179.077,249.264,370.6725,147.8815,147.4185,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-05T08:30:00+00:00,222.314,245.5485,338.6965,147.9745,147.5095,147.4155,147.3235,147.237,147.064,146.9,146.7365
2013-08-05T09:00:00+00:00,234.125,313.0095,408.071,148.1605,147.6005,147.5065,147.414,147.3275,147.154,146.9895,146.8255
2013-08-05T09:30:00+00:00,193.6485,381.808,478.3335,148.3465,147.783,147.688,147.5955,147.508,147.334,147.1685,147.0035
2013-08-05T10:00:00+00:00,182.98000000000002,414.4545,505.644,148.5325,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.1815
2013-08-05T10:30:00+00:00,289.738,383.1725,460.2305,148.8115,148.147,148.051,147.9575,147.869,147.694,147.5265,147.36
2013-08-05T11:00:00+00:00,277.444,420.7165,504.248,148.997,148.4205,148.3235,148.229,148.14,147.964,147.7955,147.627
2013-08-06T07:00:00+00:00,91.3475,425.82500000000005,772.7384999999999,148.1605,147.6005,147.5065,147.414,147.3275,147.244,147.079,147.0035
2013-08-06T07:30:00+00:00,95.6995,493.2155,801.841,148.6255,148.147,148.051,147.867,147.779,147.694,147.5265,147.271
2013-08-06T08:00:00+00:00,99.25,554.6395,824.7695,149.183,148.6025,148.5055,148.4105,148.2305,148.1445,147.9745,147.716
2013-08-06T08:30:00+00:00,102.12100000000001,608.7674999999999,842.9365,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-06T09:00:00+00:00,104.4915,653.7555,856.3330000000001,150.02,149.4225,149.232,149.1345,149.043,148.9545,148.7805,148.518
2013-08-06T09:30:00+00:00,106.5825,688.3375000000001,865.3485000000001,150.392,149.787,149.595,149.497,149.404,149.3145,149.1385,148.8745
2013-08-06T10:00:00+00:00,107.049,713.3644999999999,872.4095,150.671,150.0605,149.9585,149.859,149.765,149.585,149.407,149.2305
2013-08-06T10:30:00+00:00,107.3895,726.6275,875.646,150.95,150.3335,150.231,150.1305,150.036,149.855,149.676,149.498
2013-08-06T11:00:00+00:00,107.3785,728.337,875.8399999999999,151.229,150.607,150.5035,150.4025,150.2165,150.125,149.9445,149.765
2014-07-27T07:00:00+00:00,283.41700000000003,43.8875,75.1685,146.8415,146.3725,146.2825,146.117,146.0295,145.94,145.7675,145.6825
2014-07-27T07:30:00+00:00,311.09000000000003,140.14249999999998,218.97750000000002,147.166,146.6935,146.5225,146.4365,146.3485,146.258,146.084,145.919
2014-07-27T08:00:00+00:00,283.48249999999996,256.514,364.6825,147.5715,147.0945,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-27T08:30:00+00:00,324.182,244.01600000000002,329.29699999999997,147.977,147.496,147.3235,147.235,147.145,147.0535,146.8765,146.628
2014-07-27T09:00:00+00:00,304.9225,327.996,416.169,148.22,147.7365,147.6435,147.4745,147.384,147.2925,147.114,146.8645
2014-07-27T09:30:00+00:00,280.993,240.7415,295.01300000000003,148.6255,148.0575,147.9635,147.874,147.703,147.6105,147.431,147.18
2014-07-27T10:00:00+00:00,261.3855,305.102,364.07500000000005,148.788,148.218,148.124,148.0335,147.942,147.7695,147.5895,147.4165
2014-07-27T10:30:00+00:00,401.77,222.622,261.053,148.869,148.3785,148.284,148.193,148.1015,147.929,147.748,147.574
2014-07-27T11:00:00+00:00,443.6915,120.887,141.501,149.112,148.619,148.524,148.4325,148.2605,148.1675,147.986,147.8105
2014-07-28T07:00:00+00:00,278.661,45.7145,78.651,147.328,146.854,146.683,146.596,146.5075,146.417,146.2425,145.9975
2014-07-28T07:30:00+00:00,312.943,55.843,87.933,147.6525,147.175,147.083,146.9155,146.8265,146.7355,146.5595,146.392
2014-07-28T08:00:00+00:00,324.8845,30.803,44.602,147.8955,147.4155,147.3235,147.155,147.0655,146.974,146.7975,146.5495
2014-07-28T08:30:00+00:00,300.193,7.9085,10.6345,148.058,147.576,147.4835,147.3945,147.3045,147.213,146.956,146.786
2014-07-28T09:00:00+00:00,334.396,17.2655,21.9,148.22,147.7365,147.6435,147.5545,147.464,147.2925,147.114,146.9435
2014-07-28T09:30:00+00:00,394.985,55.494,67.9115,148.4635,147.977,147.8835,147.794,147.703,147.531,147.352,147.18
2014-07-28T10:00:00+00:00,380.39599999999996,26.607,31.699999999999996,148.7065,148.298,148.124,148.0335,147.942,147.849,147.669,147.4165
2014-07-28T10:30:00+00:00,378.865,61.1155,71.864,148.95,148.4585,148.364,148.273,148.181,148.088,147.8275,147.653
2014-07-28T11:00:00+00:00,277.781,75.195,88.2895,149.031,148.619,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-29T07:00:00+00:00,97.9845,427.66700000000003,748.1145,147.7335,147.255,147.163,147.0755,146.986,146.815,146.639,146.4705
2014-07-29T07:30:00+00:00,103.9615,489.28700000000003,770.298,148.058,147.576,147.4835,147.3945,147.225,147.133,146.956,146.786
2014-07-29T08:00:00+00:00,97.078,416.2535,602.345,148.301,147.8165,147.7235,147.634,147.5435,147.4515,147.1935,147.022
2014-07-29T08:30:00+00:00,86.23949999999999,362.3555,487.7575,148.301,147.8165,147.7235,147.634,147.5435,147.4515,147.2725,147.022
2014-07-29T09:00:00+00:00,111.7325,636.5955,813.6769999999999,148.6255,148.0575,147.9635,147.874,147.7825,147.69,147.431,147.2585
2014-07-29T09:30:00+00:00,113.7165,665.5715,817.7105,148.869,148.3785,148.284,148.1135,148.0215,147.929,147.748,147.495
2014-07-29T10:00:00+00:00,113.88050000000001,686.2235000000001,820.6990000000001,149.1935,148.699,148.524,148.4325,148.3405,148.247,148.065,147.8105
2014-07-29T10:30:00+00:00,111.12800000000001,428.5285,505.4625,149.1935,148.7795,148.684,148.5925,148.4995,148.406,148.2235,148.047
2014-07-29T11:00:00+00:00,165.7265,565.968,665.778,149.599,149.1005,149.0045,148.912,148.8185,148.645,148.461,148.283
2014-07-30T07:00:00+00:00,245.85750000000002,144.31550000000001,252.33049999999997,147.6525,147.175,147.083,146.9955,146.906,146.815,146.639,146.392
2014-07-30T07:30:00+00:00,294.5575,163.8535,259.506,147.8955,147.4155,147.3235,147.235,147.145,147.0535,146.7975,146.628
2014-07-30T08:00:00+00:00,337.0235,144.345,209.688,148.058,147.656,147.5635,147.3945,147.3045,147.213,147.035,146.8645
2014-07-30T08:30:00+00:00,366.411,135.449,183.358,148.301,147.8165,147.7235,147.5545,147.464,147.372,147.1935,147.022
2014-07-30T09:00:00+00:00,332.6615,261.4675,334.683,148.5445,147.977,147.8835,147.794,147.703,147.6105,147.352,147.18
2014-07-30T09:30:00+00:00,340.38,290.822,358.2515,148.788,148.298,148.124,148.0335,147.942,147.849,147.669,147.4165
2014-07-30T10:00:00+00:00,354.4035,293.807,352.396,148.95,148.4585,148.284,148.193,148.1015,148.0085,147.8275,147.574
2014-07-30T10:30:00+00:00,313.7045,363.8485,429.865,149.112,148.5385,148.444,148.353,148.2605,148.088,147.9065,147.7315
2014-07-30T11:00:00+00:00,250.442,460.7495,543.3425,149.2745,148.7795,148.684,148.5125,148.42,148.3265,148.1445,147.889
2014-07-31T07:00:00+00:00,31.805,0.0,0.0,145.706,145.2495,145.1615,145.079,144.9935,144.9055,144.658,144.5005
2014-07-31T07:30:00+00:00,47.6685,0.0,0.0,145.625,145.1695,145.0815,144.9995,144.914,144.826,144.5785,144.4215
2014-07-31T08:00:00+00:00,63.150999999999996,0.0,0.0,145.625,145.1695,145.0815,144.9995,144.914,144.7465,144.5785,144.4215
2014-07-31T08:30:00+00:00,98.267,0.0,0.0,145.625,145.2495,145.0815,144.9995,144.914,144.826,144.658,144.4215
2014-07-31T09:00:00+00:00,94.35849999999999,0.0,0.0,145.706,145.2495,145.1615,145.079,144.914,144.826,144.658,144.4215
