,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-05T07:00:00+00:00,68.5655,230.959,677.623,144.52,144.0665,143.9035,143.8315,143.841,143.7675,143.699,143.723
2012-09-05T07:30:00+00:00,75.46199999999999,309.497,739.992,144.789,144.331,144.255,144.094,144.0155,143.9415,143.7855,143.6365
2012-09-05T08:00:00+00:00,80.765,385.1005,785.9295,145.1475,144.5955,144.5185,144.4435,144.277,144.2025,143.959,143.8095
2012-09-05T08:30:00+00:00,84.783,455.429,820.77,145.506,144.948,144.7815,144.706,144.6255,144.463,144.3055,144.0685
2012-09-05T09:00:00+00:00,88.02850000000001,517.786,846.41,145.8645,145.3005,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-05T09:30:00+00:00,90.56700000000001,570.9395,865.598,146.2235,145.565,145.3965,145.3185,145.236,145.072,144.9125,144.674
2012-09-05T10:00:00+00:00,92.4735,613.547,879.5229999999999,146.492,145.8295,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-05T10:30:00+00:00,93.8505,644.3965,888.6915,146.761,146.094,145.923,145.843,145.672,145.5935,145.4325,145.193
2012-09-05T11:00:00+00:00,94.69300000000001,663.0715,894.0345,147.03,146.3585,146.1865,146.1055,145.9335,145.8545,145.606,145.452
2012-09-06T07:00:00+00:00,87.7695,205.7765,613.221,143.3545,142.9205,142.762,142.6945,142.6205,142.5505,142.485,142.4255
2012-09-06T07:30:00+00:00,99.332,279.5385,672.649,143.623,143.185,143.0255,142.957,142.882,142.7245,142.572,142.4255
2012-09-06T08:00:00+00:00,107.59450000000001,353.5195,727.417,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.5985
2012-09-06T08:30:00+00:00,103.51750000000001,437.35749999999996,792.8955000000001,144.3405,143.714,143.64,143.4815,143.405,143.246,143.092,142.858
2012-09-06T09:00:00+00:00,89.89750000000001,524.757,863.1155,144.6095,143.978,143.9035,143.744,143.6665,143.507,143.352,143.1175
2012-09-06T09:30:00+00:00,91.8735,579.283,883.4845,144.968,144.331,144.167,144.094,143.928,143.8545,143.612,143.4635
2012-09-06T10:00:00+00:00,106.5635,601.7574999999999,867.6795,145.3265,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.723
2012-09-06T10:30:00+00:00,106.11500000000001,636.0405,882.0139999999999,145.5955,144.8595,144.7815,144.6185,144.5385,144.463,144.219,143.982
2012-09-06T11:00:00+00:00,95.7945,673.245,912.9495,145.8645,145.124,145.045,144.881,144.8,144.637,144.479,144.2415
2013-08-27T07:00:00+00:00,119.1945,154.799,409.4345,143.6975,143.2275,143.147,143.068,142.9935,143.0125,142.9595,142.9055
2013-08-27T07:30:00+00:00,146.63600000000002,174.584,383.771,143.883,143.501,143.3285,143.249,143.174,143.1025,142.9595,142.8165
2013-08-27T08:00:00+00:00,168.61700000000002,220.07850000000002,416.432,144.162,143.683,143.5105,143.43,143.3545,143.2825,143.0495,142.8165
2013-08-27T08:30:00+00:00,172.5295,301.851,508.59799999999996,144.348,143.8655,143.783,143.611,143.5355,143.4625,143.2285,143.084
2013-08-27T09:00:00+00:00,155.1645,214.921,330.15,144.534,144.0475,143.9645,143.7925,143.716,143.6425,143.4075,143.262
2013-08-27T09:30:00+00:00,187.875,61.931,90.1805,144.534,144.0475,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-27T10:00:00+00:00,205.624,27.173000000000002,36.963,144.441,143.9565,143.8735,143.7925,143.716,143.6425,143.4075,143.262
2013-08-27T10:30:00+00:00,223.12599999999998,32.26,42.096000000000004,144.255,143.8655,143.783,143.7015,143.6255,143.5525,143.4075,143.262
2013-08-27T11:00:00+00:00,236.199,50.652,64.6535,144.255,143.774,143.692,143.611,143.5355,143.4625,143.318,143.173
2013-08-28T07:00:00+00:00,75.9965,260.613,694.6075,143.883,143.8655,143.8735,143.883,143.806,143.733,143.676,143.529
2013-08-28T07:30:00+00:00,85.98,334.36400000000003,739.06,144.255,143.9565,143.8735,143.7925,143.806,143.733,143.676,143.529
2013-08-28T08:00:00+00:00,90.326,413.28650000000005,787.9195,144.627,144.1385,144.0555,143.9735,143.8965,143.823,143.676,143.529
2013-08-28T08:30:00+00:00,89.8655,492.097,834.785,144.813,144.412,144.3275,144.1545,144.077,144.003,143.7655,143.6185
2013-08-28T09:00:00+00:00,93.7125,538.429,833.3085,144.999,144.503,144.4185,144.3355,144.2575,144.093,143.945,143.7075
2013-08-28T09:30:00+00:00,99.1625,522.457,751.6985,145.185,144.6855,144.6,144.426,144.348,144.273,144.0345,143.8855
2013-08-28T10:00:00+00:00,110.71549999999999,524.793,715.567,145.278,144.7765,144.691,144.607,144.438,144.363,144.2135,143.9745
2013-08-28T10:30:00+00:00,230.788,299.4375,393.41499999999996,145.371,144.8675,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-28T11:00:00+00:00,330.631,129.181,166.07549999999998,145.371,144.9585,144.8725,144.698,144.6185,144.543,144.303,144.153
2013-08-29T07:00:00+00:00,74.059,263.7505,709.3445,143.79,143.683,143.601,143.5205,143.5355,143.4625,143.4075,143.351
2013-08-29T07:30:00+00:00,80.64500000000001,344.102,766.1210000000001,144.069,143.683,143.601,143.5205,143.5355,143.4625,143.4075,143.351
2013-08-29T08:00:00+00:00,85.78200000000001,421.1955,808.475,144.348,143.9565,143.783,143.7015,143.6255,143.5525,143.4075,143.351
2013-08-29T08:30:00+00:00,89.81,492.737,840.725,144.534,144.1385,143.9645,143.883,143.806,143.733,143.497,143.351
2013-08-29T09:00:00+00:00,93.12,556.1245,864.4280000000001,144.813,144.321,144.146,144.064,143.9865,143.913,143.676,143.529
2013-08-29T09:30:00+00:00,95.7265,610.1110000000001,882.0055,144.999,144.503,144.3275,144.245,144.1675,144.003,143.855,143.6185
2013-08-29T10:00:00+00:00,97.62049999999999,653.6785,894.9269999999999,145.278,144.6855,144.6,144.5165,144.348,144.273,144.0345,143.8855
2013-08-29T10:30:00+00:00,99.036,685.8820000000001,903.9255,145.557,144.9585,144.782,144.698,144.6185,144.543,144.303,144.0635
2013-08-29T11:00:00+00:00,99.89250000000001,706.1105,909.6155,145.836,145.232,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-30T07:00:00+00:00,74.9975,254.09050000000002,689.87,144.627,144.503,144.5095,144.5165,144.438,144.363,144.303,144.153
2013-08-30T07:30:00+00:00,86.512,326.36400000000003,732.394,144.906,144.503,144.4185,144.426,144.348,144.363,144.303,144.153
2013-08-30T08:00:00+00:00,96.2045,395.915,765.0475,145.185,144.7765,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-30T08:30:00+00:00,107.32900000000001,455.967,782.6815,145.464,144.9585,144.8725,144.698,144.6185,144.543,144.303,144.153
2013-08-30T09:00:00+00:00,116.37899999999999,513.015,801.567,145.65,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.331
2013-08-30T09:30:00+00:00,108.042,583.3325,847.4395,145.929,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-30T10:00:00+00:00,101.643,610.5195,840.4745,146.208,145.6875,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-30T10:30:00+00:00,121.32400000000001,547.625,725.6065,146.3935,145.8695,145.781,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-30T11:00:00+00:00,136.7135,526.4675,681.477,146.5795,146.052,145.9625,145.7845,145.702,145.6235,145.3775,145.222
2013-08-31T07:00:00+00:00,72.5495,255.06850000000003,698.99,145.464,145.323,145.3265,145.241,145.2505,145.1735,145.109,144.9545
2013-08-31T07:30:00+00:00,79.09700000000001,334.89149999999995,757.179,145.836,145.414,145.3265,145.241,145.1605,145.083,145.0195,144.8655
2013-08-31T08:00:00+00:00,84.41550000000001,411.1405,799.702,146.022,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-31T08:30:00+00:00,91.3195,468.0335,808.2570000000001,146.208,145.7785,145.599,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-31T09:00:00+00:00,96.14949999999999,523.576,822.9855,146.4865,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-31T09:30:00+00:00,98.476,579.2935,846.035,146.6725,146.143,146.0535,145.875,145.7925,145.7135,145.467,145.311
2013-08-31T10:00:00+00:00,102.6695,611.659,845.6965,146.8585,146.325,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-31T10:30:00+00:00,100.83099999999999,659.455,877.4295,146.9515,146.325,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-31T11:00:00+00:00,98.515,694.0715,902.8845,147.0445,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.489
2013-09-01T07:00:00+00:00,137.494,145.7235,401.006,143.8005,143.32,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-01T07:30:00+00:00,196.688,133.068,305.769,143.8925,143.41,143.3195,143.229,143.1405,142.964,142.7915,142.619
2013-09-01T08:00:00+00:00,216.522,179.82,349.515,144.0755,143.5005,143.4095,143.229,143.1405,143.0535,142.8805,142.619
2013-09-01T08:30:00+00:00,244.127,203.13,355.547,144.259,143.681,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-01T09:00:00+00:00,320.0,114.92150000000001,183.082,144.351,143.771,143.68,143.5885,143.4095,143.322,143.1485,142.975
2013-09-01T09:30:00+00:00,341.346,106.1915,157.41649999999998,144.5345,143.9515,143.86,143.7685,143.589,143.5015,143.327,143.1525
2013-09-01T10:00:00+00:00,378.502,146.828,203.04449999999997,144.7175,144.132,143.95,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-01T10:30:00+00:00,365.468,241.8855,323.0615,144.901,144.3125,144.22,144.038,143.948,143.8595,143.595,143.4195
2013-09-01T11:00:00+00:00,277.7485,405.2375,529.4359999999999,145.0845,144.4025,144.3105,144.2175,144.1275,143.949,143.7735,143.5975
2013-09-02T07:00:00+00:00,159.3705,9.9095,27.225,143.5255,143.1395,143.1395,143.049,142.961,142.964,142.7915,142.619
2013-09-02T07:30:00+00:00,206.1425,21.151,50.1635,143.709,143.32,143.2295,143.139,143.0505,142.964,142.7915,142.619
2013-09-02T08:00:00+00:00,248.005,22.66,43.8985,143.8925,143.5005,143.4095,143.319,143.1405,143.0535,142.8805,142.708
2013-09-02T08:30:00+00:00,296.8645,65.625,114.35499999999999,144.1675,143.681,143.59,143.4985,143.4095,143.322,143.059,142.886
2013-09-02T09:00:00+00:00,313.20050000000003,111.311,177.452,144.4425,143.9515,143.77,143.6785,143.589,143.5015,143.327,143.064
2013-09-02T09:30:00+00:00,355.467,112.60499999999999,166.00650000000002,144.626,144.132,144.04,143.948,143.858,143.6805,143.5055,143.3305
2013-09-02T10:00:00+00:00,357.7575,57.3815,79.545,144.8095,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-02T10:30:00+00:00,281.409,381.751,512.111,145.1765,144.583,144.4905,144.3075,144.217,144.1285,143.952,143.6865
2013-09-02T11:00:00+00:00,229.187,461.7985,607.0185,145.543,144.944,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-03T07:00:00+00:00,69.62899999999999,245.5335,692.893,144.351,144.132,144.13,144.038,144.0375,143.949,143.952,143.8645
2013-09-03T07:30:00+00:00,76.2775,324.5715,751.7435,144.7175,144.222,144.13,144.128,144.0375,144.0385,143.952,143.9535
2013-09-03T08:00:00+00:00,81.4095,400.5475,795.3765,145.0845,144.583,144.4905,144.3975,144.217,144.1285,144.041,143.8645
2013-09-03T08:30:00+00:00,85.368,471.10249999999996,828.5135,145.268,144.7635,144.6705,144.577,144.3965,144.3075,144.1305,143.9535
2013-09-03T09:00:00+00:00,88.609,533.5905,852.8109999999999,145.543,144.944,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-03T09:30:00+00:00,91.1015,587.0015000000001,871.1975,145.8185,145.215,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-03T10:00:00+00:00,92.9065,630.0935,884.8065,146.0935,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.5765
2013-09-03T10:30:00+00:00,94.2105,661.514,893.9025,146.3685,145.756,145.571,145.476,145.3835,145.2925,145.023,144.8435
2013-09-03T11:00:00+00:00,94.949,680.7845,899.2995000000001,146.6435,146.027,145.841,145.746,145.6525,145.5615,145.38,145.11
2013-09-04T07:00:00+00:00,69.1035,243.69650000000001,694.727,144.5345,144.222,144.22,144.2175,144.217,144.218,144.398,144.4875
2013-09-04T07:30:00+00:00,75.762,322.9235,754.1400000000001,144.901,144.493,144.4005,144.3075,144.307,144.3075,144.398,144.4875
2013-09-04T08:00:00+00:00,80.899,399.0585,798.095,145.3595,144.854,144.7605,144.667,144.4865,144.397,144.309,144.3985
2013-09-04T08:30:00+00:00,84.837,469.75800000000004,831.409,145.7265,145.215,145.1205,144.937,144.845,144.755,144.577,144.3985
2013-09-04T09:00:00+00:00,88.053,532.3215,855.7950000000001,146.0935,145.576,145.391,145.2965,145.204,145.1135,144.934,144.6655
2013-09-04T09:30:00+00:00,90.51499999999999,585.752,874.1655,146.4605,145.8465,145.751,145.656,145.563,145.382,145.2015,145.021
2013-09-04T10:00:00+00:00,92.2995,628.711,887.605,146.7355,146.117,146.021,145.8355,145.7425,145.651,145.4695,145.288
2013-09-04T10:30:00+00:00,93.589,659.747,896.2435,147.0105,146.388,146.2915,146.1055,146.0115,145.9195,145.737,145.555
2013-09-04T11:00:00+00:00,94.31700000000001,678.4615,901.021,147.2855,146.6585,146.4715,146.375,146.281,146.1885,145.9155,145.733
2013-09-05T07:00:00+00:00,68.3955,240.6545,693.134,145.91,145.8465,145.931,145.9255,146.0115,146.009,146.005,146.0
2013-09-05T07:30:00+00:00,75.06450000000001,319.831,753.2315000000001,146.185,145.8465,145.751,145.8355,145.832,145.9195,146.0945,146.089
2013-09-05T08:00:00+00:00,80.186,395.8325,797.4035,146.4605,146.027,145.931,145.8355,145.7425,145.651,145.737,145.911
2013-09-05T08:30:00+00:00,84.09899999999999,466.135,830.3634999999999,146.827,146.2975,146.1115,146.0155,145.922,145.83,145.648,145.466
2013-09-05T09:00:00+00:00,87.299,528.2125000000001,854.267,147.2855,146.6585,146.5615,146.465,146.3705,146.278,146.0945,145.822
2013-09-05T09:30:00+00:00,89.7665,581.1320000000001,872.1705,147.6525,147.0195,146.9215,146.8245,146.7295,146.636,146.4515,146.178
2013-09-05T10:00:00+00:00,91.5715,623.3330000000001,884.822,147.836,147.2,147.102,147.004,146.909,146.726,146.5405,146.356
2013-09-05T10:30:00+00:00,92.88149999999999,653.6555000000001,892.7685,148.111,147.4705,147.372,147.274,147.178,147.084,146.8085,146.623
2013-09-05T11:00:00+00:00,93.6345,671.8655,897.112,148.2945,147.651,147.552,147.4535,147.268,147.1735,146.987,146.801
2013-09-06T07:00:00+00:00,79.59450000000001,197.1275,572.755,146.827,146.6585,146.5615,146.5545,146.55,146.457,146.4515,146.445
2013-09-06T07:30:00+00:00,92.5675,267.7765,636.4155000000001,147.469,147.11,147.012,146.9145,146.819,146.8155,146.63,146.534
2013-09-06T08:00:00+00:00,115.228,315.7785,641.169,148.386,147.922,147.822,147.723,147.6265,147.532,147.2545,147.0675
2013-09-06T08:30:00+00:00,134.622,357.8225,641.812,148.9365,148.4635,148.2725,148.1725,148.0755,147.9795,147.7905,147.6015
2013-09-06T09:00:00+00:00,157.70749999999998,384.68600000000004,626.3534999999999,149.028,148.373,148.2725,148.1725,148.0755,147.9795,147.7905,147.5125
2013-09-06T09:30:00+00:00,201.86,375.74199999999996,567.5675,149.028,148.4635,148.3625,148.1725,148.0755,147.9795,147.7905,147.6015
2013-09-06T10:00:00+00:00,246.114,356.794,509.4815,149.2115,148.5535,148.3625,148.2625,148.165,148.0695,147.8795,147.6015
2013-09-06T10:30:00+00:00,287.6225,322.015,442.604,149.2115,148.5535,148.4525,148.3525,148.2545,148.159,147.8795,147.6905
2013-09-06T11:00:00+00:00,355.973,221.195,297.0265,149.3035,148.644,148.5425,148.4425,148.2545,148.159,147.969,147.7795
2014-08-27T07:00:00+00:00,90.896,219.68099999999998,582.8135,143.8455,143.396,143.312,143.158,143.076,142.984,142.809,142.569
2014-08-27T07:30:00+00:00,129.377,231.933,511.953,143.9285,143.4785,143.312,143.2395,143.1575,142.984,142.809,142.6495
2014-08-27T08:00:00+00:00,163.743,268.936,510.40549999999996,144.095,143.5605,143.394,143.321,143.2385,143.065,142.89,142.73
2014-08-27T08:30:00+00:00,192.397,317.326,535.044,144.261,143.7245,143.6395,143.484,143.401,143.3085,143.132,142.8905
2014-08-27T09:00:00+00:00,183.9675,383.046,590.828,144.51,143.971,143.803,143.7285,143.5635,143.4705,143.2935,143.051
2014-08-27T09:30:00+00:00,267.195,283.7625,408.1385,144.5935,144.0535,143.885,143.81,143.726,143.633,143.3745,143.2115
2014-08-27T10:00:00+00:00,309.922,272.83950000000004,369.9885,144.7595,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.292
2014-08-27T10:30:00+00:00,322.1805,211.0445,276.282,144.8425,144.2175,144.1305,144.0545,143.8885,143.795,143.617,143.3725
2014-08-27T11:00:00+00:00,350.131,202.6815,258.8275,144.9255,144.2995,144.2125,144.136,143.97,143.876,143.6975,143.4525
2014-08-28T07:00:00+00:00,97.741,220.3985,588.4985,144.095,143.889,143.885,143.8915,143.8885,143.876,143.7785,143.6935
2014-08-28T07:30:00+00:00,107.5615,292.77250000000004,647.2885,144.51,144.1355,143.967,143.8915,143.8885,143.876,143.7785,143.6935
2014-08-28T08:00:00+00:00,97.077,397.14099999999996,758.0745,144.7595,144.2995,144.2125,144.136,143.97,143.876,143.7785,143.6135
2014-08-28T08:30:00+00:00,110.26249999999999,449.2585,764.0450000000001,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.859,143.6135
2014-08-28T09:00:00+00:00,207.04200000000003,262.6975,412.6675,145.258,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.854
2014-08-28T09:30:00+00:00,250.98199999999997,56.7875,80.9845,145.341,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.1755
2014-08-28T10:00:00+00:00,289.4685,72.9995,99.57900000000001,145.5905,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-28T10:30:00+00:00,313.83050000000003,84.26050000000001,110.778,145.7565,145.3675,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-28T11:00:00+00:00,260.5395,83.2685,106.6325,145.9225,145.45,145.3585,145.277,145.1885,145.0925,144.828,144.6575
2014-08-29T07:00:00+00:00,95.77199999999999,5.69,16.078,144.5935,144.464,144.458,144.462,144.4575,144.363,144.263,144.095
2014-08-29T07:30:00+00:00,88.018,0.8300000000000001,1.898,144.6765,144.382,144.3765,144.3805,144.376,144.363,144.263,144.1755
2014-08-29T08:00:00+00:00,72.97800000000001,0.0,0.0,144.5935,144.2995,144.2945,144.299,144.2135,144.2005,144.1015,144.015
2014-08-29T08:30:00+00:00,105.66149999999999,0.0565,0.0895,144.5935,144.2995,144.2125,144.2175,144.1325,144.1195,144.0205,144.015
2014-08-29T09:00:00+00:00,222.6655,4.9159999999999995,7.5665,144.7595,144.2995,144.2125,144.136,144.051,143.957,143.859,143.9345
2014-08-29T09:30:00+00:00,267.796,13.525500000000001,19.564,144.7595,144.382,144.2125,144.136,144.051,143.957,143.7785,143.6135
2014-08-29T10:00:00+00:00,170.9875,4.1499999999999995,5.6365,144.8425,144.382,144.2945,144.2175,144.1325,144.0385,143.7785,143.6135
2014-08-29T10:30:00+00:00,178.7825,0.7525000000000001,1.002,145.0085,144.546,144.458,144.3805,144.295,144.2005,144.0205,143.774
2014-08-29T11:00:00+00:00,142.385,0.035,0.049,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.0205,143.854
2014-08-30T07:00:00+00:00,172.247,18.962,50.929500000000004,144.261,144.0535,144.049,144.0545,144.051,144.0385,143.859,143.6135
2014-08-30T07:30:00+00:00,213.4745,47.6935,106.209,144.427,144.0535,143.967,143.8915,143.8885,143.876,143.7785,143.533
2014-08-30T08:00:00+00:00,190.051,191.878,366.53499999999997,144.5935,144.2175,144.049,143.973,143.8885,143.795,143.617,143.3725
2014-08-30T08:30:00+00:00,163.5595,229.57049999999998,398.50350000000003,144.8425,144.382,144.2945,144.2175,144.1325,144.0385,143.7785,143.6135
2014-08-30T09:00:00+00:00,196.3635,10.817499999999999,17.487,144.8425,144.464,144.3765,144.299,144.1325,144.0385,143.859,143.6935
2014-08-30T09:30:00+00:00,245.128,19.497,27.872,144.7595,144.382,144.2945,144.136,144.051,143.957,143.7785,143.6135
2014-08-30T10:00:00+00:00,313.842,53.6085,73.499,144.7595,144.2995,144.2125,144.136,144.051,143.957,143.6975,143.533
2014-08-30T10:30:00+00:00,265.879,208.498,275.8745,144.9255,144.382,144.2945,144.2175,144.1325,144.0385,143.7785,143.6135
2014-08-30T11:00:00+00:00,355.58500000000004,155.71949999999998,202.1475,145.092,144.546,144.458,144.3805,144.2135,144.1195,143.94,143.774
2014-08-31T07:00:00+00:00,17.878,0.0,0.0,143.264,142.9855,142.9845,142.9135,142.9135,142.903,142.809,142.73
2014-08-31T07:30:00+00:00,43.9975,0.021,0.049,143.264,143.0675,142.9845,142.9135,142.9135,142.8215,142.7285,142.6495
2014-08-31T08:00:00+00:00,128.2035,0.485,0.9690000000000001,143.6795,143.314,143.23,143.158,143.076,142.984,142.809,142.6495
2014-08-31T08:30:00+00:00,56.656000000000006,0.0,0.0,143.8455,143.5605,143.4755,143.321,143.2385,143.146,142.9705,142.73
2014-08-31T09:00:00+00:00,79.87950000000001,0.021,0.0325,143.5965,143.314,143.148,143.0765,142.995,142.903,142.7285,142.489
2014-08-31T09:30:00+00:00,303.20349999999996,56.569500000000005,81.6845,143.6795,143.232,143.148,142.995,142.9135,142.8215,142.6475,142.4085
