,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-30T11:00:00+00:00,191.0735,21.548000000000002,60.295500000000004,135.1265,134.785,134.697,134.6085,134.5145,134.5145,134.502,135.0055
2012-12-31T07:00:00+00:00,15.218,12.313,226.4925,135.3805,136.058,136.2835,136.445,136.6835,136.8495,137.0825,137.358
2012-12-31T07:30:00+00:00,31.0,56.1785,485.4905,135.3805,136.058,136.2835,136.445,136.6835,136.8495,137.0825,137.277
2012-12-31T08:00:00+00:00,41.7095,109.279,621.8755,135.4655,136.1375,136.3625,136.6045,136.764,136.93,137.163,137.439
2012-12-31T08:30:00+00:00,47.909000000000006,161.61,706.0840000000001,135.7195,136.297,136.442,136.6845,136.844,137.0105,137.2435,137.52
2012-12-31T09:00:00+00:00,52.982,207.784,759.6115,135.973,136.3765,136.5215,136.6845,136.844,137.0105,137.3245,137.52
2012-12-31T09:30:00+00:00,56.364000000000004,244.724,795.4490000000001,136.1425,136.3765,136.6005,136.6845,136.844,137.0105,137.3245,137.52
2012-12-31T10:00:00+00:00,58.054500000000004,272.4285,818.525,136.312,136.5355,136.68,136.844,137.005,137.1715,137.4855,137.7635
2012-12-31T10:30:00+00:00,59.746,288.58950000000004,830.608,136.481,136.615,136.7595,136.924,137.1655,137.333,137.647,137.926
2012-12-31T11:00:00+00:00,59.746,292.437,833.3715,136.8195,136.6945,136.918,137.0835,137.246,137.4135,137.7275,138.007
2013-01-01T07:00:00+00:00,17.572,10.749500000000001,177.7605,134.9925,135.321,135.477,135.549,135.694,135.757,135.923,136.1335
2013-01-01T07:30:00+00:00,34.4685,53.748000000000005,458.592,135.0725,135.321,135.477,135.549,135.694,135.757,135.923,136.1335
2013-01-01T08:00:00+00:00,46.6335,103.017,585.9175,135.152,135.4005,135.477,135.628,135.694,135.757,136.002,136.2135
2013-01-01T08:30:00+00:00,52.041,158.55700000000002,691.5165,135.312,135.4005,135.556,135.628,135.694,135.8355,136.0815,136.2935
2013-01-01T09:00:00+00:00,54.744,206.034,756.762,135.6315,135.48,135.556,135.7065,135.7725,135.914,136.161,136.3735
2013-01-01T09:30:00+00:00,58.799,244.5535,794.653,135.8715,135.5595,135.6355,135.7855,135.851,135.9925,136.24,136.533
2013-01-01T10:00:00+00:00,60.150999999999996,272.323,818.615,136.111,135.798,135.794,135.8645,136.008,136.15,136.3985,136.693
2013-01-01T10:30:00+00:00,60.827,289.3435,832.4055000000001,136.271,135.9575,135.9525,135.9435,136.0865,136.2285,136.478,136.8525
2013-01-01T11:00:00+00:00,60.827,292.92650000000003,835.8395,136.431,136.1165,136.0315,136.022,136.0865,136.2285,136.5575,136.8525
2013-01-02T07:00:00+00:00,22.979,2.6875,41.2515,135.7115,136.1165,136.19,136.3375,136.4,136.464,136.478,136.533
2013-01-02T07:30:00+00:00,54.0685,20.6035,171.5245,135.7115,136.037,136.1105,136.18,136.3215,136.3855,136.3985,136.3735
2013-01-02T08:00:00+00:00,79.7505,45.685500000000005,261.251,135.7915,136.037,136.1105,136.18,136.2435,136.2285,136.3195,136.2935
2013-01-02T08:30:00+00:00,102.054,73.4555,316.79549999999995,135.9515,135.9575,136.0315,136.101,136.0865,136.15,136.161,136.2135
2013-01-02T09:00:00+00:00,123.00550000000001,91.3715,335.1375,136.0315,135.9575,135.9525,136.022,136.008,136.0715,136.0815,136.2135
2013-01-02T09:30:00+00:00,137.8745,108.392,351.382,136.191,135.9575,135.9525,136.022,136.008,136.0715,136.24,136.3735
2013-01-02T10:00:00+00:00,156.798,101.2255,303.76599999999996,136.271,135.9575,135.9525,135.9435,136.008,136.0715,136.24,136.4535
2013-01-02T10:30:00+00:00,162.205,107.496,309.2155,136.431,136.037,135.9525,135.9435,135.9295,135.9925,136.161,136.2935
2013-01-02T11:00:00+00:00,170.315,89.58,254.53750000000002,136.6705,136.2755,136.1105,136.022,136.0865,136.15,136.3985,136.613
2013-01-03T07:00:00+00:00,19.5995,8.062000000000001,134.53300000000002,136.111,136.5935,136.7445,136.8895,137.028,137.171,137.3505,137.412
2013-01-03T07:30:00+00:00,37.172,47.477500000000006,399.5005,136.0315,136.5935,136.7445,136.8895,137.028,137.0925,137.271,137.412
2013-01-03T08:00:00+00:00,52.040499999999994,93.1635,529.2639999999999,136.0315,136.514,136.6655,136.811,136.9495,137.0925,137.271,137.412
2013-01-03T08:30:00+00:00,76.3715,118.24549999999999,515.4649999999999,136.111,136.514,136.6655,136.811,136.9495,137.0925,137.271,137.412
2013-01-03T09:00:00+00:00,100.702,131.6825,483.113,136.271,136.5935,136.7445,136.8895,137.028,137.171,137.3505,137.412
2013-01-03T09:30:00+00:00,116.2465,150.49450000000002,486.247,136.431,136.6735,136.824,136.9685,137.028,137.171,137.3505,137.492
2013-01-03T10:00:00+00:00,143.281,134.37,401.4765,136.591,136.753,136.903,136.9685,137.1065,137.2495,137.4295,137.492
2013-01-03T10:30:00+00:00,181.8045,70.7685,202.2485,136.9905,136.912,136.9825,137.1265,137.185,137.328,137.4295,137.5715
2013-01-03T11:00:00+00:00,168.9635,110.18299999999999,310.77049999999997,137.23,136.9915,137.0615,137.205,137.2635,137.328,137.509,137.5715
2013-01-04T07:00:00+00:00,22.979,0.896,12.3495,137.9495,138.503,138.7255,138.8615,139.068,139.2135,139.4125,139.649
2013-01-04T07:30:00+00:00,58.12349999999999,8.062000000000001,64.8325,137.9495,138.503,138.646,138.8615,138.9895,139.135,139.4125,139.569
2013-01-04T08:00:00+00:00,83.806,35.832,197.04149999999998,137.8695,138.4235,138.567,138.7825,138.911,139.0565,139.333,139.569
2013-01-04T08:30:00+00:00,97.323,77.0385,334.4085,137.8695,138.503,138.7255,138.8615,138.9895,139.2135,139.4915,139.649
2013-01-04T09:00:00+00:00,115.571,103.017,377.466,138.109,138.5825,138.7255,138.9405,139.068,139.2135,139.4915,139.649
2013-01-04T09:30:00+00:00,112.1915,154.0775,493.203,138.429,138.662,138.884,139.019,139.225,139.3705,139.571,139.7285
2013-01-04T10:00:00+00:00,153.4185,114.6625,339.8505,138.6685,138.901,139.042,139.177,139.382,139.528,139.7295,139.8085
2013-01-04T10:30:00+00:00,129.764,176.4725,504.49199999999996,138.9885,139.06,139.2005,139.4135,139.5385,139.6065,139.809,139.8885
2013-01-04T11:00:00+00:00,110.1645,214.0965,603.2635,139.388,139.219,139.4385,139.5715,139.6955,139.7635,139.888,139.8885
2013-01-05T07:00:00+00:00,12.8415,0.0,0.0,139.7875,139.776,139.8345,139.808,139.774,139.7635,139.809,139.7285
2013-01-05T07:30:00+00:00,36.4965,0.0,0.1135,139.7075,139.776,139.7555,139.729,139.774,139.7635,139.7295,139.7285
2013-01-05T08:00:00+00:00,66.234,0.896,5.2795000000000005,139.7875,139.6965,139.7555,139.729,139.6955,139.685,139.65,139.649
2013-01-05T08:30:00+00:00,93.944,3.583,16.973499999999998,139.8675,139.776,139.7555,139.729,139.6955,139.685,139.65,139.649
2013-01-05T09:00:00+00:00,129.0885,9.8535,36.8865,140.107,139.935,139.8345,139.808,139.8525,139.7635,139.7295,139.649
2013-01-05T09:30:00+00:00,143.957,9.8535,29.282500000000002,140.267,140.094,140.072,139.9655,139.931,139.9205,139.809,139.7285
2013-01-05T10:00:00+00:00,145.309,4.479,15.37,140.587,140.333,140.2305,140.202,140.088,139.999,139.888,139.7285
2013-01-05T10:30:00+00:00,125.03299999999999,0.896,2.4619999999999997,140.7465,140.492,140.389,140.36,140.245,140.1565,140.0465,139.8885
2013-01-05T11:00:00+00:00,69.613,0.0,0.0485,140.8265,140.5715,140.5475,140.439,140.3235,140.235,140.126,139.9685
2013-01-06T07:00:00+00:00,11.4895,0.0,0.0,137.7895,137.7075,137.6955,137.6785,137.577,137.4855,137.4295,137.332
2013-01-06T07:30:00+00:00,31.089,0.0,0.0,137.8695,137.7075,137.6955,137.6785,137.6555,137.564,137.4295,137.332
2013-01-06T08:00:00+00:00,52.716499999999996,0.0,0.016,138.109,137.8665,137.854,137.7575,137.734,137.6425,137.4295,137.252
2013-01-06T08:30:00+00:00,75.69550000000001,0.0,0.397,138.269,137.946,137.933,137.836,137.734,137.6425,137.509,137.332
2013-01-06T09:00:00+00:00,88.537,0.0,0.8665,138.429,138.1055,138.0125,137.915,137.8125,137.721,137.509,137.332
2013-01-06T09:30:00+00:00,83.806,0.0,0.1215,138.509,138.1055,138.0125,137.915,137.8125,137.721,137.5885,137.332
2013-01-06T10:00:00+00:00,73.668,0.0,0.0,138.509,138.1055,138.0125,137.915,137.8125,137.721,137.5885,137.412
2013-01-06T10:30:00+00:00,77.0475,0.0,0.0,138.509,138.185,138.0915,137.994,137.891,137.7995,137.6675,137.492
2013-01-06T11:00:00+00:00,75.6955,0.0,0.0,138.6685,138.2645,138.1705,138.073,137.9695,137.878,137.747,137.6515
2013-12-27T07:00:00+00:00,4.975,0.0,0.0,139.512,139.2215,139.201,139.0805,139.102,139.072,139.0835,139.1245
2013-12-27T07:30:00+00:00,19.347,0.0,0.0,139.512,139.2215,139.119,138.9995,138.941,138.912,138.84,138.879
2013-12-27T08:00:00+00:00,45.327,0.7585,3.7605,139.4225,139.138,139.037,138.9185,138.8605,138.752,138.6775,138.7155
2013-12-27T08:30:00+00:00,67.99000000000001,1.517,5.640499999999999,139.4225,139.138,139.037,138.9185,138.78,138.752,138.6775,138.6335
2013-12-27T09:00:00+00:00,79.0455,1.517,4.6419999999999995,139.512,139.138,139.037,138.9185,138.8605,138.752,138.759,138.7155
2013-12-27T09:30:00+00:00,101.156,4.551,14.971499999999999,139.512,139.138,139.037,138.9995,138.8605,138.832,138.759,138.797
2013-12-27T10:00:00+00:00,110.5535,2.2755,5.118,139.601,139.2215,139.119,138.9995,138.941,138.832,138.6775,138.6335
2013-12-27T10:30:00+00:00,110.553,0.0,1.1,139.601,139.2215,139.119,139.0805,138.941,138.832,138.6775,138.552
2013-12-27T11:00:00+00:00,114.9755,1.517,4.970000000000001,139.6905,139.305,139.201,139.1615,139.0215,138.912,138.759,138.6335
2013-12-28T07:00:00+00:00,9.397,0.0,0.0,138.976,139.0545,139.037,139.0805,139.102,139.072,139.0835,139.0425
2013-12-28T07:30:00+00:00,23.2165,0.0,0.0,139.065,139.0545,139.037,139.0805,139.102,139.072,139.0835,138.961
2013-12-28T08:00:00+00:00,35.929500000000004,0.0,0.0,139.1545,138.971,139.037,139.0805,139.102,139.072,139.0835,139.0425
2013-12-28T08:30:00+00:00,69.096,0.0,0.897,139.244,139.0545,139.119,139.0805,139.102,139.152,139.165,139.0425
2013-12-28T09:00:00+00:00,133.7695,9.8605,35.248,139.4225,139.138,139.119,139.0805,139.1825,139.152,139.165,139.1245
2013-12-28T09:30:00+00:00,147.5885,9.102,29.942500000000003,139.6905,139.305,139.201,139.0805,139.102,139.072,139.0025,138.961
2013-12-28T10:00:00+00:00,111.65899999999999,0.0,0.4445,139.869,139.472,139.3655,139.324,139.1825,139.072,138.9215,138.797
2013-12-28T10:30:00+00:00,125.47749999999999,0.7585,1.5679999999999998,139.9585,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.797
2013-12-28T11:00:00+00:00,131.00549999999998,0.7585,1.9425,140.048,139.639,139.5295,139.486,139.344,139.3125,139.0835,138.961
2013-12-29T07:00:00+00:00,19.8995,0.0,0.554,137.6355,137.885,138.38,138.756,138.941,138.992,139.165,139.288
2013-12-29T07:30:00+00:00,56.382,7.585,61.6255,137.725,138.219,138.462,138.756,138.941,139.072,139.165,139.288
2013-12-29T08:00:00+00:00,77.94,43.992,246.308,137.9035,138.3865,138.544,138.756,138.941,139.072,139.246,139.3695
2013-12-29T08:30:00+00:00,93.4175,81.1575,356.803,138.261,138.47,138.626,138.837,139.0215,139.152,139.3275,139.3695
2013-12-29T09:00:00+00:00,106.684,112.25550000000001,412.336,138.6185,138.637,138.7905,138.9185,139.102,139.232,139.4085,139.4515
2013-12-29T09:30:00+00:00,115.528,139.56099999999998,455.573,138.976,138.7205,138.8725,138.9995,139.1825,139.3125,139.4085,139.4515
2013-12-29T10:00:00+00:00,117.186,163.8325,497.78,139.333,138.971,139.037,139.1615,139.2635,139.3925,139.49,139.4515
2013-12-29T10:30:00+00:00,118.84450000000001,172.1755,500.0115,139.601,139.2215,139.201,139.2425,139.2635,139.3925,139.49,139.4515
2013-12-29T11:00:00+00:00,117.739,160.7985,461.9235,139.869,139.472,139.3655,139.324,139.2635,139.3125,139.4085,139.3695
2013-12-30T07:00:00+00:00,7.7385,0.0,0.0,138.708,138.47,138.462,138.3505,138.2965,138.1915,138.109,138.061
2013-12-30T07:30:00+00:00,23.216,0.0,0.0,138.708,138.47,138.38,138.2695,138.216,138.1115,138.0275,137.979
2013-12-30T08:00:00+00:00,42.010000000000005,0.0,0.0,138.708,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.8975
2013-12-30T08:30:00+00:00,59.699,0.0,0.0,138.797,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.8155
2013-12-30T09:00:00+00:00,82.91499999999999,0.0,0.086,138.797,138.47,138.38,138.2695,138.216,138.1115,137.9465,137.8155
2013-12-30T09:30:00+00:00,111.106,0.0,0.819,138.8865,138.5535,138.462,138.3505,138.216,138.1115,137.9465,137.8155
2013-12-30T10:00:00+00:00,125.47800000000001,0.7585,1.6145,138.976,138.5535,138.462,138.3505,138.2965,138.1915,138.0275,137.8155
2013-12-30T10:30:00+00:00,122.16149999999999,0.0,0.6085,138.976,138.637,138.544,138.4315,138.3775,138.2715,138.0275,137.8975
2013-12-30T11:00:00+00:00,123.267,0.0,0.609,139.065,138.637,138.544,138.4315,138.3775,138.2715,138.109,137.8975
2013-12-31T07:00:00+00:00,4.975,0.0,0.0,138.0825,137.8015,137.641,137.6205,137.4915,137.391,137.2155,137.0795
2013-12-31T07:30:00+00:00,14.372,0.0,0.0,138.0825,137.718,137.641,137.5395,137.4915,137.391,137.2155,137.0795
2013-12-31T08:00:00+00:00,25.427500000000002,0.0,0.0,138.0825,137.718,137.641,137.5395,137.4915,137.391,137.2155,137.0795
2013-12-31T08:30:00+00:00,37.588,0.0,0.0,138.1715,137.8015,137.641,137.5395,137.4915,137.391,137.2155,137.0795
2013-12-31T09:00:00+00:00,44.774,0.0,0.0,138.1715,137.8015,137.723,137.6205,137.4915,137.391,137.2155,137.1615
2013-12-31T09:30:00+00:00,49.7485,0.0,0.0,138.1715,137.8015,137.723,137.6205,137.572,137.471,137.2965,137.1615
2013-12-31T10:00:00+00:00,53.066,0.0,0.0,138.261,137.885,137.805,137.7015,137.572,137.471,137.2965,137.243
2013-12-31T10:30:00+00:00,51.4075,0.0,0.0,138.261,137.885,137.805,137.7015,137.6525,137.551,137.378,137.243
2013-12-31T11:00:00+00:00,43.668499999999995,0.0,0.0,138.3505,137.9685,137.887,137.783,137.6525,137.551,137.378,137.243
2014-01-01T07:00:00+00:00,9.2635,0.0,0.0,138.3585,138.1145,138.134,138.0995,138.0415,138.0095,137.95,137.8915
2014-01-01T07:30:00+00:00,31.353,0.0,0.0,138.3585,138.1145,138.134,138.0995,138.0415,138.0095,137.95,137.8915
2014-01-01T08:00:00+00:00,61.2805,0.0,0.4405,138.519,138.193,138.134,138.0995,138.0415,137.9325,137.875,137.742
2014-01-01T08:30:00+00:00,84.7955,0.0,2.007,138.5995,138.2715,138.134,138.0995,138.0415,137.9325,137.8005,137.667
2014-01-01T09:00:00+00:00,107.5975,0.0,1.9829999999999999,138.76,138.35,138.2895,138.177,138.0415,137.9325,137.8005,137.667
2014-01-01T09:30:00+00:00,116.1485,0.0,1.212,138.8405,138.4285,138.3675,138.2545,138.119,138.086,137.875,137.8165
2014-01-01T10:00:00+00:00,123.987,0.0,0.8340000000000001,138.921,138.5855,138.445,138.332,138.274,138.163,138.025,137.966
2014-01-01T10:30:00+00:00,124.6995,0.0,0.504,139.0815,138.664,138.6005,138.487,138.3515,138.2395,138.0995,138.1155
2014-01-01T11:00:00+00:00,114.01050000000001,0.0,0.1575,139.162,138.743,138.6785,138.5645,138.5065,138.3935,138.2495,138.1155
2014-01-02T07:00:00+00:00,13.539000000000001,0.0,0.0,137.3135,137.015,136.9675,136.936,137.0345,137.164,137.426,137.667
2014-01-02T07:30:00+00:00,32.7785,0.0,0.0,137.3135,137.0935,137.0455,136.936,136.957,136.9335,137.1265,137.443
2014-01-02T08:00:00+00:00,59.143,0.0,0.055,137.394,137.172,137.0455,137.0135,136.957,136.9335,137.052,137.368
2014-01-02T08:30:00+00:00,89.7835,0.0,0.8735,137.4745,137.172,137.0455,137.0135,136.957,136.857,136.8275,137.069
2014-01-02T09:00:00+00:00,121.849,1.773,5.619,137.5545,137.172,137.123,137.0135,136.957,136.9335,136.8275,136.9195
2014-01-02T09:30:00+00:00,149.639,5.319,16.0,137.635,137.2505,137.123,137.091,137.0345,136.9335,136.8275,136.9195
2014-01-02T10:00:00+00:00,178.1415,23.933999999999997,70.909,137.796,137.329,137.2785,137.1685,137.112,137.0105,137.1265,137.443
2014-01-02T10:30:00+00:00,183.13,55.8465,159.2815,137.9565,137.486,137.3565,137.2465,137.1895,137.164,137.2015,137.5925
2014-01-02T11:00:00+00:00,126.83699999999999,178.17700000000002,507.806,138.278,137.8005,137.6675,137.634,137.499,137.3945,137.351,137.8165
2014-01-03T07:00:00+00:00,15.6765,11.524,210.98000000000002,136.671,136.9365,137.123,137.2465,137.3445,137.3945,137.5755,137.667
2014-01-03T07:30:00+00:00,32.0655,54.0735,465.709,136.671,137.015,137.123,137.2465,137.3445,137.3945,137.5755,137.742
2014-01-03T08:00:00+00:00,42.754000000000005,106.3745,602.9155,136.751,137.0935,137.201,137.2465,137.3445,137.4715,137.5755,137.742
2014-01-03T08:30:00+00:00,49.879999999999995,157.7885,687.7855,136.8315,137.0935,137.201,137.324,137.422,137.4715,137.5755,137.742
2014-01-03T09:00:00+00:00,54.8675,203.8845,741.971,136.912,137.172,137.2785,137.4015,137.422,137.5485,137.6505,137.742
2014-01-03T09:30:00+00:00,59.1435,241.1155,778.976,137.394,137.329,137.3565,137.479,137.499,137.5485,137.7255,137.8165
2014-01-03T10:00:00+00:00,60.5685,268.595,802.6095,137.876,137.486,137.512,137.5565,137.5765,137.625,137.7255,137.8165
2014-01-03T10:30:00+00:00,62.706,284.55150000000003,814.4929999999999,138.278,137.879,137.823,137.7115,137.7315,137.779,137.875,137.8915
2014-01-03T11:00:00+00:00,62.706,288.984,817.2085,138.6795,138.35,138.212,138.0995,138.0415,137.9325,137.95,138.041
2014-01-04T07:00:00+00:00,20.6645,4.4325,73.1835,137.5545,137.722,137.7455,137.789,137.809,137.8555,137.95,138.1155
2014-01-04T07:30:00+00:00,47.742,28.366500000000002,241.4445,137.5545,137.6435,137.6675,137.7115,137.7315,137.779,137.875,137.966
2014-01-04T08:00:00+00:00,64.131,71.803,403.426,137.5545,137.5645,137.6675,137.634,137.7315,137.779,137.875,138.041
2014-01-04T08:30:00+00:00,81.945,105.4875,460.586,137.635,137.5645,137.59,137.5565,137.654,137.702,137.875,138.041
2014-01-04T09:00:00+00:00,112.5855,109.0335,395.6895,137.796,137.5645,137.512,137.5565,137.5765,137.625,137.8005,137.966
2014-01-04T09:30:00+00:00,150.35199999999998,84.213,270.21750000000003,138.037,137.6435,137.59,137.5565,137.5765,137.625,137.8005,137.966
2014-01-04T10:00:00+00:00,172.44150000000002,70.03,209.036,138.1975,137.879,137.7455,137.634,137.654,137.702,137.875,138.041
2014-01-04T10:30:00+00:00,180.9925,41.663,120.40350000000001,138.4385,138.1145,137.9785,137.8665,137.809,137.8555,137.95,138.1905
2014-01-04T11:00:00+00:00,104.0345,5.3185,14.684999999999999,138.6795,138.2715,138.212,138.0995,138.0415,138.0095,138.0995,138.265
2014-01-05T07:00:00+00:00,9.2635,0.0,0.0,140.4475,140.4705,140.467,140.581,140.598,140.698,140.794,140.956
2014-01-05T07:30:00+00:00,21.377000000000002,0.0,0.0,140.4475,140.4705,140.5445,140.581,140.6755,140.698,140.869,141.031
2014-01-05T08:00:00+00:00,45.604,0.8865,7.98,140.528,140.549,140.6225,140.6585,140.753,140.852,140.9435,141.031
2014-01-05T08:30:00+00:00,85.508,9.751000000000001,41.9945,140.6885,140.706,140.778,140.8135,140.908,140.9285,141.0185,141.1055
2014-01-05T09:00:00+00:00,111.1605,13.2965,48.251,140.8495,140.7845,140.8555,140.891,140.9855,141.0055,141.0935,141.1805
2014-01-05T09:30:00+00:00,123.987,7.9785,24.499499999999998,141.0905,140.863,140.9335,140.9685,140.9855,141.0825,141.1685,141.1805
2014-01-05T10:00:00+00:00,109.7355,5.319,14.213000000000001,141.251,140.9415,140.9335,140.9685,140.9855,141.0825,141.0935,141.1805
2014-01-05T10:30:00+00:00,60.5685,0.0,0.11,141.3315,141.0205,141.011,141.046,141.063,141.0825,141.0935,141.1805
2014-01-05T11:00:00+00:00,45.6045,0.0,0.0,141.251,141.099,141.089,141.1235,141.063,141.0825,141.0935,141.1805
2014-01-06T07:00:00+00:00,7.125500000000001,0.0,0.0,139.483,139.2925,139.2225,139.1075,138.971,138.931,138.7735,138.7885
2014-01-06T07:30:00+00:00,24.94,0.0,0.0,139.483,139.214,139.145,139.03,138.971,138.8545,138.6985,138.639
2014-01-06T08:00:00+00:00,46.317,0.0,0.0155,139.483,139.214,139.145,139.03,138.971,138.8545,138.6985,138.639
2014-01-06T08:30:00+00:00,58.431,0.0,0.063,139.5635,139.214,139.067,139.03,138.8935,138.7775,138.6235,138.639
2014-01-06T09:00:00+00:00,50.5925,0.0,0.0,139.5635,139.214,139.145,139.03,138.8935,138.7775,138.6985,138.639
2014-01-06T09:30:00+00:00,51.305,0.0,0.0,139.5635,139.214,139.145,139.03,138.971,138.8545,138.6985,138.7135
2014-01-06T10:00:00+00:00,54.155,0.0,0.0,139.644,139.2925,139.145,139.1075,138.971,138.8545,138.7735,138.7885
2014-01-06T10:30:00+00:00,74.8195,0.0,0.0,139.644,139.2925,139.2225,139.1075,139.0485,138.931,138.7735,138.863
2014-01-06T11:00:00+00:00,77.67,0.0,0.0,139.7245,139.371,139.3005,139.185,139.126,139.008,138.923,139.0125
2014-12-27T07:00:00+00:00,23.32,1.447,29.319499999999998,134.8995,134.7785,134.8355,134.8095,134.796,134.7855,134.6565,134.4845
2014-12-27T07:30:00+00:00,58.3,11.576,104.066,134.8995,134.6965,134.7535,134.7285,134.7155,134.625,134.5765,134.4055
2014-12-27T08:00:00+00:00,78.122,51.3685,293.865,134.8995,134.6965,134.59,134.566,134.554,134.5445,134.417,134.3265
2014-12-27T08:30:00+00:00,99.11,83.926,366.51099999999997,135.067,134.6965,134.59,134.566,134.554,134.5445,134.417,134.3265
2014-12-27T09:00:00+00:00,114.8515,111.419,410.5535,135.151,134.7785,134.672,134.6475,134.554,134.5445,134.417,134.3265
2014-12-27T09:30:00+00:00,134.091,120.101,394.9895,135.402,134.9435,134.8355,134.7285,134.635,134.5445,134.417,134.248
