,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-02T10:30:00+00:00,38.943,0.0,0.0,144.789,144.419,144.3425,144.1815,144.1025,144.0285,143.872,143.6365
2012-09-02T11:00:00+00:00,30.805,0.0,0.0,144.789,144.419,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-03T07:00:00+00:00,75.753,177.958,581.0319999999999,144.699,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-03T07:30:00+00:00,85.25299999999999,241.5775,644.8154999999999,144.699,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-03T08:00:00+00:00,107.6055,280.77,638.741,144.6095,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-03T08:30:00+00:00,112.655,341.749,686.285,144.6095,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-03T09:00:00+00:00,109.539,403.221,733.596,144.6095,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-03T09:30:00+00:00,112.2875,453.27,763.27,144.6095,144.2425,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-03T10:00:00+00:00,141.01350000000002,453.6665,721.0535,144.699,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-03T10:30:00+00:00,153.6885,459.90549999999996,700.499,144.699,144.331,144.255,144.1815,144.0155,143.9415,143.7855,143.55
2012-09-03T11:00:00+00:00,105.8825,556.759,826.6435,144.699,144.419,144.255,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-04T07:00:00+00:00,127.17699999999999,58.373999999999995,200.97549999999998,145.0575,144.7715,144.606,144.531,144.4515,144.3765,144.132,144.0685
2012-09-04T07:30:00+00:00,159.08350000000002,81.971,217.77750000000003,145.0575,144.7715,144.694,144.531,144.4515,144.3765,144.219,144.155
2012-09-04T08:00:00+00:00,151.128,178.94650000000001,408.7175,145.1475,144.7715,144.694,144.6185,144.4515,144.3765,144.219,144.155
2012-09-04T08:30:00+00:00,114.7615,317.31600000000003,641.6655000000001,145.1475,144.8595,144.694,144.6185,144.5385,144.463,144.219,144.155
2012-09-04T09:00:00+00:00,118.81700000000001,367.56600000000003,675.1645,145.1475,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.155
2012-09-04T09:30:00+00:00,217.0525,182.246,311.4675,145.1475,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.2415
2012-09-04T10:00:00+00:00,255.591,30.9405,49.890499999999996,145.1475,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.2415
2012-09-04T10:30:00+00:00,238.98399999999998,8.795,13.547500000000001,145.1475,144.8595,144.694,144.6185,144.5385,144.463,144.3055,144.328
2012-09-04T11:00:00+00:00,231.596,15.491499999999998,23.206,145.237,144.8595,144.7815,144.6185,144.5385,144.463,144.3055,144.328
2012-09-05T07:00:00+00:00,87.3215,143.2975,481.9745,144.43,144.0665,143.9915,143.919,143.754,143.6805,143.5255,143.2905
2012-09-05T07:30:00+00:00,98.5865,194.99900000000002,529.6955,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-05T08:00:00+00:00,106.72,273.68899999999996,635.197,144.3405,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-05T08:30:00+00:00,119.06,313.7175,640.7815,144.251,143.89,143.816,143.744,143.5795,143.507,143.352,143.1175
2012-09-05T09:00:00+00:00,122.3055,382.1305,706.164,144.161,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-05T09:30:00+00:00,138.2695,412.47950000000003,705.5135,144.0715,143.714,143.64,143.569,143.405,143.333,143.1785,142.9445
2012-09-05T10:00:00+00:00,204.102,322.3295,519.5065,144.251,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-05T10:30:00+00:00,209.2385,354.923,547.9835,144.251,143.802,143.728,143.6565,143.5795,143.42,143.2655,143.031
2012-09-05T11:00:00+00:00,116.0195,544.5060000000001,819.5005,144.0715,143.714,143.64,143.4815,143.405,143.333,143.092,142.9445
2012-09-06T07:00:00+00:00,128.16,63.9975,210.2645,143.3545,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-06T07:30:00+00:00,104.6135,205.526,567.9590000000001,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-06T08:00:00+00:00,204.23200000000003,73.9695,175.3355,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-06T08:30:00+00:00,141.6935,290.437,597.2950000000001,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-06T09:00:00+00:00,157.1825,325.019,605.8530000000001,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-06T09:30:00+00:00,177.54250000000002,337.7115,583.145,143.5335,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-06T10:00:00+00:00,264.1995,215.0225,350.22950000000003,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.3395
2012-09-06T10:30:00+00:00,262.7625,240.4125,373.17,143.623,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-06T11:00:00+00:00,279.1645,216.663,328.631,143.713,143.273,143.201,143.1315,143.0565,142.898,142.745,142.512
2013-08-27T07:00:00+00:00,73.4225,224.321,656.4905,145.092,144.7765,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-27T07:30:00+00:00,79.69550000000001,293.63300000000004,715.5345,145.092,144.7765,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-27T08:00:00+00:00,85.0245,360.397,759.4065,145.092,144.7765,144.6,144.5165,144.438,144.363,144.2135,144.242
2013-08-27T08:30:00+00:00,89.426,423.0245,793.351,145.092,144.7765,144.691,144.5165,144.438,144.363,144.303,144.331
2013-08-27T09:00:00+00:00,93.2185,478.98199999999997,818.41,145.092,144.7765,144.691,144.5165,144.438,144.363,144.2135,144.242
2013-08-27T09:30:00+00:00,96.1765,527.4314999999999,837.4645,145.092,144.7765,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-27T10:00:00+00:00,100.19399999999999,564.701,847.8595,145.092,144.6855,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-27T10:30:00+00:00,107.29599999999999,587.0545,846.6485,145.092,144.6855,144.6,144.5165,144.438,144.363,144.2135,144.153
2013-08-27T11:00:00+00:00,110.227,604.152,849.2155,145.092,144.6855,144.6,144.5165,144.438,144.273,144.2135,144.153
2013-08-28T07:00:00+00:00,97.439,163.0875,480.8835,145.185,144.8675,144.691,144.607,144.5285,144.453,144.303,144.242
2013-08-28T07:30:00+00:00,100.238,242.3335,595.8885,145.185,144.8675,144.782,144.607,144.5285,144.453,144.303,144.242
2013-08-28T08:00:00+00:00,102.4885,316.2745,671.2275,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.242
2013-08-28T08:30:00+00:00,90.8255,408.8755,772.182,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.153
2013-08-28T09:00:00+00:00,91.6875,469.23699999999997,807.135,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.153
2013-08-28T09:30:00+00:00,94.453,517.3489999999999,826.642,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.153
2013-08-28T10:00:00+00:00,103.405,545.0989999999999,823.4455,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.153
2013-08-28T10:30:00+00:00,118.93700000000001,551.129,799.5250000000001,145.185,144.8675,144.782,144.698,144.6185,144.453,144.303,144.153
2013-08-28T11:00:00+00:00,115.07849999999999,580.3209999999999,820.4114999999999,145.278,144.8675,144.782,144.698,144.6185,144.543,144.303,144.153
2013-08-29T07:00:00+00:00,139.265,3.5180000000000002,10.411000000000001,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.0635
2013-08-29T07:30:00+00:00,182.2495,13.185500000000001,32.129,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.0635
2013-08-29T08:00:00+00:00,216.55700000000002,62.965,133.729,145.185,144.8675,144.782,144.698,144.5285,144.453,144.303,144.0635
2013-08-29T08:30:00+00:00,248.8115,62.5075,120.48499999999999,145.185,144.8675,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-29T09:00:00+00:00,204.90550000000002,3.6235,6.4399999999999995,145.278,144.8675,144.782,144.698,144.6185,144.543,144.303,144.153
2013-08-29T09:30:00+00:00,172.7765,0.359,0.581,145.278,144.9585,144.782,144.698,144.6185,144.543,144.303,144.153
2013-08-29T10:00:00+00:00,200.30599999999998,1.006,1.5335,145.278,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.242
2013-08-29T10:30:00+00:00,249.9585,11.884,17.158,145.278,144.9585,144.8725,144.7885,144.709,144.543,144.482,144.331
2013-08-29T11:00:00+00:00,298.7825,124.0585,176.4225,145.278,144.9585,144.8725,144.7885,144.709,144.543,144.3925,144.242
2013-08-30T07:00:00+00:00,106.819,6.023,17.989,145.464,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.42
2013-08-30T07:30:00+00:00,141.1805,14.5015,36.616,145.464,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.42
2013-08-30T08:00:00+00:00,156.279,3.3,7.409,145.464,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.509
2013-08-30T08:30:00+00:00,126.8235,0.056,0.113,145.464,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.509
2013-08-30T09:00:00+00:00,142.40449999999998,0.1265,0.21800000000000003,145.464,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.509
2013-08-30T09:30:00+00:00,153.0355,0.345,0.549,145.464,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.509
2013-08-30T10:00:00+00:00,195.9755,21.255499999999998,32.2335,145.464,145.0495,145.054,144.9695,144.8895,144.723,144.5715,144.509
2013-08-30T10:30:00+00:00,225.4755,48.112,70.69,145.464,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.509
2013-08-30T11:00:00+00:00,220.926,41.3155,59.0925,145.464,145.141,145.054,144.9695,144.8895,144.723,144.5715,144.42
2013-08-31T07:00:00+00:00,96.457,153.98250000000002,466.7845,143.79,143.41,143.3285,143.1585,143.084,143.0125,142.7805,142.6385
2013-08-31T07:30:00+00:00,135.3415,174.51350000000002,444.8405,143.6045,143.2275,143.056,142.9775,142.9035,142.8325,142.6015,142.371
2013-08-31T08:00:00+00:00,168.27100000000002,95.12650000000001,215.4995,143.4185,142.9545,142.8745,142.796,142.6325,142.5625,142.333,142.193
2013-08-31T08:30:00+00:00,185.482,2.533,4.7535,143.3255,142.863,142.784,142.7055,142.542,142.4725,142.333,142.104
2013-08-31T09:00:00+00:00,278.355,38.8735,67.2115,143.3255,142.863,142.784,142.7055,142.6325,142.4725,142.333,142.104
2013-08-31T09:30:00+00:00,283.185,199.963,324.355,143.4185,142.9545,142.8745,142.796,142.6325,142.5625,142.333,142.193
2013-08-31T10:00:00+00:00,171.09199999999998,443.3165,680.7825,143.4185,143.0455,142.9655,142.796,142.7225,142.6525,142.4225,142.193
2013-08-31T10:30:00+00:00,174.654,453.202,670.8154999999999,143.4185,142.9545,142.8745,142.796,142.6325,142.5625,142.333,142.193
2013-08-31T11:00:00+00:00,251.08350000000002,367.637,528.7339999999999,143.3255,142.9545,142.8745,142.7055,142.6325,142.5625,142.333,142.104
2013-09-01T07:00:00+00:00,113.2055,2.0765000000000002,6.7565,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-01T07:30:00+00:00,117.3565,0.4795,1.2625,144.5345,144.132,144.04,143.948,143.858,143.77,143.595,143.4195
2013-09-01T08:00:00+00:00,125.218,0.5555,1.247,144.259,143.8615,143.77,143.6785,143.589,143.5015,143.327,143.064
2013-09-01T08:30:00+00:00,104.606,0.0885,0.169,144.1675,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-01T09:00:00+00:00,175.059,0.8460000000000001,1.512,144.351,143.9515,143.86,143.7685,143.589,143.5015,143.327,143.1525
2013-09-01T09:30:00+00:00,224.9605,9.209,14.8635,144.4425,144.0415,143.95,143.858,143.7685,143.591,143.4165,143.2415
2013-09-01T10:00:00+00:00,285.181,45.1745,69.789,144.5345,144.132,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-01T10:30:00+00:00,314.277,69.9045,103.90700000000001,144.4425,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T11:00:00+00:00,338.1105,47.939,69.451,144.351,143.9515,143.86,143.7685,143.589,143.5015,143.327,143.1525
2013-09-02T07:00:00+00:00,43.627,0.0,0.0,145.0845,144.7635,144.6705,144.577,144.4865,144.397,144.1305,143.9535
2013-09-02T07:30:00+00:00,97.669,0.297,0.74,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-02T08:00:00+00:00,126.3255,0.366,0.8125,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-02T08:30:00+00:00,143.8595,0.41000000000000003,0.8045,144.8095,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-02T09:00:00+00:00,119.7225,0.0445,0.07250000000000001,145.0845,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.8645
2013-09-02T09:30:00+00:00,108.1905,0.0,0.0,145.0845,144.7635,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-02T10:00:00+00:00,145.6845,0.177,0.2655,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-02T10:30:00+00:00,191.243,0.9025000000000001,1.3595000000000002,145.268,144.944,144.8505,144.757,144.6655,144.576,144.398,144.2205
2013-09-02T11:00:00+00:00,179.321,0.398,0.579,145.1765,144.7635,144.6705,144.577,144.4865,144.397,144.2195,144.0425
2013-09-03T07:00:00+00:00,121.133,3.08,9.7725,145.4515,145.215,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-03T07:30:00+00:00,126.275,1.2245,3.3859999999999997,145.4515,145.1245,145.1205,145.0265,144.935,144.845,144.666,144.4875
2013-09-03T08:00:00+00:00,113.9845,0.056999999999999995,0.129,145.4515,145.1245,145.0305,144.937,144.845,144.845,144.666,144.4875
2013-09-03T08:30:00+00:00,142.11,0.259,0.5065,145.4515,145.1245,145.0305,144.937,144.845,144.755,144.666,144.4875
2013-09-03T09:00:00+00:00,197.512,2.4995,4.432,145.4515,145.1245,145.0305,144.937,144.845,144.755,144.666,144.5765
2013-09-03T09:30:00+00:00,266.322,45.875,75.982,145.3595,145.1245,145.0305,144.937,144.845,144.755,144.666,144.4875
2013-09-03T10:00:00+00:00,298.392,46.841,73.352,145.3595,145.0345,144.9405,144.937,144.845,144.755,144.666,144.5765
2013-09-03T10:30:00+00:00,295.1105,125.102,188.2135,145.3595,145.0345,144.9405,144.847,144.845,144.755,144.666,144.5765
2013-09-03T11:00:00+00:00,325.9515,115.70349999999999,169.8355,145.3595,145.0345,144.9405,144.937,144.845,144.755,144.666,144.5765
2013-09-04T07:00:00+00:00,48.1365,0.0,0.0,145.635,145.3955,145.301,145.2965,145.204,145.203,145.023,144.9325
2013-09-04T07:30:00+00:00,38.839,0.0,0.0,145.635,145.3955,145.301,145.2965,145.204,145.203,145.1125,145.11
2013-09-04T08:00:00+00:00,55.442499999999995,0.0,0.0,145.635,145.3955,145.391,145.2965,145.294,145.203,145.2015,145.199
2013-09-04T08:30:00+00:00,84.5795,0.0,0.0,145.635,145.3955,145.391,145.2965,145.294,145.2925,145.291,145.288
2013-09-04T09:00:00+00:00,106.9615,0.0065,0.008,145.635,145.3955,145.391,145.2965,145.294,145.2925,145.291,145.288
2013-09-04T09:30:00+00:00,178.59300000000002,222.514,367.081,145.543,145.3955,145.391,145.386,145.3835,145.382,145.4695,145.466
2013-09-04T10:00:00+00:00,121.0825,483.278,764.3225,145.543,145.3955,145.301,145.2965,145.294,145.203,145.2015,145.11
2013-09-04T10:30:00+00:00,150.083,463.0675,701.6355,145.543,145.305,145.301,145.2965,145.204,145.203,145.1125,145.11
2013-09-04T11:00:00+00:00,102.76050000000001,567.378,838.0925,145.543,145.3955,145.391,145.386,145.294,145.2925,145.291,145.288
2013-09-05T07:00:00+00:00,78.15299999999999,162.7405,533.2484999999999,145.7265,145.3955,145.391,145.566,145.7425,145.9195,146.1835,146.445
2013-09-05T07:30:00+00:00,81.6825,237.252,633.1985,145.635,145.3955,145.391,145.476,145.6525,145.83,146.0945,146.356
2013-09-05T08:00:00+00:00,82.122,311.77700000000004,711.223,145.635,145.3955,145.391,145.386,145.563,145.7405,146.0945,146.356
2013-09-05T08:30:00+00:00,84.61,376.2155,757.1645,145.7265,145.4855,145.391,145.386,145.563,145.7405,146.0945,146.445
2013-09-05T09:00:00+00:00,92.05199999999999,424.58349999999996,774.1990000000001,145.8185,145.576,145.481,145.476,145.6525,145.83,146.273,146.534
2013-09-05T09:30:00+00:00,127.023,422.2105,712.912,145.91,145.666,145.661,145.656,145.832,146.099,146.4515,146.623
2013-09-05T10:00:00+00:00,212.80599999999998,333.9385,531.2695,146.0015,145.8465,145.931,146.1055,146.281,146.457,146.8085,146.9785
2013-09-05T10:30:00+00:00,245.5175,307.84450000000004,470.385,146.0935,145.9365,146.1115,146.195,146.3705,146.5465,146.8085,147.0675
2013-09-05T11:00:00+00:00,242.0035,338.3755,503.031,146.185,146.117,146.2015,146.285,146.46,146.5465,146.719,146.89
2013-09-06T07:00:00+00:00,107.4725,101.3505,336.5095,146.185,146.117,146.2915,146.375,146.55,146.636,146.8975,146.9785
2013-09-06T07:30:00+00:00,143.3435,103.673,284.142,146.185,146.117,146.2015,146.285,146.3705,146.5465,146.63,146.801
2013-09-06T08:00:00+00:00,188.548,80.5275,184.5455,146.185,146.027,146.1115,146.285,146.3705,146.457,146.63,146.712
2013-09-06T08:30:00+00:00,195.2725,150.659,305.118,146.0935,146.027,146.1115,146.195,146.281,146.457,146.63,146.712
2013-09-06T09:00:00+00:00,213.25599999999997,179.04399999999998,328.10450000000003,146.0935,145.9365,146.021,146.1055,146.281,146.3675,146.5405,146.623
2013-09-06T09:30:00+00:00,212.983,243.495,414.4295,146.0015,146.027,146.1115,146.195,146.281,146.3675,146.4515,146.623
2013-09-06T10:00:00+00:00,260.8265,187.1355,299.866,146.0015,146.027,146.1115,146.195,146.281,146.278,146.4515,146.534
2013-09-06T10:30:00+00:00,259.02200000000005,227.20999999999998,349.081,146.0015,146.027,146.1115,146.195,146.191,146.278,146.362,146.445
2013-09-06T11:00:00+00:00,270.5235,236.9365,354.783,146.0015,146.117,146.1115,146.195,146.191,146.278,146.273,146.356
2014-08-27T07:00:00+00:00,71.582,225.906,663.032,144.427,144.0535,143.967,143.8915,143.726,143.633,143.4555,143.3725
2014-08-27T07:30:00+00:00,77.93950000000001,294.861,720.1925000000001,144.427,144.0535,143.967,143.8915,143.8075,143.714,143.536,143.3725
2014-08-27T08:00:00+00:00,82.9645,361.7065,763.678,144.427,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.292
2014-08-27T08:30:00+00:00,86.9075,424.515,797.5360000000001,144.427,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.3725
2014-08-27T09:00:00+00:00,90.227,480.8805,822.9725000000001,144.51,144.1355,144.049,143.8915,143.8075,143.714,143.536,143.3725
2014-08-27T09:30:00+00:00,92.8535,529.7764999999999,842.4549999999999,144.51,144.1355,144.049,143.973,143.8075,143.714,143.536,143.3725
2014-08-27T10:00:00+00:00,94.822,569.9935,857.0185,144.51,144.1355,144.049,143.973,143.8885,143.795,143.617,143.3725
2014-08-27T10:30:00+00:00,96.322,600.371,867.028,144.51,144.2175,144.049,143.973,143.8885,143.795,143.617,143.3725
2014-08-27T11:00:00+00:00,102.9885,592.683,834.2860000000001,144.51,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.4525
2014-08-28T07:00:00+00:00,72.8755,220.15949999999998,653.6165000000001,144.5935,144.2175,144.1305,144.0545,144.051,144.0385,144.1015,144.095
2014-08-28T07:30:00+00:00,80.6125,286.94849999999997,707.7555,144.5935,144.2175,144.1305,144.0545,143.97,143.957,144.0205,144.015
2014-08-28T08:00:00+00:00,85.8715,353.61800000000005,752.691,144.51,144.1355,144.049,143.973,143.97,143.876,143.94,144.015
2014-08-28T08:30:00+00:00,90.1065,416.14549999999997,787.6485,144.51,144.1355,144.049,143.973,143.8885,143.795,143.7785,143.9345
2014-08-28T09:00:00+00:00,97.0655,466.483,803.9135,144.427,144.0535,143.967,143.8915,143.8075,143.714,143.6975,143.774
2014-08-28T09:30:00+00:00,100.6365,513.2835,821.262,144.427,144.0535,143.967,143.8915,143.8075,143.714,143.7785,143.854
2014-08-28T10:00:00+00:00,98.97149999999999,557.467,843.2940000000001,144.427,144.0535,143.967,143.8915,143.8075,143.795,143.7785,143.854
2014-08-28T10:30:00+00:00,104.81450000000001,579.6085,841.9749999999999,144.51,144.1355,144.049,143.973,143.8885,143.876,143.859,143.9345
2014-08-28T11:00:00+00:00,126.1665,564.0295000000001,798.6765,144.5935,144.2175,144.1305,144.0545,143.97,143.876,143.94,144.015
2014-08-29T07:00:00+00:00,54.263999999999996,0.0,0.0,145.175,144.7925,144.7035,144.625,144.5385,144.525,144.4245,144.256
2014-08-29T07:30:00+00:00,61.56099999999999,0.0,0.0,145.175,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.1755
2014-08-29T08:00:00+00:00,114.366,1.8355,3.722,145.175,144.8745,144.7855,144.7065,144.62,144.525,144.263,144.095
2014-08-29T08:30:00+00:00,175.257,252.654,475.953,145.092,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-29T09:00:00+00:00,140.83999999999997,394.855,685.3085000000001,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.0205,143.854
2014-08-29T09:30:00+00:00,149.3325,435.12800000000004,700.1320000000001,144.9255,144.6285,144.458,144.3805,144.295,144.2005,144.0205,143.854
2014-08-29T10:00:00+00:00,141.2805,490.214,746.452,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.0205,143.854
