,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-27T08:30:00+00:00,79.866,348.2985,815.3475,136.643,136.1775,136.107,136.04,135.8715,135.8005,135.661,135.4275
2012-02-27T09:00:00+00:00,89.69749999999999,387.964,810.9994999999999,136.9605,136.4735,136.4035,136.336,136.1675,136.0965,135.8585,135.7235
2012-02-27T09:30:00+00:00,109.4425,403.927,777.37,137.217,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-27T10:00:00+00:00,102.943,452.2325,822.1479999999999,137.3805,136.869,136.7985,136.632,136.5625,136.4915,136.2535,136.02
2012-02-27T10:30:00+00:00,102.23,457.72249999999997,804.0395000000001,137.5665,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-27T11:00:00+00:00,111.88550000000001,443.716,769.0025,137.754,137.264,137.095,137.027,136.8585,136.7875,136.55,136.415
2012-02-28T07:00:00+00:00,55.657,0.0,0.0,136.8705,137.1655,137.2925,137.422,137.55,137.676,137.8335,137.8965
2012-02-28T07:30:00+00:00,81.51400000000001,0.0045,0.0085,137.105,137.363,137.49,137.6195,137.6485,137.775,137.8335,137.8965
2012-02-28T08:00:00+00:00,107.982,0.0235,0.059,137.406,137.4615,137.5885,137.6195,137.7475,137.775,137.932,137.995
2012-02-28T08:30:00+00:00,138.04399999999998,0.1565,0.34550000000000003,137.7145,137.5605,137.6875,137.817,137.846,137.8735,138.031,137.995
2012-02-28T09:00:00+00:00,160.1385,0.2845,0.5895,138.035,137.758,137.7865,137.817,137.9445,137.9725,138.031,137.995
2012-02-28T09:30:00+00:00,176.2815,0.478,0.91,138.3255,137.9555,137.885,137.817,137.846,137.775,137.7345,137.699
2012-02-28T10:00:00+00:00,185.4475,0.469,0.8425,138.6225,138.252,138.1815,138.0145,137.9445,137.8735,137.7345,137.6
2012-02-28T10:30:00+00:00,186.313,0.535,0.9355,138.8355,138.4495,138.379,138.212,138.142,138.071,137.8335,137.6
2012-02-28T11:00:00+00:00,144.27749999999997,0.038,0.0675,138.9045,138.5485,138.379,138.3105,138.241,138.17,137.932,137.7975
2012-02-29T07:00:00+00:00,19.1615,0.0,0.0,141.143,140.9195,140.8485,140.779,140.709,140.6385,140.4995,140.2665
2012-02-29T07:30:00+00:00,37.944,0.0,0.0,140.966,140.7215,140.651,140.5815,140.5115,140.441,140.302,140.069
2012-02-29T08:00:00+00:00,41.742000000000004,0.0,0.0,140.9245,140.7215,140.651,140.5815,140.413,140.342,140.2035,140.069
2012-02-29T08:30:00+00:00,50.6845,0.0,0.0,140.859,140.623,140.552,140.483,140.413,140.2435,140.1045,139.9705
2012-02-29T09:00:00+00:00,60.0265,0.0,0.0,140.826,140.524,140.453,140.384,140.314,140.2435,140.1045,139.8715
2012-02-29T09:30:00+00:00,76.86250000000001,0.0,0.0,140.844,140.623,140.453,140.384,140.314,140.2435,140.1045,139.8715
2012-02-29T10:00:00+00:00,183.161,1.0705,1.8875,141.0175,140.7215,140.651,140.483,140.413,140.342,140.1045,139.9705
2012-02-29T10:30:00+00:00,115.8595,0.1135,0.202,141.128,140.8205,140.7495,140.5815,140.5115,140.441,140.2035,140.069
2012-02-29T11:00:00+00:00,94.5445,0.0,0.0,141.0555,140.7215,140.651,140.5815,140.5115,140.441,140.2035,140.069
2012-03-01T07:00:00+00:00,43.837,0.0,0.0,140.796,140.588,140.51,140.4385,140.357,140.267,140.0995,140.0355
2012-03-01T07:30:00+00:00,67.6885,0.0,0.016,140.8815,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.9525
2012-03-01T08:00:00+00:00,86.5805,0.006,0.008,141.0515,140.758,140.679,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-01T08:30:00+00:00,103.30099999999999,0.006,0.0245,141.222,140.9275,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-01T09:00:00+00:00,116.10300000000001,0.012,0.0245,141.3925,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.2855
2012-03-01T09:30:00+00:00,162.586,0.40650000000000003,0.749,141.478,141.0975,141.018,140.945,140.8625,140.772,140.5185,140.3685
2012-03-01T10:00:00+00:00,243.67000000000002,18.2035,31.783499999999997,141.6485,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.452
2012-03-01T10:30:00+00:00,261.4065,107.73,183.7045,141.904,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-01T11:00:00+00:00,230.0245,171.463,289.057,142.16,141.692,141.5265,141.4515,141.3675,141.1925,141.021,140.868
2012-03-02T07:00:00+00:00,22.662,0.0,0.0,140.8815,141.0975,141.1875,141.2825,141.3675,141.361,141.44,141.4505
2012-03-02T07:30:00+00:00,36.2455,0.0,0.0,140.9665,141.0975,141.1875,141.2825,141.2835,141.361,141.44,141.4505
2012-03-02T08:00:00+00:00,54.662,0.0,0.0,140.9665,141.0975,141.1875,141.198,141.2835,141.361,141.44,141.4505
2012-03-02T08:30:00+00:00,70.30449999999999,0.0,0.0,141.0515,141.0975,141.1875,141.2825,141.2835,141.361,141.44,141.367
2012-03-02T09:00:00+00:00,79.2495,0.0,0.0,141.222,141.1825,141.272,141.367,141.3675,141.445,141.524,141.4505
2012-03-02T09:30:00+00:00,90.12049999999999,0.0,0.0,141.3925,141.2675,141.357,141.367,141.452,141.529,141.608,141.5335
2012-03-02T10:00:00+00:00,91.1935,0.0,0.0,141.563,141.3525,141.4415,141.4515,141.536,141.613,141.608,141.5335
2012-03-02T10:30:00+00:00,90.5295,0.0,0.0,141.7335,141.522,141.5265,141.536,141.6205,141.6975,141.6915,141.617
2012-03-02T11:00:00+00:00,104.241,0.0,0.0,141.819,141.692,141.696,141.7045,141.7045,141.7815,141.7755,141.617
2012-03-03T07:00:00+00:00,75.822,131.45600000000002,521.322,138.4945,138.125,138.053,137.9065,137.8305,137.743,137.669,137.7055
2012-03-03T07:30:00+00:00,106.08,171.639,526.1044999999999,138.665,138.21,138.138,137.991,137.9145,137.8275,137.669,137.622
2012-03-03T08:00:00+00:00,138.9385,202.2635,512.2255,138.8355,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-03T08:30:00+00:00,178.484,212.4835,467.18,139.091,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.7885
2012-03-03T09:00:00+00:00,208.9615,229.202,452.5685,139.347,138.8895,138.731,138.666,138.5885,138.416,138.2555,138.0385
2012-03-03T09:30:00+00:00,209.728,282.5635,515.988,139.5175,139.059,138.9,138.835,138.6725,138.5845,138.4235,138.205
2012-03-03T10:00:00+00:00,220.957,302.98,524.6065000000001,139.773,139.229,139.1545,139.0035,138.9255,138.837,138.591,138.371
2012-03-03T10:30:00+00:00,184.33350000000002,391.773,656.318,140.029,139.484,139.324,139.257,139.178,139.005,138.8425,138.621
2012-03-03T11:00:00+00:00,112.7775,515.136,852.9635000000001,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-04T07:00:00+00:00,129.278,37.11,141.1455,136.96,137.106,137.1215,137.231,137.241,137.2385,137.334,137.3725
2012-03-04T07:30:00+00:00,163.0405,78.4635,234.90699999999998,137.3865,137.106,137.1215,137.1465,137.157,137.2385,137.25,137.2895
2012-03-04T08:00:00+00:00,189.9885,124.80000000000001,310.2705,137.727,137.3605,137.2905,137.231,137.241,137.2385,137.25,137.2895
2012-03-04T08:30:00+00:00,200.446,193.219,418.20050000000003,138.1535,137.7005,137.6295,137.4845,137.4095,137.3225,137.25,137.2895
2012-03-04T09:00:00+00:00,199.5925,266.8095,520.3095000000001,138.4945,138.04,137.8835,137.822,137.7465,137.659,137.4175,137.3725
2012-03-04T09:30:00+00:00,186.6015,344.2545,622.435,138.8355,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-04T10:00:00+00:00,170.8415,408.98199999999997,701.0755,139.1765,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.872
2012-03-04T10:30:00+00:00,174.0295,428.74350000000004,712.3445,139.432,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2012-03-04T11:00:00+00:00,173.96800000000002,436.6905,716.7325,139.688,139.144,139.0695,138.919,138.841,138.7525,138.507,138.288
2012-03-05T07:00:00+00:00,122.99449999999999,69.2315,260.624,137.1305,136.766,136.613,136.556,136.483,136.481,136.496,136.457
2012-03-05T07:30:00+00:00,133.5745,147.228,429.873,137.3865,136.936,136.867,136.7245,136.6515,136.5655,136.412,136.374
2012-03-05T08:00:00+00:00,125.4055,249.58749999999998,612.7465,137.642,137.1905,137.0365,136.978,136.82,136.7335,136.5795,136.374
2012-03-05T08:30:00+00:00,123.17349999999999,330.2455,706.8705,137.8125,137.3605,137.206,137.1465,136.9885,136.902,136.7475,136.5405
2012-03-05T09:00:00+00:00,104.205,423.373,817.2615000000001,137.983,137.5305,137.3755,137.3155,137.157,137.07,136.831,136.707
2012-03-05T09:30:00+00:00,92.7365,492.7255,882.2280000000001,138.2385,137.7005,137.6295,137.4845,137.4095,137.3225,137.0825,136.873
2012-03-05T10:00:00+00:00,93.92699999999999,529.9575,900.412,138.4945,137.955,137.799,137.653,137.578,137.491,137.25,137.0395
2012-03-05T10:30:00+00:00,95.214,553.331,910.9985,138.665,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-05T11:00:00+00:00,95.75550000000001,563.024,916.0360000000001,138.9205,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-06T07:00:00+00:00,77.2625,158.5095,587.5315,136.0225,136.0865,136.1045,136.0495,136.062,136.0605,135.993,135.958
2012-03-06T07:30:00+00:00,83.6075,240.4645,697.8155,136.1075,136.0015,136.02,136.0495,135.9775,135.9765,135.993,135.958
2012-03-06T08:00:00+00:00,88.51650000000001,317.2795,769.219,136.3635,136.0865,136.02,136.0495,135.9775,135.9765,135.993,135.958
2012-03-06T08:30:00+00:00,93.5075,384.7835,814.479,136.7045,136.3415,136.1895,136.134,136.062,135.9765,135.993,136.041
2012-03-06T09:00:00+00:00,99.1625,440.091,841.2075,137.0455,136.596,136.4435,136.387,136.2305,136.1445,136.077,136.041
2012-03-06T09:30:00+00:00,119.0355,462.1315,819.5415,137.3865,136.936,136.7825,136.7245,136.6515,136.481,136.3285,136.1245
2012-03-06T10:00:00+00:00,117.932,502.49699999999996,845.6285,137.727,137.2755,137.1215,137.0625,136.9885,136.818,136.6635,136.457
2012-03-06T10:30:00+00:00,100.5475,552.4159999999999,901.4,138.1535,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.79
2012-03-06T11:00:00+00:00,99.791,562.9449999999999,908.0185,138.5795,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2013-02-24T07:00:00+00:00,69.59100000000001,0.0665,0.2915,139.2555,138.9545,138.882,138.806,138.7365,138.7185,138.766,139.4135
2013-02-24T07:30:00+00:00,109.777,0.902,3.1145000000000005,139.3315,139.031,138.958,138.8825,138.813,138.7955,138.844,139.4135
2013-02-24T08:00:00+00:00,163.6855,12.6935,35.756,139.5595,139.1835,139.1105,139.035,138.9665,138.8725,139.0,139.649
2013-02-24T08:30:00+00:00,195.051,59.853500000000004,146.3965,139.863,139.4885,139.416,139.264,139.1965,139.1035,139.156,139.806
2013-02-24T09:00:00+00:00,215.63400000000001,102.20750000000001,222.50549999999998,140.1665,139.717,139.6445,139.4925,139.4265,139.3345,139.312,139.7275
2013-02-24T09:30:00+00:00,236.21749999999997,117.41749999999999,235.7625,140.394,139.946,139.8735,139.798,139.657,139.5655,139.468,139.649
2013-02-24T10:00:00+00:00,236.21749999999997,144.5805,272.5845,140.698,140.251,140.1025,140.0265,139.887,139.7965,139.624,139.5705
2013-02-24T10:30:00+00:00,216.61399999999998,184.47449999999998,336.31100000000004,141.0015,140.556,140.4835,140.332,140.2705,140.1815,139.936,139.7275
2013-02-24T11:00:00+00:00,266.602,119.3315,214.2705,141.229,140.7845,140.7125,140.5605,140.5005,140.4125,140.17,139.9625
2013-02-25T07:00:00+00:00,53.908500000000004,120.338,570.7909999999999,137.282,137.3535,137.509,137.5855,137.6625,137.794,137.986,138.159
2013-02-25T07:30:00+00:00,62.730000000000004,194.6085,683.9135,137.5855,137.4295,137.509,137.5855,137.739,137.794,137.986,138.159
2013-02-25T08:00:00+00:00,70.571,264.0115,749.1800000000001,137.8895,137.582,137.585,137.5855,137.6625,137.794,137.986,138.0805
2013-02-25T08:30:00+00:00,77.432,328.2905,796.0445,138.269,137.811,137.7375,137.662,137.739,137.794,137.908,138.0805
2013-02-25T09:00:00+00:00,81.35300000000001,384.55899999999997,829.827,138.5725,138.192,138.043,137.967,137.8925,137.794,137.908,138.0805
2013-02-25T09:30:00+00:00,83.313,432.659,857.5475,138.952,138.497,138.348,138.272,138.1995,138.102,137.986,138.0805
2013-02-25T10:00:00+00:00,84.293,468.80150000000003,876.2585,139.2555,138.802,138.7295,138.577,138.5065,138.41,138.22,138.0805
2013-02-25T10:30:00+00:00,85.27350000000001,491.2395,886.1675,139.5595,139.031,138.958,138.8825,138.7365,138.6415,138.454,138.2375
2013-02-25T11:00:00+00:00,94.09450000000001,488.7845,869.422,139.787,139.336,139.263,139.1115,139.043,138.9495,138.766,138.551
2013-02-26T07:00:00+00:00,25.484,0.0,0.0,139.863,139.5645,139.416,139.34,139.2735,139.1805,139.0,138.943
2013-02-26T07:30:00+00:00,24.504,0.0,0.0,139.863,139.4885,139.416,139.34,139.2735,139.1805,139.0,138.8645
2013-02-26T08:00:00+00:00,25.484,0.0,0.0,139.787,139.4885,139.416,139.264,139.1965,139.1035,139.0,138.943
2013-02-26T08:30:00+00:00,25.484,0.0,0.0,139.787,139.4885,139.3395,139.264,139.1965,139.1035,139.0,138.943
2013-02-26T09:00:00+00:00,26.464,0.0,0.0,139.787,139.4885,139.3395,139.264,139.1965,139.1035,139.0,138.943
2013-02-26T09:30:00+00:00,36.2655,0.0,0.0,139.787,139.4885,139.3395,139.264,139.1965,139.1805,139.078,138.943
2013-02-26T10:00:00+00:00,51.94799999999999,0.0,0.0,139.863,139.4885,139.416,139.34,139.2735,139.1805,139.078,139.0215
2013-02-26T10:30:00+00:00,83.3135,0.0,0.0,139.939,139.641,139.492,139.4165,139.35,139.2575,139.156,139.1
2013-02-26T11:00:00+00:00,89.194,0.0,0.0,140.0905,139.717,139.6445,139.4925,139.4265,139.3345,139.234,139.1
2013-02-27T07:00:00+00:00,36.2655,0.0,0.0,138.193,137.811,137.7375,137.662,137.509,137.486,137.284,137.061
2013-02-27T07:30:00+00:00,47.0475,0.0,0.0,138.193,137.887,137.7375,137.662,137.586,137.486,137.284,137.1395
2013-02-27T08:00:00+00:00,48.0275,0.0,0.0,138.269,137.887,137.814,137.738,137.586,137.486,137.362,137.218
2013-02-27T08:30:00+00:00,72.5315,0.0,0.0,138.345,137.9635,137.89,137.8145,137.739,137.64,137.44,137.296
2013-02-27T09:00:00+00:00,113.69800000000001,0.043,0.0915,138.4965,138.116,138.043,137.8905,137.816,137.717,137.518,137.3745
2013-02-27T09:30:00+00:00,162.7055,0.5935,1.141,138.6485,138.2685,138.119,138.043,137.8925,137.794,137.674,137.453
2013-02-27T10:00:00+00:00,144.083,0.15200000000000002,0.28300000000000003,138.7245,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.5315
2013-02-27T10:30:00+00:00,72.53150000000001,0.0,0.0,138.8,138.421,138.348,138.272,138.1225,138.025,137.83,137.6885
2013-02-27T11:00:00+00:00,48.0275,0.0,0.0,138.876,138.5735,138.424,138.3485,138.276,138.179,137.986,137.767
2013-02-28T07:00:00+00:00,107.81700000000001,5.561,23.316000000000003,136.751,136.286,136.212,136.136,136.052,136.023,136.1145,136.5905
2013-02-28T07:30:00+00:00,154.8645,31.043,101.256,136.8265,136.3625,136.2885,136.2125,136.1285,136.023,136.1925,136.5905
2013-02-28T08:00:00+00:00,164.666,122.57499999999999,329.016,136.9785,136.591,136.441,136.365,136.282,136.177,136.2705,136.5905
2013-02-28T08:30:00+00:00,144.08249999999998,240.71450000000002,558.8835,137.358,136.896,136.746,136.67,136.5885,136.485,136.4265,136.669
2013-02-28T09:00:00+00:00,142.1225,307.961,641.737,137.7375,137.2775,137.204,137.128,136.972,136.87,136.7385,136.7475
2013-02-28T09:30:00+00:00,139.18200000000002,367.06,704.2225000000001,138.193,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.904
2013-02-28T10:00:00+00:00,124.4795,430.4695,780.4815,138.5725,138.0395,137.9665,137.8145,137.739,137.64,137.44,137.218
2013-02-28T10:30:00+00:00,104.8765,484.6815,849.312,138.8,138.3445,138.1955,138.1195,137.9695,137.871,137.674,137.453
2013-02-28T11:00:00+00:00,91.15450000000001,514.941,890.414,139.028,138.497,138.424,138.3485,138.1995,138.102,137.908,137.6885
2013-03-01T07:00:00+00:00,60.919,133.947,579.752,136.862,137.0825,137.162,137.1615,137.164,137.1685,137.1735,137.1775
2013-03-01T07:30:00+00:00,87.6165,176.81650000000002,579.4100000000001,136.945,137.0825,137.0815,137.081,137.0835,137.0885,137.094,137.019
2013-03-01T08:00:00+00:00,119.42150000000001,205.4355,549.2235000000001,137.028,137.0825,137.0815,137.081,137.0835,137.0885,137.0145,137.019
2013-03-01T08:30:00+00:00,146.74200000000002,241.027,555.653,137.361,137.0825,137.0815,137.081,137.0835,137.0885,137.094,137.019
2013-03-01T09:00:00+00:00,206.1415,214.21,442.02099999999996,137.7765,137.4065,137.243,137.1615,137.164,137.1685,137.094,137.0985
2013-03-01T09:30:00+00:00,250.98149999999998,183.869,349.3605,138.2755,137.811,137.7275,137.6445,137.485,137.4085,137.253,137.0985
2013-03-01T10:00:00+00:00,259.5215,217.67249999999999,389.912,138.525,138.054,137.9695,137.8055,137.726,137.6485,137.412,137.2565
2013-03-01T10:30:00+00:00,207.339,322.593,559.7470000000001,138.7745,138.297,138.212,138.128,137.9665,137.8885,137.6505,137.494
2013-03-01T11:00:00+00:00,168.3065,369.473,632.9780000000001,139.107,138.621,138.4545,138.3695,138.288,138.209,137.9685,137.8105
2013-03-02T07:00:00+00:00,59.3845,150.6685,635.4795,136.5295,136.273,136.193,136.114,135.9595,135.8885,135.7425,135.674
2013-03-02T07:30:00+00:00,69.241,226.551,726.472,136.5295,136.192,136.112,136.0335,135.9595,135.8085,135.663,135.595
2013-03-02T08:00:00+00:00,76.469,299.932,789.4970000000001,136.6955,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.595
2013-03-02T08:30:00+00:00,81.8615,367.24,834.693,136.945,136.5155,136.435,136.2755,136.2005,136.1285,135.9015,135.674
2013-03-02T09:00:00+00:00,86.0765,425.0795,865.7795000000001,137.361,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-02T09:30:00+00:00,88.97999999999999,472.306,887.7855,137.61,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.228
2013-03-02T10:00:00+00:00,90.89850000000001,507.7645,902.9200000000001,137.8595,137.3255,137.243,137.1615,137.003,136.9285,136.6965,136.5445
2013-03-02T10:30:00+00:00,92.107,529.8175,911.1424999999999,138.109,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.7025
2013-03-02T11:00:00+00:00,92.532,538.3485000000001,913.8855000000001,138.3585,137.811,137.7275,137.564,137.485,137.4085,137.1735,136.94
2013-03-03T07:00:00+00:00,60.162,150.7055,621.0535,136.446,136.6775,136.6775,136.7585,136.8425,136.9285,137.0145,137.019
2013-03-03T07:30:00+00:00,69.98750000000001,225.41899999999998,710.1034999999999,136.5295,136.6775,136.7585,136.839,136.8425,136.9285,137.0145,137.0985
2013-03-03T08:00:00+00:00,77.319,297.802,772.5105,136.6125,136.7585,136.7585,136.839,136.923,137.0085,137.094,137.0985
2013-03-03T08:30:00+00:00,82.836,364.4525,817.9485,137.028,136.7585,136.839,136.9195,136.923,137.0085,137.094,137.1775
2013-03-03T09:00:00+00:00,87.202,422.10400000000004,850.0445,137.361,137.0015,137.0005,137.0,137.003,137.0885,137.1735,137.1775
2013-03-03T09:30:00+00:00,90.39099999999999,469.5925,873.5595,137.6935,137.2445,137.162,137.081,137.164,137.1685,137.1735,137.2565
2013-03-03T10:00:00+00:00,92.6045,505.04499999999996,889.3785,138.026,137.5685,137.485,137.403,137.3245,137.2485,137.253,137.3355
2013-03-03T10:30:00+00:00,93.98400000000001,527.1030000000001,898.067,138.4415,137.973,137.889,137.8055,137.726,137.5685,137.4915,137.415
2013-03-03T11:00:00+00:00,94.49199999999999,535.6165,901.019,138.8575,138.378,138.293,138.2085,138.1275,137.969,137.8095,137.573
2013-03-04T07:00:00+00:00,63.34,150.3945,604.943,136.6955,136.5155,136.435,136.356,136.2805,136.2085,136.14,136.149
2013-03-04T07:30:00+00:00,70.9675,228.918,708.594,136.6955,136.4345,136.3545,136.2755,136.2005,136.1285,136.0605,136.0695
2013-03-04T08:00:00+00:00,78.3305,301.161,769.9925000000001,136.945,136.5155,136.435,136.356,136.2005,136.1285,136.0605,136.0695
2013-03-04T08:30:00+00:00,83.90950000000001,367.38599999999997,814.288,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-04T09:00:00+00:00,88.35300000000001,424.264,844.8910000000001,137.61,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-04T09:30:00+00:00,91.53649999999999,471.004,867.23,137.943,137.4875,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-04T10:00:00+00:00,94.062,505.842,882.232,138.2755,137.7305,137.6465,137.564,137.4045,137.3285,137.094,136.94
2013-03-04T10:30:00+00:00,95.1765,528.5885000000001,892.3054999999999,138.525,138.054,137.889,137.8055,137.726,137.5685,137.412,137.1775
2013-03-04T11:00:00+00:00,95.762,537.2715000000001,895.699,138.7745,138.297,138.131,138.0475,137.9665,137.8085,137.6505,137.415
2013-03-05T07:00:00+00:00,65.352,156.115,614.558,136.28,136.192,136.2735,136.356,136.5215,136.6085,136.6965,136.861
2013-03-05T07:30:00+00:00,74.089,233.707,710.904,136.446,136.192,136.2735,136.356,136.441,136.5285,136.6965,136.861
2013-03-05T08:00:00+00:00,81.2445,307.08799999999997,773.953,136.6955,136.3535,136.3545,136.4365,136.5215,136.6085,136.776,136.861
