,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-05T10:30:00+00:00,105.651,666.293,890.7429999999999,139.092,138.646,138.569,138.4005,138.3235,138.2465,138.0045,137.8595
2012-05-05T11:00:00+00:00,102.521,701.6365000000001,922.4715,138.999,138.5545,138.477,138.4005,138.2325,138.155,138.0045,137.769
2012-05-06T07:00:00+00:00,191.8945,74.2855,160.6115,139.835,139.473,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T07:30:00+00:00,217.3485,124.5075,249.374,139.835,139.3815,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T08:00:00+00:00,255.26,13.2605,23.515,139.835,139.473,139.394,139.2245,139.146,139.067,138.822,138.674
2012-05-06T08:30:00+00:00,288.642,51.935,82.99549999999999,139.742,139.3815,139.3025,139.133,139.0545,138.976,138.731,138.5835
2012-05-06T09:00:00+00:00,225.0285,293.04449999999997,438.887,139.835,139.3815,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T09:30:00+00:00,204.28,418.91049999999996,598.9235,139.742,139.3815,139.3025,139.133,139.0545,138.976,138.822,138.5835
2012-05-06T10:00:00+00:00,355.4835,93.5145,128.85049999999998,139.835,139.473,139.394,139.2245,139.146,139.067,138.913,138.674
2012-05-06T10:30:00+00:00,349.73,49.1525,65.41749999999999,139.835,139.473,139.394,139.316,139.237,139.1585,138.913,138.7645
2012-05-06T11:00:00+00:00,347.361,51.370999999999995,67.3535,139.835,139.473,139.394,139.316,139.237,139.067,138.913,138.674
2013-04-26T07:00:00+00:00,158.1775,164.986,411.752,138.915,138.5695,138.493,138.335,138.259,138.181,137.95,137.7945
2013-04-26T07:30:00+00:00,169.0895,225.41649999999998,486.3905,139.0025,138.5695,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-26T08:00:00+00:00,157.7905,304.6845,584.753,139.0025,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-26T08:30:00+00:00,168.893,345.365,603.626,139.0025,138.655,138.493,138.42,138.344,138.266,138.0345,137.879
2013-04-26T09:00:00+00:00,208.8645,327.6355,530.6685,139.0025,138.655,138.493,138.42,138.344,138.266,138.0345,137.7945
2013-04-26T09:30:00+00:00,294.4385,181.62900000000002,278.439,139.0025,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-26T10:00:00+00:00,322.687,65.4015,94.94149999999999,139.0025,138.655,138.5785,138.5055,138.344,138.266,138.119,137.963
2013-04-26T10:30:00+00:00,287.58450000000005,161.82549999999998,228.2705,139.0905,138.7405,138.5785,138.5055,138.429,138.351,138.2035,138.132
2013-04-26T11:00:00+00:00,297.0085,140.3395,194.3595,139.0905,138.7405,138.664,138.5905,138.5145,138.521,138.373,138.3005
2013-04-27T07:00:00+00:00,74.2755,296.829,733.0065,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.4695
2013-04-27T07:30:00+00:00,80.45949999999999,362.46000000000004,775.903,139.5285,139.1685,139.091,139.017,138.8545,138.776,138.627,138.4695
2013-04-27T08:00:00+00:00,83.5215,418.446,797.3595,139.5285,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-27T08:30:00+00:00,87.1605,480.8555,833.1885,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T09:00:00+00:00,176.10399999999998,367.067,593.763,139.353,139.083,138.92,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-27T09:30:00+00:00,338.271,70.60900000000001,107.4205,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.542,138.385
2013-04-27T10:00:00+00:00,265.2625,39.2285,56.684,139.441,139.083,139.0055,138.9315,138.8545,138.776,138.627,138.4695
2013-04-27T10:30:00+00:00,276.58,137.0435,191.565,139.441,139.1685,139.091,139.017,138.94,138.8605,138.7115,138.5535
2013-04-27T11:00:00+00:00,274.4715,193.6915,266.7805,139.441,139.1685,139.091,139.017,138.94,138.8605,138.7115,138.5535
2013-04-28T07:00:00+00:00,76.11949999999999,318.551,778.1700000000001,139.178,138.8265,138.7495,138.676,138.5995,138.436,138.2885,138.132
2013-04-28T07:30:00+00:00,87.95349999999999,365.7835,776.529,139.2655,138.912,138.835,138.676,138.5995,138.521,138.2885,138.132
2013-04-28T08:00:00+00:00,99.499,423.7415,800.3335,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-28T08:30:00+00:00,96.21000000000001,494.553,851.086,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-28T09:00:00+00:00,158.4665,455.345,728.514,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-28T09:30:00+00:00,257.36899999999997,349.5665,525.908,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-28T10:00:00+00:00,279.74,349.661,503.14300000000003,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-28T10:30:00+00:00,314.3635,311.695,434.947,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-28T11:00:00+00:00,356.038,240.71499999999997,329.891,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-29T07:00:00+00:00,74.8715,287.6975,692.9045000000001,139.441,139.083,139.091,139.017,138.94,138.8605,138.7115,138.5535
2013-04-29T07:30:00+00:00,78.4495,390.6325,820.5630000000001,139.5285,139.1685,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-29T08:00:00+00:00,82.212,454.318,851.6144999999999,139.5285,139.2545,139.1765,139.017,138.94,138.8605,138.627,138.4695
2013-04-29T08:30:00+00:00,96.2835,465.66499999999996,795.9784999999999,139.616,139.2545,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-29T09:00:00+00:00,102.4865,496.262,786.766,139.7035,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-29T09:30:00+00:00,102.247,551.5930000000001,824.958,139.616,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-29T10:00:00+00:00,98.638,629.078,899.8975,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.4695
2013-04-29T10:30:00+00:00,95.939,659.222,914.5944999999999,139.5285,139.1685,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-29T11:00:00+00:00,112.78999999999999,649.597,885.355,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.5535
2013-04-30T07:00:00+00:00,79.064,318.882,762.084,139.7035,139.34,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-30T07:30:00+00:00,83.939,385.68100000000004,802.876,139.7035,139.4255,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-30T08:00:00+00:00,87.8985,448.5635,834.236,139.7035,139.34,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-30T08:30:00+00:00,91.052,506.38,859.0564999999999,139.7035,139.4255,139.262,139.1875,139.11,139.0305,138.8805,138.7225
2013-04-30T09:00:00+00:00,93.763,557.3135,878.027,139.791,139.511,139.433,139.358,139.195,139.1155,138.9655,138.8065
2013-04-30T09:30:00+00:00,96.886,599.19,890.6925,139.791,139.511,139.433,139.358,139.195,139.1155,138.9655,138.8065
2013-04-30T10:00:00+00:00,111.45,614.563,874.4765,139.7035,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-30T10:30:00+00:00,114.112,636.4265,878.2539999999999,139.7035,139.34,139.262,139.1875,139.025,138.9455,138.796,138.5535
2013-04-30T11:00:00+00:00,99.80000000000001,678.296,919.8105,139.616,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-05-01T07:00:00+00:00,171.30450000000002,177.0825,416.9115,138.98,138.602,138.519,138.435,138.2595,138.1745,138.0045,137.835
2013-05-01T07:30:00+00:00,147.8555,298.236,614.4175,138.98,138.602,138.519,138.435,138.2595,138.1745,138.0045,137.835
2013-05-01T08:00:00+00:00,113.03,425.09799999999996,783.722,138.98,138.602,138.519,138.435,138.2595,138.1745,138.0045,137.835
2013-05-01T08:30:00+00:00,99.40299999999999,510.273,859.7265,138.98,138.602,138.519,138.435,138.3505,138.2655,138.0045,137.835
2013-05-01T09:00:00+00:00,105.225,557.973,873.7185,138.98,138.602,138.519,138.435,138.3505,138.2655,138.095,137.835
2013-05-01T09:30:00+00:00,113.993,592.2595,875.4065,138.98,138.693,138.519,138.435,138.3505,138.2655,138.095,137.835
2013-05-01T10:00:00+00:00,110.155,634.506,897.877,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-01T10:30:00+00:00,105.511,659.8520000000001,906.1955,139.1625,138.784,138.7005,138.6165,138.532,138.4465,138.1855,138.0155
2013-05-01T11:00:00+00:00,104.301,671.5229999999999,906.0909999999999,139.345,138.966,138.8825,138.7075,138.6225,138.537,138.3665,138.196
2013-05-02T07:00:00+00:00,93.432,313.727,735.1714999999999,139.0715,138.693,138.61,138.526,138.3505,138.2655,138.095,137.925
2013-05-02T07:30:00+00:00,103.6115,374.02049999999997,764.996,139.0715,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-02T08:00:00+00:00,98.0695,452.6665,829.066,139.0715,138.693,138.61,138.526,138.441,138.356,138.1855,137.925
2013-05-02T08:30:00+00:00,95.923,518.5595000000001,867.932,139.0715,138.784,138.61,138.526,138.441,138.356,138.1855,137.925
2013-05-02T09:00:00+00:00,97.445,570.988,888.6995,139.1625,138.784,138.7005,138.526,138.441,138.356,138.1855,138.0155
2013-05-02T09:30:00+00:00,99.9885,613.4225,901.623,139.1625,138.784,138.7005,138.6165,138.441,138.356,138.1855,138.0155
2013-05-02T10:00:00+00:00,101.452,648.072,912.392,139.1625,138.784,138.7005,138.6165,138.532,138.356,138.1855,138.0155
2013-05-02T10:30:00+00:00,102.714,672.9105,919.4725,139.1625,138.784,138.7005,138.6165,138.532,138.4465,138.276,138.0155
2013-05-02T11:00:00+00:00,104.249,686.0989999999999,921.4175,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-03T07:00:00+00:00,81.0015,329.8135,764.956,139.1625,138.784,138.7005,138.6165,138.6225,138.628,138.6375,138.6475
2013-05-03T07:30:00+00:00,86.2315,395.57550000000003,802.7370000000001,139.254,138.875,138.7915,138.7075,138.6225,138.628,138.6375,138.6475
2013-05-03T08:00:00+00:00,90.4785,457.89549999999997,832.819,139.254,138.875,138.7915,138.7075,138.6225,138.628,138.6375,138.738
2013-05-03T08:30:00+00:00,95.461,512.5025,852.5335,139.254,138.966,138.7915,138.7075,138.7135,138.7185,138.728,138.828
2013-05-03T09:00:00+00:00,117.5055,534.7330000000001,826.928,139.345,138.966,138.8825,138.798,138.7135,138.7185,138.728,138.828
2013-05-03T09:30:00+00:00,99.4875,606.472,886.61,139.345,139.057,138.8825,138.798,138.804,138.7185,138.728,138.828
2013-05-03T10:00:00+00:00,107.9175,630.4825000000001,883.226,139.4365,139.148,138.9735,138.889,138.804,138.7185,138.728,138.9185
2013-05-03T10:30:00+00:00,111.85300000000001,649.8005,883.6445,139.5275,139.148,139.064,138.98,138.8945,138.809,138.8185,139.009
2013-05-03T11:00:00+00:00,114.025,660.9200000000001,883.4515,139.619,139.239,139.155,139.0705,138.9855,138.9905,138.9995,139.099
2013-05-04T07:00:00+00:00,130.1375,12.223,29.648,140.44,140.2395,140.1545,140.16,140.1645,140.1685,140.1755,140.273
2013-05-04T07:30:00+00:00,50.521,0.0,0.0,140.44,140.2395,140.1545,140.0695,139.983,139.897,139.9045,140.0925
2013-05-04T08:00:00+00:00,33.661500000000004,0.0,0.0,140.44,140.1485,140.1545,140.0695,139.983,139.9875,139.995,140.0925
2013-05-04T08:30:00+00:00,119.28800000000001,0.087,0.1365,140.44,140.2395,140.1545,140.16,140.074,140.078,139.995,140.002
2013-05-04T09:00:00+00:00,157.606,0.2685,0.426,140.44,140.2395,140.1545,140.16,140.074,139.9875,139.814,139.731
2013-05-04T09:30:00+00:00,116.24350000000001,0.0075,0.016,140.44,140.2395,140.1545,140.0695,139.983,139.897,139.814,139.641
2013-05-04T10:00:00+00:00,74.172,0.0,0.0,140.349,140.1485,140.064,139.9785,139.983,139.897,139.7235,139.5505
2013-05-04T10:30:00+00:00,91.35050000000001,0.0,0.0,140.349,140.0575,139.973,139.8875,139.802,139.7155,139.452,139.37
2013-05-04T11:00:00+00:00,117.27099999999999,0.0,0.0,140.075,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.099
2013-05-05T07:00:00+00:00,104.20349999999999,286.2455,651.355,140.2575,139.9665,139.973,139.9785,140.074,140.1685,140.266,140.273
2013-05-05T07:30:00+00:00,109.12700000000001,354.564,708.1275,140.2575,139.9665,140.064,140.0695,140.1645,140.2595,140.3565,140.363
2013-05-05T08:00:00+00:00,126.215,397.4495,713.4635000000001,140.2575,140.0575,140.064,140.16,140.2555,140.2595,140.3565,140.4535
2013-05-05T08:30:00+00:00,197.86950000000002,340.5765,561.3505,140.2575,139.9665,139.973,140.0695,140.074,140.1685,140.1755,140.1825
2013-05-05T09:00:00+00:00,306.58050000000003,205.13,315.3665,140.2575,139.9665,139.973,140.0695,140.074,140.078,140.1755,140.1825
2013-05-05T09:30:00+00:00,348.0865,51.2445,74.566,140.2575,140.0575,140.064,140.0695,140.1645,140.1685,140.266,140.363
2013-05-05T10:00:00+00:00,357.7065,41.215,56.9975,140.349,140.0575,140.1545,140.16,140.2555,140.35,140.447,140.544
2013-05-05T10:30:00+00:00,376.58299999999997,162.44799999999998,218.33749999999998,140.349,140.1485,140.1545,140.251,140.2555,140.35,140.3565,140.4535
2013-05-05T11:00:00+00:00,362.5135,237.543,314.7955,140.349,140.1485,140.2455,140.251,140.346,140.35,140.447,140.544
2013-05-06T07:00:00+00:00,221.22050000000002,62.0295,139.399,140.6225,140.694,140.791,140.8865,140.8905,140.9845,141.0805,141.176
2013-05-06T07:30:00+00:00,249.87349999999998,97.7975,193.632,140.6225,140.785,140.791,140.8865,140.981,141.075,141.171,141.176
2013-05-06T08:00:00+00:00,279.6385,116.723,208.01,140.6225,140.694,140.791,140.8865,140.8905,140.9845,141.0805,141.0855
2013-05-06T08:30:00+00:00,300.642,148.5985,242.12599999999998,140.6225,140.694,140.791,140.8865,140.8905,140.9845,140.99,141.0855
2013-05-06T09:00:00+00:00,248.846,285.846,433.685,140.6225,140.785,140.8815,140.8865,140.981,140.9845,141.0805,141.0855
2013-05-06T09:30:00+00:00,293.9875,274.48,396.0,140.714,140.876,140.8815,140.977,141.072,141.075,141.171,141.176
2013-05-06T10:00:00+00:00,369.278,140.1455,194.0985,140.714,140.876,140.8815,140.977,141.072,141.075,141.171,141.176
2013-05-06T10:30:00+00:00,389.098,80.25800000000001,107.6215,140.714,140.876,140.8815,140.977,140.981,141.075,141.0805,141.0855
2013-05-06T11:00:00+00:00,395.03,75.828,100.04249999999999,140.714,140.876,140.9725,140.977,141.072,141.075,141.171,141.176
2014-04-26T07:00:00+00:00,76.548,298.7495,744.2170000000001,140.5655,140.2255,140.134,140.0475,140.114,140.1795,140.4625,140.7465
2014-04-26T07:30:00+00:00,81.4825,365.1935,787.454,140.5655,140.2255,140.057,140.0475,140.114,140.1795,140.4625,140.6705
2014-04-26T08:00:00+00:00,85.3965,428.515,821.7245,140.5655,140.2255,140.134,140.0475,140.114,140.256,140.4625,140.7465
2014-04-26T08:30:00+00:00,88.499,486.94050000000004,848.885,140.643,140.3025,140.2115,140.2015,140.3445,140.4095,140.6155,140.8225
2014-04-26T09:00:00+00:00,91.089,538.429,869.457,140.798,140.4575,140.4425,140.3555,140.3445,140.4865,140.7685,141.0515
2014-04-26T09:30:00+00:00,93.13550000000001,582.2345,885.346,140.9535,140.689,140.597,140.5095,140.4985,140.563,140.845,141.1275
2014-04-26T10:00:00+00:00,94.5855,617.3035,897.1645000000001,141.186,140.8435,140.7515,140.6635,140.729,140.7165,140.9215,141.1275
2014-04-26T10:30:00+00:00,95.522,642.0905,904.3245,141.4185,141.0755,140.983,140.9715,140.8825,140.9465,141.0745,141.2035
2014-04-26T11:00:00+00:00,95.9635,655.864,906.9485,141.5735,141.307,141.2145,141.1255,141.113,141.0235,141.0745,141.1275
2014-04-27T07:00:00+00:00,77.8065,303.719,747.9435000000001,141.4185,141.1525,141.137,141.2025,141.267,141.3305,141.4565,141.5845
2014-04-27T07:30:00+00:00,82.7235,371.0565,792.3335,141.341,141.0755,141.06,141.1255,141.19,141.2535,141.38,141.5085
2014-04-27T08:00:00+00:00,86.70349999999999,435.4185,827.9035,141.341,141.0755,141.06,141.1255,141.19,141.2535,141.38,141.5085
2014-04-27T08:30:00+00:00,89.8775,494.905,856.3065,141.4185,141.1525,141.137,141.1255,141.19,141.2535,141.4565,141.5085
2014-04-27T09:00:00+00:00,92.55099999999999,547.3335,877.8430000000001,141.496,141.23,141.137,141.1255,141.19,141.2535,141.38,141.432
2014-04-27T09:30:00+00:00,94.75800000000001,591.979,894.5409999999999,141.5735,141.307,141.2915,141.2025,141.19,141.177,141.304,141.356
2014-04-27T10:00:00+00:00,96.5245,627.9475,907.2995000000001,141.651,141.3845,141.3685,141.3565,141.344,141.2535,141.2275,141.28
2014-04-27T10:30:00+00:00,97.9565,654.4875,916.6585,141.7285,141.462,141.523,141.5105,141.4975,141.407,141.38,141.28
2014-04-27T11:00:00+00:00,98.935,671.216,923.2049999999999,141.7285,141.539,141.6,141.6645,141.651,141.6375,141.533,141.356
2014-04-28T07:00:00+00:00,78.278,304.12850000000003,740.645,141.961,142.08,142.14,142.2035,142.189,142.251,142.3745,142.3465
2014-04-28T07:30:00+00:00,83.2245,369.928,782.4925000000001,141.961,142.08,142.14,142.2035,142.266,142.328,142.3745,142.4225
2014-04-28T08:00:00+00:00,87.2465,432.242,815.145,141.961,142.08,142.14,142.1265,142.189,142.251,142.3745,142.3465
2014-04-28T08:30:00+00:00,90.39099999999999,489.70050000000003,841.1279999999999,141.961,142.0025,142.063,142.0495,142.1125,142.1745,142.2215,142.2705
2014-04-28T09:00:00+00:00,92.98599999999999,540.4165,861.0305000000001,141.961,142.0025,141.986,142.0495,142.0355,142.0975,142.145,142.194
2014-04-28T09:30:00+00:00,95.164,583.3965000000001,876.2165,141.961,142.0025,142.063,142.0495,142.1125,142.0975,142.145,142.194
2014-04-28T10:00:00+00:00,96.85900000000001,617.72,887.4465,142.0385,142.08,142.14,142.1265,142.189,142.1745,142.2215,142.194
2014-04-28T10:30:00+00:00,98.106,642.4265,894.901,142.0385,142.157,142.14,142.2035,142.189,142.1745,142.2215,142.194
2014-04-28T11:00:00+00:00,98.8815,657.12,899.0855,142.0385,142.157,142.2175,142.2035,142.189,142.251,142.2215,142.194
2014-04-29T07:00:00+00:00,81.79849999999999,304.1355,732.725,141.806,141.848,141.8315,141.8955,141.882,141.944,141.9155,141.9655
2014-04-29T07:30:00+00:00,89.28049999999999,366.147,767.4535000000001,141.806,141.848,141.8315,141.8955,141.882,141.944,141.992,141.9655
2014-04-29T08:00:00+00:00,95.176,425.788,796.5675,141.806,141.848,141.8315,141.8955,141.882,141.944,141.992,141.9655
2014-04-29T08:30:00+00:00,100.77250000000001,479.701,818.1855,141.806,141.771,141.8315,141.8185,141.805,141.8675,141.9155,141.8895
2014-04-29T09:00:00+00:00,110.6005,519.867,822.902,141.806,141.771,141.7545,141.7415,141.805,141.7905,141.839,141.813
2014-04-29T09:30:00+00:00,106.686,571.315,852.8979999999999,141.806,141.6935,141.7545,141.7415,141.728,141.7905,141.839,141.8895
2014-04-29T10:00:00+00:00,100.69550000000001,616.202,880.2950000000001,141.806,141.6935,141.677,141.6645,141.651,141.714,141.7625,141.737
2014-04-29T10:30:00+00:00,98.535,645.65,894.6225,141.7285,141.539,141.6,141.5875,141.5745,141.5605,141.6095,141.5845
2014-04-29T11:00:00+00:00,98.6485,661.559,900.532,141.7285,141.539,141.523,141.5105,141.5745,141.5605,141.6095,141.661
2014-04-30T07:00:00+00:00,184.5525,99.25,239.087,141.2635,140.998,140.9055,140.8945,140.8825,140.793,140.692,140.6705
2014-04-30T07:30:00+00:00,212.77550000000002,46.9755,99.16749999999999,141.2635,140.921,140.9055,140.8945,140.806,140.793,140.692,140.6705
2014-04-30T08:00:00+00:00,197.7565,3.4385000000000003,6.4735,141.2635,140.921,140.8285,140.8175,140.729,140.7165,140.692,140.594
2014-04-30T08:30:00+00:00,229.017,30.361,50.077999999999996,141.186,140.8435,140.8285,140.7405,140.729,140.64,140.6155,140.518
2014-04-30T09:00:00+00:00,280.2415,184.9135,290.399,141.1085,140.7665,140.674,140.5865,140.4985,140.4865,140.386,140.2895
2014-04-30T09:30:00+00:00,302.659,229.27,340.39599999999996,140.8755,140.5345,140.4425,140.3555,140.268,140.1795,140.1565,140.137
2014-04-30T10:00:00+00:00,276.8345,323.94,459.90650000000005,140.7205,140.3025,140.2115,140.1245,140.037,139.949,139.927,139.9085
2014-04-30T10:30:00+00:00,304.8605,298.098,411.095,140.5655,140.2255,140.134,140.0475,139.9605,139.7955,139.6975,139.68
2014-04-30T11:00:00+00:00,272.3295,379.8135,514.235,140.488,140.148,140.057,139.9705,139.8835,139.719,139.5445,139.451
2014-05-01T07:00:00+00:00,187.3025,141.38400000000001,333.005,139.6555,139.2325,139.0675,138.9935,138.9165,138.754,138.598,138.363
2014-05-01T07:30:00+00:00,205.5765,191.8705,394.84799999999996,139.6555,139.2325,139.0675,138.9935,138.9165,138.8365,138.598,138.445
2014-05-01T08:00:00+00:00,233.1635,220.071,406.001,139.6555,139.2325,139.0675,138.9935,138.9165,138.8365,138.598,138.445
2014-05-01T08:30:00+00:00,265.21500000000003,232.296,390.86,139.6555,139.2325,139.0675,138.9935,138.9165,138.8365,138.598,138.363
2014-05-01T09:00:00+00:00,300.0815,225.13049999999998,352.1015,139.5675,139.2325,139.0675,138.9935,138.9165,138.8365,138.598,138.363
